#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.546399256e+00|2.033107577e+00|1.627574627e+00|4.055329500e-01|5.546359169e+00|4.691398334e-01|1.205795995e-01|3.485602339e-01|2.069020000e+05|1.432410000e+05|9.692500000e+04|4.631600000e+04|5.531400000e+04|4.161100000e+04|9.399397174e-01|6.356709531e-01|3.042687643e-01|3.629148380e-01|2.727561150e-01|9.403061701e+31|3.433734323e+31|2.509557779e+31|9.241765447e+30|1.446882702e+31|1.062675076e+31|4.041292807e+31|2.991005898e+31|2.218778356e+31|7.722275422e+30|1.389154144e+31|8.296242118e+30|-2.975576545e+32|-2.257945002e+32|-1.676016702e+32|-5.819283002e+31|-8.801610177e+31|-7.958556838e+31|2.218829546e+32|1.338211260e+32|7.573469701e+31|5.808642901e+31|5.085320763e+31|2.488148938e+31|3.563264997e+32|1.980685282e+32|1.230180584e+32|7.505046988e+31|7.921357609e+31|4.380448226e+31|2.420000000e+02|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.563264997e+32|3.566182867e+32|2.069020000e+05|6.000000000e+03|-2.510563499e+27
5.546201411e+00|2.038648257e+00|1.978553932e+00|6.009432471e-02|5.546179288e+00|4.829652306e-01|1.712460040e-01|3.117192267e-01|2.069020000e+05|1.433760000e+05|1.305120000e+05|1.286400000e+04|8.890100000e+04|4.161100000e+04|9.408392318e-01|8.560463172e-01|8.479291462e-02|5.832902021e-01|2.727561150e-01|8.369829830e+31|3.087229494e+31|2.849584105e+31|2.376453892e+30|2.132694928e+31|7.168891762e+30|3.627590903e+31|2.611629973e+31|2.367936798e+31|2.436931748e+30|1.704144028e+31|6.637927700e+30|-2.829412018e+32|-2.162427267e+32|-2.041989408e+32|-1.204378585e+31|-1.277862801e+32|-7.641266074e+31|2.364994073e+32|1.437118256e+32|1.234597226e+32|2.025210300e+31|9.540532554e+31|2.805439703e+31|3.564736146e+32|2.007004202e+32|1.756349316e+32|2.506548864e+31|1.337737151e+32|4.186121649e+31|3.600000000e+02|9.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.564736146e+32|3.566182867e+32|2.069020000e+05|6.600000000e+03|-2.510563499e+27
5.545900271e+00|2.029914496e+00|1.651247748e+00|3.786667483e-01|5.539153779e+00|4.494330500e-01|8.173436409e-02|3.676986859e-01|2.069020000e+05|1.425610000e+05|1.076420000e+05|3.491900000e+04|6.603100000e+04|4.161100000e+04|9.354473989e-01|7.057263445e-01|2.297210544e-01|4.329702294e-01|2.727561150e-01|7.655970758e+31|2.789777526e+31|2.109429604e+31|6.803479224e+30|1.406292078e+31|7.031375263e+30|4.242220134e+31|3.099034320e+31|2.416516779e+31|6.825175419e+30|1.599304123e+31|8.172126553e+30|-2.819397616e+32|-2.164621777e+32|-1.765705163e+32|-3.989166138e+31|-9.958495119e+31|-7.698556515e+31|2.375008476e+32|1.414462653e+32|9.367155984e+31|4.777470544e+31|6.619006722e+31|2.748149261e+31|3.564827565e+32|2.003343837e+32|1.389310237e+32|6.140336009e+31|9.624602923e+31|4.268499443e+31|5.030000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.564827565e+32|3.566182867e+32|2.069020000e+05|7.200000000e+03|-2.510563499e+27
5.545566254e+00|2.031052320e+00|1.354168126e+00|6.768841936e-01|5.094872898e+00|4.210204575e-01|4.656205720e-02|3.744584003e-01|2.069020000e+05|1.426350000e+05|8.900700000e+04|5.362800000e+04|4.739600000e+04|4.161100000e+04|9.359376775e-01|5.834715491e-01|3.524661284e-01|3.107154341e-01|2.727561150e-01|7.167445902e+31|2.642123189e+31|1.564575312e+31|1.077547877e+31|1.014049812e+31|5.505254998e+30|3.908808776e+31|2.780125215e+31|1.733437110e+31|1.046688106e+31|1.048264189e+31|6.851729213e+30|-2.737138107e+32|-2.108544004e+32|-1.472314721e+32|-6.362292835e+31|-7.178284588e+31|-7.544862617e+31|2.457267984e+32|1.472398243e+32|7.622625332e+31|7.101357099e+31|4.720782173e+31|2.901843159e+31|3.564893452e+32|2.014623084e+32|1.092063775e+32|9.225593082e+31|6.783096173e+31|4.137541580e+31|6.090000000e+02|2.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.564893452e+32|3.566182867e+32|2.069020000e+05|7.800000000e+03|-2.510563499e+27
5.545234144e+00|2.026882053e+00|1.988352360e+00|3.852969257e-02|4.406794545e+00|4.399229672e-01|1.567428693e-01|2.831800979e-01|2.069020000e+05|1.423660000e+05|1.274360000e+05|1.493000000e+04|8.582500000e+04|4.161100000e+04|9.341592814e-01|8.359085597e-01|9.825072171e-02|5.631524447e-01|2.727561150e-01|6.733754619e+31|2.471949369e+31|2.085148515e+31|3.868008545e+30|1.607564248e+31|4.775842665e+30|4.353221338e+31|3.149580761e+31|2.832336811e+31|3.172439493e+30|2.020491565e+31|8.118452462e+30|-2.737829222e+32|-2.120744964e+32|-1.982850461e+32|-1.378945028e+31|-1.219940601e+32|-7.629098602e+31|2.456576869e+32|1.453443867e+32|1.216511240e+32|2.369326276e+31|9.347505224e+31|2.817607174e+31|3.565274465e+32|2.015596880e+32|1.708259772e+32|3.073371080e+31|1.297556104e+32|4.107036687e+31|7.280000000e+02|2.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.565274465e+32|3.566182867e+32|2.069020000e+05|8.400000000e+03|-2.510563499e+27
5.545010004e+00|2.024729896e+00|1.726491418e+00|2.982384788e-01|3.425672980e+00|4.345275734e-01|1.765993607e-01|2.579282127e-01|2.069020000e+05|1.423190000e+05|1.272750000e+05|1.504400000e+04|8.566400000e+04|4.161100000e+04|9.338479768e-01|8.349439278e-01|9.890404896e-02|5.621878128e-01|2.727561150e-01|6.434469144e+31|2.361823023e+31|1.938884246e+31|4.229387762e+30|1.539740426e+31|3.991438202e+30|4.301232256e+31|3.059247927e+31|2.743082500e+31|3.161654272e+30|2.002083064e+31|7.409994354e+30|-2.702909820e+32|-2.095693146e+32|-1.956800481e+32|-1.388926649e+31|-1.203655778e+32|-7.531447032e+31|2.491496271e+32|1.477315721e+32|1.238519213e+32|2.387965079e+31|9.469933382e+31|2.915258744e+31|3.565066411e+32|2.019422815e+32|1.706715887e+32|3.127069282e+31|1.301175687e+32|4.055402000e+31|7.780000000e+02|2.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.565066411e+32|3.566182867e+32|2.069020000e+05|9.000000000e+03|-2.510563499e+27
5.544902222e+00|2.022204193e+00|1.867254487e+00|1.549497064e-01|4.393302522e+00|4.270603234e-01|2.312232001e-01|1.958371232e-01|2.069020000e+05|1.422180000e+05|1.352520000e+05|6.966000000e+03|9.363800000e+04|4.161400000e+04|9.331780076e-01|8.872841070e-01|4.589390057e-02|6.145080165e-01|2.727760905e-01|6.091693576e+31|2.196362867e+31|1.975361921e+31|2.210009461e+30|1.610162051e+31|3.651998695e+30|4.629442663e+31|3.301910919e+31|3.137131534e+31|1.647793851e+30|2.315121784e+31|8.220097501e+30|-2.701256842e+32|-2.098993860e+32|-2.051140560e+32|-4.785329984e+30|-1.295990532e+32|-7.551500273e+31|2.493149249e+32|1.471479338e+32|1.344446784e+32|1.270325535e+31|1.054850917e+32|2.895958672e+31|3.565262873e+32|2.021306716e+32|1.855696130e+32|1.656105866e+31|1.447379301e+32|4.083168292e+31|8.320000000e+02|3.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.565262873e+32|3.566182867e+32|2.069020000e+05|9.600000000e+03|-2.510563499e+27
5.544988720e+00|2.020938255e+00|1.172442699e+00|8.484955558e-01|2.269708759e+00|2.897723371e-01|7.762057369e-02|2.121517634e-01|2.069020000e+05|1.421480000e+05|9.229600000e+04|4.985200000e+04|5.068300000e+04|4.161300000e+04|9.327156222e-01|6.052950257e-01|3.274205965e-01|3.325255920e-01|2.727694337e-01|5.953345385e+31|2.204643575e+31|1.177711831e+31|1.026931745e+31|8.048022601e+30|3.729095708e+30|4.532225061e+31|3.213905868e+31|2.080589133e+31|1.133316735e+31|1.328521208e+31|7.520679256e+30|-2.677642378e+32|-2.087677765e+32|-1.505827833e+32|-5.818499324e+31|-7.553177046e+31|-7.505101280e+31|2.516763713e+32|1.481038038e+32|8.113218546e+31|6.697161832e+31|5.171111937e+31|2.942106609e+31|3.565320757e+32|2.022892982e+32|1.137151951e+32|8.857410312e+31|7.304435405e+31|4.067084106e+31|8.810000000e+02|3.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.565320757e+32|3.566182867e+32|2.069020000e+05|1.020000000e+04|-2.510563499e+27
5.549038168e+00|2.022439482e+00|1.387186138e+00|6.352533434e-01|2.519136106e+00|4.159647992e-01|1.200457666e-01|2.959190326e-01|2.069020000e+05|1.420850000e+05|9.372000000e+04|4.836500000e+04|5.210300000e+04|4.161700000e+04|9.322981834e-01|6.145995916e-01|3.176985919e-01|3.418035230e-01|2.727960686e-01|5.848267150e+31|2.176804107e+31|1.242503823e+31|9.343002847e+30|8.614782485e+30|3.810255740e+30|4.953095302e+31|3.529765321e+31|2.341347816e+31|1.188417505e+31|1.496538569e+31|8.448092468e+30|-2.709123506e+32|-2.113708426e+32|-1.543966262e+32|-5.697421638e+31|-7.852648117e+31|-7.587014507e+31|2.485282585e+32|1.453425722e+32|8.089338491e+31|6.444918726e+31|5.228140883e+31|2.861197608e+31|3.565418830e+32|2.024082665e+32|1.167319013e+32|8.567636515e+31|7.586157701e+31|4.087032429e+31|9.460000000e+02|3.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.565418830e+32|3.566182867e+32|2.069020000e+05|1.080000000e+04|-2.510563499e+27
5.545729352e+00|2.018763363e+00|1.278428345e+00|7.403350177e-01|1.163501144e+00|4.094171162e-01|1.276952868e-01|2.817218294e-01|2.069020000e+05|1.419960000e+05|1.028450000e+05|3.915100000e+04|6.121700000e+04|4.162800000e+04|9.317100024e-01|6.744542563e-01|2.572557461e-01|4.015849371e-01|2.728693192e-01|5.604988605e+31|2.019653728e+31|1.223020806e+31|7.966329223e+30|8.303276234e+30|3.926931824e+30|4.856352119e+31|3.369761756e+31|2.376185351e+31|9.935764048e+30|1.622677002e+31|7.535083493e+30|-2.675935824e+32|-2.080391068e+32|-1.638382567e+32|-4.420085011e+31|-8.930889412e+31|-7.452936257e+31|2.518470267e+32|1.484508678e+32|9.436064638e+31|5.409022144e+31|6.438027161e+31|2.998037477e+31|3.564604339e+32|2.023450227e+32|1.303527080e+32|7.199231472e+31|8.891031786e+31|4.144239009e+31|9.880000000e+02|3.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.564604339e+32|3.566182867e+32|2.069020000e+05|1.140000000e+04|-2.510563499e+27
5.546084144e+00|2.016674794e+00|1.512459170e+00|5.042156238e-01|4.896821856e+00|4.060832726e-01|1.696154471e-01|2.364678255e-01|2.069020000e+05|1.418420000e+05|1.158240000e+05|2.601800000e+04|7.419000000e+04|4.163400000e+04|9.306921084e-01|7.596211506e-01|1.710709578e-01|4.867118764e-01|2.729092742e-01|5.385170758e+31|1.923039631e+31|1.442654854e+31|4.803847764e+30|9.966751334e+30|4.459797209e+30|4.863111580e+31|3.409955747e+31|2.705541582e+31|7.044141649e+30|1.916282810e+31|7.892587716e+30|-2.653386814e+32|-2.071619388e+32|-1.794991151e+32|-2.766282369e+31|-1.051877446e+32|-7.431137050e+31|2.541019277e+32|1.489414091e+32|1.112843916e+32|3.765701743e+31|8.107096142e+31|3.021343022e+31|3.565847511e+32|2.022713629e+32|1.527663560e+32|4.950500684e+31|1.102005409e+32|4.256581515e+31|1.027000000e+03|3.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.565847511e+32|3.566182867e+32|2.069020000e+05|1.200000000e+04|-2.510563499e+27
5.546474064e+00|2.016185735e+00|1.394812716e+00|6.213730188e-01|1.239336478e+00|4.014451332e-01|1.280194432e-01|2.734256900e-01|2.069020000e+05|1.417370000e+05|1.099490000e+05|3.178800000e+04|6.831700000e+04|4.163200000e+04|9.299995712e-01|7.209736855e-01|2.090258856e-01|4.480777301e-01|2.728959554e-01|5.237963850e+31|1.864816241e+31|1.264043846e+31|6.007723954e+30|7.878243707e+30|4.762194749e+30|5.241818358e+31|3.726193055e+31|2.776739008e+31|9.494540473e+30|1.914684462e+31|8.620545453e+30|-2.677087052e+32|-2.096699186e+32|-1.742209589e+32|-3.544895972e+31|-9.928899396e+31|-7.493196494e+31|2.517319039e+32|1.461698201e+32|1.018129873e+32|4.435683279e+31|7.222517261e+31|2.958781466e+31|3.565297260e+32|2.020799130e+32|1.422208158e+32|5.985909722e+31|9.925026094e+31|4.297055486e+31|1.042000000e+03|3.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.565297260e+32|3.566182867e+32|2.069020000e+05|1.260000000e+04|-2.510563499e+27
5.546979373e+00|2.014991266e+00|1.657372799e+00|3.576184670e-01|2.237187034e+00|3.979202123e-01|1.994099348e-01|1.985102774e-01|2.069020000e+05|1.416660000e+05|1.286220000e+05|1.304400000e+04|8.698100000e+04|4.164100000e+04|9.295303161e-01|8.436677675e-01|8.586254865e-02|5.707118801e-01|2.729558873e-01|5.141691736e+31|1.830766781e+31|1.504735777e+31|3.260310046e+30|9.943507378e+30|5.103850391e+30|4.930059866e+31|3.375773913e+31|2.870183507e+31|5.055904059e+30|2.143375193e+31|7.268083137e+30|-2.636165493e+32|-2.056739447e+32|-1.933975371e+32|-1.227640758e+31|-1.196871448e+32|-7.371039233e+31|2.558240598e+32|1.499875440e+32|1.295161613e+32|2.047138270e+31|9.868417895e+31|3.083198234e+31|3.565415758e+32|2.020529509e+32|1.732653541e+32|2.878759681e+31|1.300614383e+32|4.320391587e+31|1.078000000e+03|3.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.565415758e+32|3.566182867e+32|2.069020000e+05|1.320000000e+04|-2.510563499e+27
