#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.386581303e+00|1.001152158e+00|8.971715211e-01|1.039806368e-01|6.301383131e+00|1.163364042e-01|1.991592492e-02|9.642047926e-02|2.080470000e+05|1.773360000e+05|1.601260000e+05|1.721000000e+04|1.068640000e+05|5.326200000e+04|1.298858630e+00|1.173020298e+00|1.258383317e-01|7.828418573e-01|3.901784409e-01|1.869751045e+32|2.773658337e+31|2.509148095e+31|2.645102421e+30|1.684667097e+31|8.244809972e+30|4.966497662e+31|4.457136153e+31|4.126566151e+31|3.305700022e+30|2.697198728e+31|1.429367423e+31|-4.084913980e+32|-3.850988653e+32|-3.569921385e+32|-2.810672679e+31|-2.168015971e+32|-1.401905415e+32|2.395816680e+32|1.673084524e+32|1.418054782e+32|2.550297422e+31|1.160831844e+32|2.572229382e+31|4.762217492e+32|2.396163973e+32|2.081626206e+32|3.145377667e+31|1.599018426e+32|4.826077802e+31|5.400000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762217492e+32|4.764758031e+32|2.080470000e+05|6.000000000e+03|-3.115032017e+27
6.386299903e+00|1.001703171e+00|1.006236187e+00|4.533015731e-03|6.303665381e+00|1.176556841e-01|3.895884506e-02|7.869683906e-02|2.080470000e+05|1.773450000e+05|1.712580000e+05|6.087000000e+03|1.179960000e+05|5.326200000e+04|1.298922520e+00|1.254533748e+00|4.438877185e-02|8.643553075e-01|3.901784409e-01|1.830073241e+32|2.686897305e+31|2.565882364e+31|1.210149408e+30|1.832707948e+31|7.331744159e+30|4.967623987e+31|4.424495483e+31|4.265218921e+31|1.592765621e+30|2.830856600e+31|1.434362321e+31|-4.043216665e+32|-3.824826473e+32|-3.733204481e+32|-9.162199220e+30|-2.337860196e+32|-1.395344285e+32|2.437513995e+32|1.699527057e+32|1.601537051e+32|9.799000666e+30|1.337752983e+32|2.637840677e+31|4.764349635e+32|2.410666336e+32|2.284647179e+32|1.260191569e+31|1.804109438e+32|4.805377415e+31|1.450000000e+02|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.764349635e+32|4.764758031e+32|2.080470000e+05|6.600000000e+03|-3.115032017e+27
6.386265470e+00|1.001387246e+00|9.713551234e-01|3.003212257e-02|4.281763689e-01|1.173819171e-01|4.218342811e-02|7.519848900e-02|2.080470000e+05|1.773410000e+05|1.669680000e+05|1.037300000e+04|1.137060000e+05|5.326200000e+04|1.298893558e+00|1.223117534e+00|7.577602344e-02|8.329390934e-01|3.901784409e-01|1.808703456e+32|2.682070771e+31|2.479786223e+31|2.022845483e+30|1.735226731e+31|7.445594919e+30|5.486262431e+31|4.961888271e+31|4.718790759e+31|2.430975113e+30|3.097714256e+31|1.621076504e+31|-4.074651630e+32|-3.871098438e+32|-3.704532536e+32|-1.665659020e+31|-2.293713378e+32|-1.410819158e+32|2.406079030e+32|1.653130491e+32|1.496574122e+32|1.565563691e+31|1.248264927e+32|2.483091948e+31|4.763408729e+32|2.417526395e+32|2.216431820e+32|2.010945751e+31|1.731559025e+32|4.848727943e+31|2.400000000e+02|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.763408729e+32|4.764758031e+32|2.080470000e+05|7.200000000e+03|-3.115032017e+27
6.386300310e+00|1.001291105e+00|9.298834319e-01|7.140767348e-02|6.376060988e+00|9.712145649e-02|3.061150586e-02|6.650995063e-02|2.080470000e+05|1.773390000e+05|1.588460000e+05|1.849300000e+04|1.055840000e+05|5.326200000e+04|1.298879246e+00|1.163636024e+00|1.352432223e-01|7.734575829e-01|3.901784409e-01|1.787573765e+32|2.608565027e+31|2.286789780e+31|3.217752471e+30|1.547632299e+31|7.391574807e+30|4.904884005e+31|4.346414565e+31|3.957765513e+31|3.886490527e+30|2.589606473e+31|1.368159040e+31|-3.995050217e+32|-3.796386957e+32|-3.497598531e+32|-2.987884259e+31|-2.112877408e+32|-1.384721123e+32|2.485680444e+32|1.727779672e+32|1.450505227e+32|2.772744450e+31|1.176097996e+32|2.744072302e+31|4.763742609e+32|2.423277631e+32|2.074960756e+32|3.483168750e+31|1.589821874e+32|4.851388822e+31|3.740000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.763742609e+32|4.764758031e+32|2.080470000e+05|7.800000000e+03|-3.115032017e+27
6.386387283e+00|1.001232053e+00|9.863143816e-01|1.491767176e-02|4.073420833e+00|1.172244250e-01|5.451569030e-02|6.270873468e-02|2.080470000e+05|1.773410000e+05|1.710330000e+05|6.308000000e+03|1.177710000e+05|5.326200000e+04|1.298893558e+00|1.252878010e+00|4.601554813e-02|8.626995687e-01|3.901784409e-01|1.775251762e+32|2.578792563e+31|2.424954991e+31|1.538375720e+30|1.735240137e+31|6.897148545e+30|5.460162069e+31|4.910892247e+31|4.723320291e+31|1.875719561e+30|3.169291918e+31|1.554028373e+31|-4.037870605e+32|-3.845241424e+32|-3.747709984e+32|-9.753144014e+30|-2.346275285e+32|-1.401434699e+32|2.442860055e+32|1.678987505e+32|1.580022726e+32|9.896477948e+30|1.322329072e+32|2.576936540e+31|4.764128025e+32|2.427955986e+32|2.294850254e+32|1.331057323e+31|1.812782277e+32|4.820679768e+31|4.580000000e+02|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.764128025e+32|4.764758031e+32|2.080470000e+05|8.400000000e+03|-3.115032017e+27
6.386550777e+00|1.000771766e+00|1.002553528e+00|1.781762369e-03|1.556626553e+00|1.015079336e-01|4.839892522e-02|5.310900840e-02|2.080470000e+05|1.773330000e+05|1.677910000e+05|9.542000000e+03|1.145290000e+05|5.326200000e+04|1.298836652e+00|1.229124014e+00|6.971263817e-02|8.389455730e-01|3.901784409e-01|1.766652123e+32|2.575757632e+31|2.392441395e+31|1.833162370e+30|1.650932050e+31|7.415093456e+30|5.157517152e+31|4.577414828e+31|4.321369289e+31|2.560455398e+30|2.868109735e+31|1.453259553e+31|-3.999673007e+32|-3.809097552e+32|-3.659028409e+32|-1.500691428e+31|-2.269075947e+32|-1.389952462e+32|2.481057653e+32|1.714882174e+32|1.567714962e+32|1.471672123e+31|1.298539072e+32|2.691758904e+31|4.763461491e+32|2.430199421e+32|2.239096031e+32|1.911033899e+31|1.750443250e+32|4.886527803e+31|5.390000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.763461491e+32|4.764758031e+32|2.080470000e+05|9.000000000e+03|-3.115032017e+27
6.386954839e+00|1.001005836e+00|9.693355611e-01|3.167027534e-02|5.493821667e+00|1.168682539e-01|5.611534178e-02|6.075291210e-02|2.080470000e+05|1.773380000e+05|1.727130000e+05|4.625000000e+03|1.194510000e+05|5.326200000e+04|1.298871922e+00|1.265149639e+00|3.372228253e-02|8.749711984e-01|3.901784409e-01|1.758000286e+32|2.563267293e+31|2.428999862e+31|1.342674313e+30|1.735153414e+31|6.938464472e+30|5.275099855e+31|4.709920728e+31|4.542900361e+31|1.670203674e+30|3.037343246e+31|1.505557114e+31|-4.002135293e+32|-3.817861222e+32|-3.748016440e+32|-6.984478204e+30|-2.354765508e+32|-1.393250932e+32|2.478595367e+32|1.706274256e+32|1.632048808e+32|7.422544874e+30|1.366171387e+32|2.658774210e+31|4.764105638e+32|2.433593059e+32|2.329238830e+32|1.043542286e+31|1.843421053e+32|4.858177772e+31|6.110000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.764105638e+32|4.764758031e+32|2.080470000e+05|9.600000000e+03|-3.115032017e+27
6.387317207e+00|1.000496374e+00|9.793060423e-01|2.119033136e-02|2.187892720e+00|1.159989607e-01|6.963056346e-02|4.636839725e-02|2.080470000e+05|1.773290000e+05|1.710120000e+05|6.317000000e+03|1.177500000e+05|5.326200000e+04|1.298808030e+00|1.252720041e+00|4.608798864e-02|8.625416002e-01|3.901784409e-01|1.749775014e+32|2.536539275e+31|2.399250790e+31|1.372884844e+30|1.652359894e+31|7.468908959e+30|5.446760411e+31|4.865057096e+31|4.671683753e+31|1.933733433e+30|3.126991960e+31|1.544691792e+31|-4.011387187e+32|-3.828994002e+32|-3.730596164e+32|-9.839783748e+30|-2.333919387e+32|-1.396676777e+32|2.469343473e+32|1.694861124e+32|1.596482389e+32|9.837873502e+30|1.334030813e+32|2.624515754e+31|4.763794528e+32|2.435020761e+32|2.303575843e+32|1.314449178e+31|1.811965999e+32|4.916098443e+31|6.840000000e+02|8.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.763794528e+32|4.764758031e+32|2.080470000e+05|1.020000000e+04|-3.115032017e+27
6.388925296e+00|1.003273115e+00|9.093269620e-01|9.394615316e-02|6.284533918e+00|1.169289194e-01|5.089224291e-02|6.603667653e-02|2.080470000e+05|1.773380000e+05|1.648810000e+05|1.245700000e+04|1.116190000e+05|5.326200000e+04|1.298871922e+00|1.207853693e+00|9.101822887e-02|8.176752520e-01|3.901784409e-01|1.743551254e+32|2.512576535e+31|2.264919407e+31|2.476571284e+30|1.553052373e+31|7.118670336e+30|5.110960515e+31|4.526101147e+31|4.193176784e+31|3.329243631e+30|2.796515635e+31|1.396661149e+31|-3.971539100e+32|-3.790872385e+32|-3.592362528e+32|-1.985098572e+31|-2.209700868e+32|-1.382661661e+32|2.509191560e+32|1.733263093e+32|1.543733411e+32|1.895296811e+31|1.267266719e+32|2.764666921e+31|4.763838866e+32|2.437130861e+32|2.189543031e+32|2.475878303e+31|1.702223520e+32|4.873195103e+31|7.640000000e+02|1.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.763838866e+32|4.764758031e+32|2.080470000e+05|1.080000000e+04|-3.115032017e+27
6.387434829e+00|9.997082542e-01|9.635528803e-01|3.615537390e-02|6.336237643e-01|1.156581142e-01|6.477269536e-02|5.088541879e-02|2.080470000e+05|1.773220000e+05|1.725040000e+05|4.818000000e+03|1.192420000e+05|5.326200000e+04|1.298758451e+00|1.263674573e+00|3.508387770e-02|8.734961322e-01|3.901784409e-01|1.738539026e+32|2.502219577e+31|2.376881307e+31|1.253382705e+30|1.611940687e+31|7.649406201e+30|5.608262149e+31|5.013183741e+31|4.819034601e+31|1.941491396e+30|3.233361050e+31|1.585673552e+31|-4.016214340e+32|-3.836982013e+32|-3.763265167e+32|-7.371684580e+30|-2.363845609e+32|-1.399419558e+32|2.464516320e+32|1.686655060e+32|1.610289664e+32|7.636539677e+30|1.350580868e+32|2.597087952e+31|4.763881562e+32|2.438195392e+32|2.329881254e+32|1.083141378e+31|1.835111042e+32|4.947702123e+31|8.160000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.763881562e+32|4.764758031e+32|2.080470000e+05|1.140000000e+04|-3.115032017e+27
6.387469172e+00|1.000120680e+00|9.202434827e-01|7.987719692e-02|7.575688254e-01|1.162055404e-01|7.562776803e-02|4.057777233e-02|2.080470000e+05|1.773330000e+05|1.762120000e+05|1.121000000e+03|1.229500000e+05|5.326200000e+04|1.298835972e+00|1.290732532e+00|8.103440047e-03|9.005540915e-01|3.901784409e-01|1.733948848e+32|2.492025081e+31|2.430064428e+31|6.196065365e+29|1.703496077e+31|7.265683513e+30|5.154019669e+31|4.564332158e+31|4.491486340e+31|7.284581875e+29|3.055240753e+31|1.436245586e+31|-3.966413827e+32|-3.790078285e+32|-3.776766131e+32|-1.331215443e+30|-2.392809089e+32|-1.383957041e+32|2.514316833e+32|1.733901441e+32|1.712294087e+32|2.160735448e+30|1.437122775e+32|2.751713114e+31|4.763667648e+32|2.439537165e+32|2.404449164e+32|3.508800172e+30|1.912996458e+32|4.914527052e+31|8.760000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.763667648e+32|4.764758031e+32|2.080470000e+05|1.200000000e+04|-3.115032017e+27
6.387455531e+00|9.992703585e-01|9.019369240e-01|9.733343452e-02|5.379818997e-03|1.156352109e-01|7.533482749e-02|4.030038340e-02|2.080470000e+05|1.773240000e+05|1.753090000e+05|2.015000000e+03|1.220470000e+05|5.326200000e+04|1.298772422e+00|1.284167264e+00|1.460515852e-02|8.939888228e-01|3.901784409e-01|1.731305358e+32|2.492013333e+31|2.424389962e+31|6.762337095e+29|1.667284210e+31|7.571057525e+30|5.505864062e+31|4.903509207e+31|4.778095781e+31|1.254134253e+30|3.223034460e+31|1.555061322e+31|-3.998445759e+32|-3.822410344e+32|-3.794442010e+32|-2.796833437e+30|-2.399396851e+32|-1.395045159e+32|2.482284901e+32|1.701289029e+32|1.666489469e+32|3.479956077e+30|1.402406275e+32|2.640831939e+31|4.764176665e+32|2.440841283e+32|2.386738043e+32|5.410324039e+30|1.891438142e+32|4.952999013e+31|9.290000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.764176665e+32|4.764758031e+32|2.080470000e+05|1.260000000e+04|-3.115032017e+27
6.387769440e+00|9.996705588e-01|7.840047396e-01|2.156658192e-01|1.844313651e-01|1.159806574e-01|4.407078117e-02|7.190987626e-02|2.080470000e+05|1.773330000e+05|1.520110000e+05|2.532200000e+04|9.874900000e+04|5.326200000e+04|1.298835972e+00|1.113583124e+00|1.852528488e-01|7.234046828e-01|3.901784409e-01|1.728126877e+32|2.484436246e+31|2.067740086e+31|4.166961593e+30|1.328285618e+31|7.394544687e+30|5.373186642e+31|4.774776832e+31|4.188311023e+31|5.864658085e+30|2.706135311e+31|1.482175712e+31|-3.982542369e+32|-3.808375973e+32|-3.389831885e+32|-4.185440882e+31|-2.000797522e+32|-1.389034363e+32|2.498188291e+32|1.715603753e+32|1.345359434e+32|3.702443191e+31|1.075265444e+32|2.700939900e+31|4.763633833e+32|2.441525061e+32|1.970964545e+32|4.705605159e+31|1.478707537e+32|4.922570081e+31|9.910000000e+02|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.763633833e+32|4.764758031e+32|2.080470000e+05|1.320000000e+04|-3.115032017e+27
