#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.487011297e+00|4.463714503e-01|4.099001177e-01|3.647133255e-02|1.487010209e+00|1.458132430e-01|5.288663907e-02|9.292660398e-02|2.077620000e+05|1.623160000e+05|1.550400000e+05|7.276000000e+03|1.076740000e+05|4.736600000e+04|5.152554075e-01|4.917086240e-01|2.354678348e-02|3.416333064e-01|1.500753176e-01|1.910856844e+31|5.723153095e+30|5.215877924e+30|5.072751705e+29|3.756257327e+30|1.459620598e+30|1.410686701e+31|1.146918473e+31|1.090847774e+31|5.607069953e+29|7.949645270e+30|2.958832469e+30|-9.719055787e+31|-8.120776863e+31|-7.871510601e+31|-2.492662620e+30|-5.022383345e+31|-2.849127256e+31|5.081276961e+31|3.442121118e+31|3.173067278e+31|2.690538402e+30|2.647984809e+31|5.250824689e+30|8.402820505e+31|5.161354901e+31|4.785502844e+31|3.758520568e+30|3.818575068e+31|9.669277756e+30|7.200000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.402820505e+31|8.407911374e+31|2.077620000e+05|6.000000000e+03|-7.123695742e+26
1.487009195e+00|4.457704079e-01|4.235983786e-01|2.217202935e-02|1.317589721e+00|1.435818565e-01|9.771339400e-02|4.586846251e-02|2.077620000e+05|1.620650000e+05|1.596680000e+05|2.397000000e+03|1.123020000e+05|4.736600000e+04|5.144462745e-01|5.066166813e-01|7.829593207e-03|3.565413636e-01|1.500753176e-01|1.606983289e+31|4.720410160e+30|4.472680516e+30|2.477296444e+29|3.383492851e+30|1.089187664e+30|1.379623144e+31|1.114928207e+31|1.093676930e+31|2.125127649e+29|8.121901841e+30|2.814867460e+30|-9.381878558e+31|-7.910491506e+31|-7.843973949e+31|-6.651755696e+29|-5.053309112e+31|-2.790664837e+31|5.418454190e+31|3.634525999e+31|3.530288569e+31|1.042374300e+30|2.946743680e+31|5.835448885e+30|8.405060623e+31|5.221495221e+31|5.071233550e+31|1.502616709e+30|4.097283149e+31|9.739504009e+30|1.060000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.405060623e+31|8.407911374e+31|2.077620000e+05|6.600000000e+03|-7.123695742e+26
1.486975103e+00|4.371692346e-01|3.735099376e-01|6.365929702e-02|1.486690690e+00|1.238566847e-01|2.554248997e-02|9.831419470e-02|2.077620000e+05|1.614610000e+05|1.437280000e+05|1.773300000e+04|9.636200000e+04|4.736600000e+04|5.124694615e-01|4.554860620e-01|5.698339951e-02|3.054107444e-01|1.500753176e-01|1.406471084e+31|4.117685984e+30|3.335930688e+30|7.817552964e+29|2.388578542e+30|9.473521455e+29|1.413944502e+31|1.146760321e+31|1.011872865e+31|1.348874553e+30|7.179875377e+30|2.938853275e+30|-9.214743172e+31|-7.827493919e+31|-7.197561258e+31|-6.299326610e+30|-4.419434111e+31|-2.778127147e+31|5.585589577e+31|3.674496463e+31|3.041184158e+31|6.333123050e+30|2.445101581e+31|5.960825779e+30|8.406005162e+31|5.233025382e+31|4.386650092e+31|8.463752900e+30|3.401946973e+31|9.847031199e+30|1.210000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.406005162e+31|8.407911374e+31|2.077620000e+05|7.200000000e+03|-7.123695742e+26
1.486929658e+00|4.311187157e-01|4.065079918e-01|2.461072384e-02|1.484858331e+00|1.209033705e-01|4.751411906e-02|7.338925148e-02|2.077620000e+05|1.614600000e+05|1.538110000e+05|7.649000000e+03|1.064450000e+05|4.736600000e+04|5.124689589e-01|4.877357299e-01|2.473322900e-02|3.376604123e-01|1.500753176e-01|1.295462490e+31|3.997280400e+30|3.375117156e+30|6.221632445e+29|2.567506167e+30|8.076109886e+29|1.413793391e+31|1.138327605e+31|1.069944007e+31|6.838359791e+29|7.864887843e+30|2.834552225e+30|-9.102350474e+31|-7.769532954e+31|-7.534433217e+31|-2.350997372e+30|-4.773923544e+31|-2.760509673e+31|5.697982274e+31|3.732386191e+31|3.422594441e+31|3.097917501e+30|2.808894389e+31|6.137000520e+30|8.407238155e+31|5.270441836e+31|4.830050164e+31|4.403916725e+30|3.852133790e+31|9.779163733e+30|1.210000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407238155e+31|8.407911374e+31|2.077620000e+05|7.800000000e+03|-7.123695742e+26
1.486901035e+00|4.268799620e-01|3.208689075e-01|1.060110545e-01|8.016004967e-02|1.106428872e-01|1.697998190e-02|9.366290533e-02|2.077620000e+05|1.610020000e+05|1.270020000e+05|3.400000000e+04|7.963600000e+04|4.736600000e+04|5.109700139e-01|4.024793060e-01|1.084907079e-01|2.524039884e-01|1.500753176e-01|1.209565742e+31|3.805169532e+30|2.398920879e+30|1.406248652e+30|1.764261600e+30|6.346592797e+29|1.487610666e+31|1.202822827e+31|9.475240072e+30|2.552988199e+30|6.419616244e+30|3.055623828e+30|-9.090688550e+31|-7.783772340e+31|-6.497220486e+31|-1.286551855e+31|-3.725926895e+31|-2.771293590e+31|5.709644199e+31|3.685520279e+31|2.550015581e+31|1.135504698e+31|1.947099446e+31|6.029161351e+30|8.406820607e+31|5.268860059e+31|3.737431676e+31|1.531428383e+31|2.765487230e+31|9.719444459e+30|1.270000000e+02|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.406820607e+31|8.407911374e+31|2.077620000e+05|8.400000000e+03|-7.123695742e+26
1.486877255e+00|4.258273583e-01|3.886408695e-01|3.718648885e-02|4.084052228e-01|1.066893217e-01|5.309476943e-02|5.359455225e-02|2.077620000e+05|1.603200000e+05|1.517190000e+05|8.601000000e+03|1.043530000e+05|4.736600000e+04|5.087410723e-01|4.812278496e-01|2.751322266e-02|3.311525320e-01|1.500753176e-01|1.118132416e+31|3.332462608e+30|2.762258645e+30|5.702039624e+29|2.169487182e+30|5.927714636e+29|1.452202106e+31|1.154275119e+31|1.076567848e+31|7.770727065e+29|7.912238354e+30|2.853440125e+30|-8.963959622e+31|-7.666648494e+31|-7.383910860e+31|-2.827376335e+30|-4.645769381e+31|-2.738141480e+31|5.836373127e+31|3.754060520e+31|3.424089083e+31|3.299714373e+30|2.788020837e+31|6.360682457e+30|8.406707648e+31|5.241581900e+31|4.776882795e+31|4.646991042e+30|3.796193391e+31|9.806894046e+30|1.170000000e+02|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.406707648e+31|8.407911374e+31|2.077620000e+05|9.000000000e+03|-7.123695742e+26
1.486880513e+00|4.254252866e-01|3.465457180e-01|7.887956861e-02|2.563763142e-01|9.830534423e-02|4.266379236e-02|5.564155188e-02|2.077620000e+05|1.602190000e+05|1.432420000e+05|1.697700000e+04|9.587600000e+04|4.736600000e+04|5.084099741e-01|4.543820025e-01|5.402797162e-02|3.043066848e-01|1.500753176e-01|1.042954517e+31|2.964911433e+30|2.192561929e+30|7.723495034e+29|1.729755858e+30|4.628060719e+29|1.491023523e+31|1.184803682e+31|1.051459976e+31|1.333437056e+30|7.531484360e+30|2.983115402e+30|-8.926990739e+31|-7.643990318e+31|-7.048195449e+31|-5.957948686e+30|-4.311580853e+31|-2.736614596e+31|5.873342009e+31|3.769523764e+31|3.155928806e+31|6.135949576e+30|2.518333677e+31|6.375951292e+30|8.407320049e+31|5.250818589e+31|4.426644975e+31|8.241736135e+30|3.444457699e+31|9.821872765e+30|9.700000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407320049e+31|8.407911374e+31|2.077620000e+05|9.600000000e+03|-7.123695742e+26
1.486921655e+00|4.245578086e-01|2.981462381e-01|1.264115705e-01|4.987171327e-03|1.036326217e-01|3.168120067e-02|7.195142107e-02|2.077620000e+05|1.601180000e+05|1.287160000e+05|3.140200000e+04|8.135000000e+04|4.736600000e+04|5.080795012e-01|4.082039457e-01|9.987555545e-02|2.581286281e-01|1.500753176e-01|9.955462148e+30|2.911867867e+30|1.809802282e+30|1.102065586e+30|1.312983053e+30|4.968192283e+29|1.496007892e+31|1.185116332e+31|9.434724063e+30|2.416439256e+30|6.510771285e+30|2.923952778e+30|-8.884578179e+31|-7.626131424e+31|-6.457373075e+31|-1.168758348e+31|-3.727718898e+31|-2.729654177e+31|5.915754570e+31|3.780187725e+31|2.711963137e+31|1.068224589e+31|2.067407588e+31|6.445555484e+30|8.407308677e+31|5.256490844e+31|3.836415771e+31|1.420075073e+31|2.849783022e+31|9.866327490e+30|9.800000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407308677e+31|8.407911374e+31|2.077620000e+05|1.020000000e+04|-7.123695742e+26
1.487408781e+00|4.245244548e-01|2.981883387e-01|1.263361161e-01|3.532357067e-01|1.028571764e-01|3.040472887e-02|7.245244752e-02|2.077620000e+05|1.600800000e+05|1.281560000e+05|3.192400000e+04|8.079000000e+04|4.736600000e+04|5.079556645e-01|4.063385785e-01|1.016170860e-01|2.562632608e-01|1.500753176e-01|9.524599356e+30|2.932406764e+30|1.782429245e+30|1.149977519e+30|1.305101635e+30|4.773276099e+29|1.520611645e+31|1.213154273e+31|9.612385619e+30|2.519157107e+30|6.626621904e+30|2.985763714e+30|-8.866248973e+31|-7.645015900e+31|-6.447450422e+31|-1.197565478e+31|-3.712982421e+31|-2.734468002e+31|5.934083776e+31|3.758596244e+31|2.681993093e+31|1.076603151e+31|2.042251370e+31|6.397417236e+30|8.407155356e+31|5.264991193e+31|3.821474580e+31|1.443516614e+31|2.835423724e+31|9.860508560e+30|1.250000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407155356e+31|8.407911374e+31|2.077620000e+05|1.080000000e+04|-7.123695742e+26
1.486970844e+00|4.245262654e-01|3.276080179e-01|9.691824751e-02|4.747777397e-01|1.012136170e-01|4.475510233e-02|5.645851464e-02|2.077620000e+05|1.600820000e+05|1.413220000e+05|1.876000000e+04|9.395600000e+04|4.736600000e+04|5.079624689e-01|4.481573374e-01|5.980513147e-02|2.980820198e-01|1.500753176e-01|9.059274994e+30|2.741206819e+30|1.962282467e+30|7.789243517e+29|1.478355900e+30|4.839265671e+29|1.531451623e+31|1.217584898e+31|1.060281313e+31|1.573035847e+30|7.620483628e+30|2.982329501e+30|-8.830993143e+31|-7.622052313e+31|-6.946993639e+31|-6.750586745e+30|-4.220816863e+31|-2.726176776e+31|5.969339605e+31|3.781702305e+31|3.120355658e+31|6.613466468e+30|2.472322709e+31|6.480329488e+30|8.406718727e+31|5.273407884e+31|4.376865218e+31|8.965426666e+30|3.382206662e+31|9.946585557e+30|1.520000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.406718727e+31|8.407911374e+31|2.077620000e+05|1.140000000e+04|-7.123695742e+26
1.487023098e+00|4.241850239e-01|3.020206541e-01|1.221643697e-01|6.531391207e-01|1.022520237e-01|4.270993181e-02|5.954209190e-02|2.077620000e+05|1.600270000e+05|1.380710000e+05|2.195600000e+04|9.070500000e+04|4.736600000e+04|5.077843067e-01|4.378429630e-01|6.994134363e-02|2.877676454e-01|1.500753176e-01|8.687932700e+30|2.499864041e+30|1.760697048e+30|7.391669923e+29|1.239504023e+30|5.211930253e+29|1.530027403e+31|1.208893755e+31|1.027175023e+31|1.817187324e+30|7.326188989e+30|2.945561242e+30|-8.791423784e+31|-7.580587015e+31|-6.783960927e+31|-7.966260883e+30|-4.070724770e+31|-2.713236157e+31|6.008908964e+31|3.819249571e+31|3.051797022e+31|7.674525489e+30|2.390823453e+31|6.609735685e+30|8.407729637e+31|5.278129730e+31|4.255041750e+31|1.023087981e+31|3.247392754e+31|1.007648995e+31|1.970000000e+02|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407729637e+31|8.407911374e+31|2.077620000e+05|1.200000000e+04|-7.123695742e+26
1.486999560e+00|4.359919505e-01|3.479910253e-01|8.800092521e-02|1.486931854e+00|1.254459868e-01|6.334897001e-02|6.209701676e-02|2.077620000e+05|1.610800000e+05|1.521350000e+05|8.945000000e+03|1.047690000e+05|4.736600000e+04|5.112684577e-01|4.825617717e-01|2.870668600e-02|3.324864541e-01|1.500753176e-01|8.365469863e+30|2.392965856e+30|1.954909162e+30|4.380566946e+29|1.401436450e+30|5.534727112e+29|1.570129049e+31|1.250846278e+31|1.162066613e+31|8.877966412e+29|8.586808213e+30|3.033857922e+30|-8.799755856e+31|-7.613349702e+31|-7.328711151e+31|-2.846385513e+30|-4.611195920e+31|-2.717515231e+31|6.000576892e+31|3.861499400e+31|3.508923367e+31|3.525760329e+30|2.852228872e+31|6.566944946e+30|8.407252927e+31|5.351642263e+31|4.866480897e+31|4.851613665e+30|3.851053339e+31|1.015427558e+31|2.440000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407252927e+31|8.407911374e+31|2.077620000e+05|1.260000000e+04|-7.123695742e+26
1.487004392e+00|4.296013696e-01|3.306894809e-01|9.891188867e-02|1.486972784e+00|1.143677407e-01|5.788356285e-02|5.648417788e-02|2.077620000e+05|1.606770000e+05|1.507080000e+05|9.969000000e+03|1.033420000e+05|4.736600000e+04|5.099367726e-01|4.779431428e-01|3.199362975e-02|3.278678252e-01|1.500753176e-01|8.042735191e+30|2.308925238e+30|1.877597946e+30|4.313272910e+29|1.245186882e+30|6.324110648e+29|1.546240040e+31|1.227201632e+31|1.121401973e+31|1.057996587e+30|8.294810440e+30|2.919209289e+30|-8.743321078e+31|-7.572427793e+31|-7.242967371e+31|-3.294604220e+30|-4.536208280e+31|-2.706759090e+31|6.057011671e+31|3.873712815e+31|3.493012009e+31|3.807008066e+30|2.825561374e+31|6.674506349e+30|8.407525229e+31|5.331806971e+31|4.802173776e+31|5.296331944e+30|3.779561106e+31|1.022612670e+31|3.140000000e+02|2.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407525229e+31|8.407911374e+31|2.077620000e+05|1.320000000e+04|-7.123695742e+26
