#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.020826854e+00|3.625755724e-01|1.074179295e-01|2.551576430e-01|1.020693899e+00|1.583171657e-01|9.109611587e-03|1.492075541e-01|2.077620000e+05|1.550600000e+05|3.687600000e+04|1.181840000e+05|7.875000000e+03|2.900100000e+04|4.940134166e-01|1.169662469e-01|3.770471697e-01|2.501069583e-02|9.195555104e-02|3.569629847e+31|9.077978512e+30|1.814615195e+30|7.263363317e+30|3.195819798e+29|1.495033216e+30|2.071944460e+31|1.431738737e+31|2.673651280e+30|1.164373609e+31|1.211435215e+30|1.462216065e+30|-6.314799235e+31|-5.371260065e+31|-1.681033612e+31|-3.690226453e+31|-3.408741990e+30|-1.340159413e+31|1.020723126e+32|6.959705408e+31|1.251487236e+31|5.708218172e+31|2.853759823e+30|9.661112539e+30|1.584880557e+32|9.299241996e+31|1.700313884e+31|7.598928112e+31|4.384777018e+30|1.261836182e+31|1.615000000e+03|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.584880557e+32|1.587529576e+32|2.077620000e+05|6.000000000e+03|-7.952383254e+26
1.020895952e+00|3.545160864e-01|3.186466060e-01|3.586948044e-02|1.020827736e+00|1.535233772e-01|5.258124319e-02|1.009421340e-01|2.077620000e+05|1.551820000e+05|9.771600000e+04|5.746600000e+04|5.203600000e+04|4.568000000e+04|4.944053039e-01|3.104634802e-01|1.839418237e-01|1.655276123e-01|1.449358680e-01|3.304815144e+31|8.622097592e+30|5.659956712e+30|2.962140880e+30|2.854379372e+30|2.805577340e+30|2.084732245e+31|1.444552952e+31|8.093619405e+30|6.351910112e+30|5.813077305e+30|2.280542100e+30|-6.058297057e+31|-5.267820103e+31|-3.962428252e+31|-1.305391851e+31|-1.930650334e+31|-2.031777918e+31|1.046373344e+32|7.072847278e+31|3.808322568e+31|3.264524710e+31|2.207451816e+31|1.600870752e+31|1.585328083e+32|9.379609989e+31|5.183680180e+31|4.195929809e+31|3.074197483e+31|2.109482696e+31|2.579000000e+03|2.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.585328083e+32|1.587529576e+32|2.077620000e+05|6.600000000e+03|-7.952383254e+26
1.020915502e+00|3.478217872e-01|3.210569369e-01|2.676485032e-02|1.020895281e+00|1.495011693e-01|5.500569362e-02|9.449547571e-02|2.077620000e+05|1.551550000e+05|1.018030000e+05|5.335200000e+04|5.575400000e+04|4.604900000e+04|4.943138049e-01|3.234838518e-01|1.708299531e-01|1.773678355e-01|1.461160163e-01|3.261165117e+31|9.575995788e+30|6.496348518e+30|3.079647271e+30|3.806136052e+30|2.690212466e+30|2.257194577e+31|1.617100025e+31|1.014123078e+31|6.029769465e+30|7.010716972e+30|3.130513812e+30|-6.189166676e+31|-5.493296789e+31|-4.352533620e+31|-1.140763169e+31|-2.177285917e+31|-2.175247703e+31|1.033286382e+32|6.845223448e+31|3.743231104e+31|3.101992344e+31|2.256485842e+31|1.486745261e+31|1.585122351e+32|9.419923052e+31|5.406989034e+31|4.012934018e+31|3.338171145e+31|2.068817889e+31|3.523000000e+03|3.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.585122351e+32|1.587529576e+32|2.077620000e+05|7.200000000e+03|-7.952383254e+26
1.020840232e+00|3.417556177e-01|2.612484688e-01|8.050714894e-02|1.019634114e+00|1.454473103e-01|2.422376500e-02|1.212235453e-01|2.077620000e+05|1.550270000e+05|8.395400000e+04|7.107300000e+04|3.872900000e+04|4.522500000e+04|4.938920095e-01|2.664759539e-01|2.274160556e-01|1.230110375e-01|1.434649164e-01|3.238254237e+31|1.026941725e+31|5.054905257e+30|5.214511996e+30|2.821684195e+30|2.233221063e+30|2.280119568e+31|1.639470711e+31|7.799022993e+30|8.595684117e+30|4.821769761e+30|2.977253232e+30|-6.186498542e+31|-5.556358397e+31|-3.747811488e+31|-1.808546909e+31|-1.608063471e+31|-2.139748017e+31|1.033553195e+32|6.771982790e+31|2.928532349e+31|3.843450441e+31|1.471815039e+31|1.456717310e+31|1.585390576e+32|9.438395226e+31|4.213925174e+31|5.224470052e+31|2.236160435e+31|1.977764739e+31|4.467000000e+03|4.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.585390576e+32|1.587529576e+32|2.077620000e+05|7.800000000e+03|-7.952383254e+26
1.020848233e+00|3.383528584e-01|1.620445701e-01|1.763082883e-01|3.568367563e-01|1.467008222e-01|3.573193140e-03|1.431276290e-01|2.077620000e+05|1.553920000e+05|6.235200000e+04|9.304000000e+04|2.502200000e+04|3.733000000e+04|4.950716074e-01|1.978288147e-01|2.972427927e-01|7.948020689e-02|1.183486078e-01|3.124720338e+31|9.799737358e+30|3.270011011e+30|6.529726347e+30|1.795173970e+30|1.474837042e+30|2.336170427e+31|1.699982409e+31|6.074301470e+30|1.092552262e+31|3.518734088e+30|2.555567382e+30|-6.133668517e+31|-5.548599891e+31|-2.864127002e+31|-2.684472889e+31|-1.067486632e+31|-1.796640370e+31|1.038836198e+32|6.808767494e+31|2.094343004e+31|4.714424490e+31|9.223587053e+30|1.171984299e+31|1.584925274e+32|9.488723639e+31|3.028774252e+31|6.459949387e+31|1.453749511e+31|1.575024741e+31|5.418000000e+03|6.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.584925274e+32|1.587529576e+32|2.077620000e+05|8.400000000e+03|-7.952383254e+26
1.020764822e+00|3.361459835e-01|1.442380246e-01|1.919079589e-01|9.672418416e-01|1.496284742e-01|1.115507303e-03|1.485129669e-01|2.077620000e+05|1.558670000e+05|5.281200000e+04|1.030550000e+05|1.699900000e+04|3.581300000e+04|4.966069221e-01|1.676480432e-01|3.289588790e-01|5.407951116e-02|1.135685320e-01|2.985227973e+31|8.895698867e+30|2.621144462e+30|6.274554405e+30|1.386269936e+30|1.234874526e+30|2.322707955e+31|1.690515097e+31|4.758965450e+30|1.214618552e+31|2.525304777e+30|2.233660673e+30|-5.976431065e+31|-5.428865335e+31|-2.384845695e+31|-3.044019640e+31|-7.101604799e+30|-1.674685215e+31|1.054559943e+32|6.966275871e+31|1.814966949e+31|5.151308922e+31|6.416651494e+30|1.173301799e+31|1.585353536e+32|9.546360855e+31|2.552977940e+31|6.993382915e+31|1.032822621e+31|1.520155319e+31|6.410000000e+03|8.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.585353536e+32|1.587529576e+32|2.077620000e+05|9.000000000e+03|-7.952383254e+26
1.020782026e+00|3.324050424e-01|1.514585635e-01|1.809464789e-01|1.008952634e+00|1.482751375e-01|1.709059747e-02|1.311845400e-01|2.077620000e+05|1.558690000e+05|9.669200000e+04|5.917700000e+04|4.894100000e+04|4.775100000e+04|4.966088831e-01|3.075947427e-01|1.890141404e-01|1.560059881e-01|1.515887546e-01|2.837790889e+31|7.817947278e+30|4.821257292e+30|2.996689986e+30|2.951605305e+30|1.869651987e+30|2.405017161e+31|1.771824416e+31|1.056778795e+31|7.150456216e+30|7.487092799e+30|3.080695149e+30|-5.912449193e+31|-5.388252426e+31|-3.987989178e+31|-1.400263248e+31|-1.842142730e+31|-2.145846448e+31|1.060958130e+32|7.007047827e+31|3.701329237e+31|3.305718590e+31|2.049833158e+31|1.651496079e+31|1.585238935e+32|9.560666971e+31|5.240233761e+31|4.320433210e+31|3.093702969e+31|2.146530793e+31|7.292000000e+03|9.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.585238935e+32|1.587529576e+32|2.077620000e+05|9.600000000e+03|-7.952383254e+26
1.020731943e+00|3.295658910e-01|7.614313437e-02|4.057090254e-01|9.113446529e-01|1.455380912e-01|2.439428934e-02|1.699323805e-01|2.077620000e+05|1.559570000e+05|4.793600000e+04|1.080210000e+05|1.008400000e+04|3.785200000e+04|4.968922370e-01|1.522618370e-01|3.446304000e-01|3.214837259e-02|1.201134644e-01|2.741948631e+31|7.224567591e+30|2.015115033e+30|5.209452557e+30|6.722869401e+29|1.342828093e+30|2.518261414e+31|1.882821379e+31|4.565943945e+30|1.426226984e+31|2.106133648e+30|2.459810297e+30|-5.925998633e+31|-5.426427224e+31|-2.159001261e+31|-3.267425963e+31|-4.305251903e+30|-1.728476070e+31|1.059603186e+32|6.975871127e+31|1.653053176e+31|5.322817951e+31|3.713931370e+30|1.281660039e+31|1.585624191e+32|9.581149265e+31|2.311159074e+31|7.269990191e+31|6.492351958e+30|1.661923878e+31|8.249000000e+03|1.036000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.585624191e+32|1.587529576e+32|2.077620000e+05|1.020000000e+04|-7.952383254e+26
1.023692550e+00|3.424230568e-01|9.051706252e-02|4.329401193e-01|7.536360098e-01|1.676638747e-01|2.251468559e-02|1.901785602e-01|2.077620000e+05|1.565510000e+05|6.647100000e+04|9.008000000e+04|2.169400000e+04|4.477700000e+04|4.988470729e-01|2.111738064e-01|2.876732665e-01|6.900718830e-02|1.421666181e-01|2.728626667e+31|7.509734198e+30|2.768263896e+30|4.741470302e+30|1.201938038e+30|1.566325858e+30|2.655353869e+31|2.020738913e+31|7.590204139e+30|1.261718499e+31|4.375096053e+30|3.215108085e+30|-6.052339802e+31|-5.580922776e+31|-2.982824526e+31|-2.598098250e+31|-9.076331859e+30|-2.075191341e+31|1.046969069e+32|6.868612731e+31|2.303204146e+31|4.565408585e+31|8.175568372e+30|1.485647309e+31|1.585367123e+32|9.640325064e+31|3.339050950e+31|6.301274114e+31|1.375260246e+31|1.963790703e+31|9.294000000e+03|1.209000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.585367123e+32|1.587529576e+32|2.077620000e+05|1.080000000e+04|-7.952383254e+26
1.020699938e+00|3.364298720e-01|8.767954825e-02|4.241094202e-01|9.695246479e-01|1.396185674e-01|1.739384850e-02|1.570124159e-01|2.077620000e+05|1.554200000e+05|6.578700000e+04|8.963300000e+04|1.918400000e+04|4.660300000e+04|4.951692591e-01|2.088794664e-01|2.862897926e-01|6.093494264e-02|1.479445238e-01|2.745296493e+31|7.823705422e+30|2.814414481e+30|5.009290941e+30|1.190507126e+30|1.623907355e+30|2.816323903e+31|2.163052922e+31|7.712823488e+30|1.391770574e+31|4.057177659e+30|3.655645830e+30|-6.226559945e+31|-5.755306126e+31|-3.061771390e+31|-2.693534736e+31|-8.398725119e+30|-2.221898878e+31|1.029547055e+32|6.604287927e+31|2.169862981e+31|4.434424946e+31|6.857126915e+30|1.484150290e+31|1.585709095e+32|9.549711392e+31|3.222586778e+31|6.327124614e+31|1.210481170e+31|2.012105608e+31|1.006700000e+04|1.231000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.585709095e+32|1.587529576e+32|2.077620000e+05|1.140000000e+04|-7.952383254e+26
1.020677738e+00|3.343506147e-01|1.126920429e-01|2.216585718e-01|8.400099850e-01|1.586459148e-01|8.713218987e-03|1.499326958e-01|2.077620000e+05|1.553520000e+05|1.001730000e+05|5.517900000e+04|5.244000000e+04|4.773300000e+04|4.949413121e-01|3.180407374e-01|1.769005747e-01|1.664893214e-01|1.515514160e-01|2.697227237e+31|7.585039016e+30|4.491925370e+30|3.093113647e+30|2.986087480e+30|1.505837890e+30|2.894572766e+31|2.236315496e+31|1.254681136e+31|9.816343597e+30|8.667432067e+30|3.879379293e+30|-6.256816032e+31|-5.798565368e+31|-4.397152226e+31|-1.401413142e+31|-2.125502826e+31|-2.271649400e+31|1.026521446e+32|6.555621064e+31|3.568988651e+31|2.986632413e+31|2.044726953e+31|1.524261699e+31|1.585701447e+32|9.550440461e+31|5.272862324e+31|4.277578138e+31|3.210078907e+31|2.062783417e+31|1.105400000e+04|1.339000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.585701447e+32|1.587529576e+32|2.077620000e+05|1.200000000e+04|-7.952383254e+26
1.020614230e+00|3.329918536e-01|7.386159336e-02|2.591302603e-01|9.043298228e-01|1.048569117e-01|4.988375890e-04|1.043580741e-01|2.077620000e+05|1.557510000e+05|8.702300000e+04|6.872800000e+04|4.160700000e+04|4.541600000e+04|4.962337932e-01|2.761915826e-01|2.200422106e-01|1.320004902e-01|1.441910924e-01|2.568903148e+31|6.526964487e+30|3.281470719e+30|3.245493768e+30|2.001726945e+30|1.279743775e+30|2.905558221e+31|2.244916882e+31|9.902551192e+30|1.254661763e+31|6.358924636e+30|3.543626556e+30|-6.139959191e+31|-5.692994886e+31|-3.826437051e+31|-1.866557835e+31|-1.699488961e+31|-2.126948090e+31|1.038207130e+32|6.692921556e+31|3.093965428e+31|3.598956128e+31|1.609259139e+31|1.484706289e+31|1.585653267e+32|9.590534887e+31|4.412367619e+31|5.178167267e+31|2.445324297e+31|1.967043322e+31|1.204200000e+04|1.432000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.585653267e+32|1.587529576e+32|2.077620000e+05|1.260000000e+04|-7.952383254e+26
1.020568230e+00|3.326635435e-01|2.089128397e-01|1.237507038e-01|9.107722513e-01|1.419840764e-01|4.571878141e-02|9.626529503e-02|2.077620000e+05|1.561760000e+05|1.209420000e+05|3.523400000e+04|7.296100000e+04|4.798100000e+04|4.976089811e-01|3.843555346e-01|1.132534465e-01|2.320051918e-01|1.523503427e-01|2.463580382e+31|5.664236529e+30|4.074485257e+30|1.589751272e+30|2.825535300e+30|1.248949958e+30|2.903049275e+31|2.239074737e+31|1.577695509e+31|6.613792277e+30|1.213985176e+31|3.637103325e+30|-6.030176577e+31|-5.591321432e+31|-4.919007607e+31|-6.723138254e+30|-2.723332938e+31|-2.195674668e+31|1.049185392e+32|6.828392638e+31|4.698763748e+31|2.129628890e+31|3.078805407e+31|1.619958340e+31|1.585848358e+32|9.633891028e+31|6.683907783e+31|2.949983245e+31|4.575344114e+31|2.108563669e+31|1.312100000e+04|1.598000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.585848358e+32|1.587529576e+32|2.077620000e+05|1.320000000e+04|-7.952383254e+26
