#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.467130030e-02|3.326620942e-02|1.405964824e-02|1.920656118e-02|8.466928083e-02|2.169967215e-02|2.541321673e-03|1.915835047e-02|2.013020000e+05|1.645150000e+05|7.630200000e+04|8.821300000e+04|3.118200000e+04|4.512000000e+04|1.092061657e-01|5.072668331e-02|5.847948242e-02|2.071163698e-02|3.001504633e-02|1.129289293e+30|4.583967536e+29|1.924528177e+29|2.659439359e+29|8.528313480e+28|1.071696829e+29|2.135907536e+30|1.751952720e+30|7.115399534e+29|1.040412766e+30|3.968004426e+29|3.147395108e+29|-6.192564781e+30|-5.403976328e+30|-2.902552270e+30|-2.501424058e+30|-1.093565292e+30|-1.808986978e+30|3.619748051e+30|2.615182179e+30|8.167306673e+29|1.798451511e+30|4.263775740e+29|3.903530933e+29|6.884944880e+30|4.825531652e+30|1.720723438e+30|3.104808214e+30|9.084611514e+29|8.122622870e+29|6.300000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.884944880e+30|6.886536636e+30|2.013020000e+05|6.000000000e+03|-4.874423917e+25
8.467228826e-02|3.433822027e-02|1.983175463e-02|1.450646565e-02|8.467218112e-02|2.361099262e-02|4.244556020e-03|1.936643660e-02|2.013020000e+05|1.659080000e+05|1.086970000e+05|5.721100000e+04|6.328600000e+04|4.541100000e+04|1.101140947e-01|7.225391600e-02|3.786017870e-02|4.204919432e-02|3.020472168e-02|9.363307626e+29|4.120683629e+29|2.227495071e+29|1.893188557e+29|1.497321841e+29|7.301732302e+28|2.159073940e+30|1.789510926e+30|1.112044212e+30|6.774667139e+29|7.900155826e+29|3.220286291e+29|-6.022014627e+30|-5.326567396e+30|-3.870633370e+30|-1.455934026e+30|-2.078279798e+30|-1.792353572e+30|3.790298205e+30|2.760491835e+30|1.427719194e+30|1.332772641e+30|1.006548122e+30|4.211710724e+29|6.885702908e+30|4.962071124e+30|2.762512913e+30|2.199558211e+30|1.946295888e+30|8.162170245e+29|1.040000000e+02|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.885702908e+30|6.886536636e+30|2.013020000e+05|6.600000000e+03|-4.874423917e+25
8.467668204e-02|3.517862060e-02|2.350136578e-02|1.167725482e-02|8.467647900e-02|2.508456723e-02|6.211401077e-03|1.887316615e-02|2.013020000e+05|1.671010000e+05|1.372830000e+05|2.981800000e+04|9.159300000e+04|4.569000000e+04|1.108845555e-01|9.124762745e-02|1.963692805e-02|6.086105554e-02|3.038657192e-02|8.120158080e+29|3.766684758e+29|2.334817946e+29|1.431866812e+29|1.825401884e+29|5.094160619e+28|2.174185109e+30|1.813562925e+30|1.457211222e+30|3.563517034e+29|1.132758725e+30|3.244524964e+29|-5.911997668e+30|-5.275509921e+30|-4.632876463e+30|-6.426334572e+29|-2.852095419e+30|-1.780781044e+30|3.900315164e+30|2.869701188e+30|2.058878922e+30|8.108222662e+29|1.612535679e+30|4.463432432e+29|6.886516081e+30|5.059932589e+30|3.749571938e+30|1.310360651e+30|2.927834592e+30|8.217373458e+29|1.660000000e+02|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.886516081e+30|6.886536636e+30|2.013020000e+05|7.200000000e+03|-4.874423917e+25
8.467715147e-02|3.985692998e-02|2.196577690e-02|1.789115308e-02|8.467005347e-02|3.242877363e-02|6.837000103e-03|2.559177352e-02|2.013020000e+05|1.725620000e+05|1.261010000e+05|4.646100000e+04|8.038600000e+04|4.571500000e+04|1.144460857e-01|8.384217119e-02|3.060391451e-02|5.343930476e-02|3.040286644e-02|7.265314894e+29|3.763569665e+29|1.866426997e+29|1.897142667e+29|1.473761768e+29|3.926652295e+28|2.192154411e+30|1.885907776e+30|1.319365814e+30|5.665419621e+29|9.966271555e+29|3.227386580e+29|-5.844392931e+30|-5.326695663e+30|-4.294858651e+30|-1.031837012e+30|-2.521391784e+30|-1.773466867e+30|3.967919902e+30|3.084707736e+30|1.851838652e+30|1.232869084e+30|1.396962625e+30|4.548760266e+29|6.886605802e+30|5.346972478e+30|3.357847165e+30|1.989125313e+30|2.540965957e+30|8.168812076e+29|2.210000000e+02|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.886605802e+30|6.886536636e+30|2.013020000e+05|7.800000000e+03|-4.874423917e+25
8.467421294e-02|4.870621838e-02|2.447993449e-02|2.422628389e-02|8.427581284e-02|4.320574768e-02|1.084113900e-02|3.236460868e-02|2.013020000e+05|1.795670000e+05|1.326090000e+05|4.695800000e+04|8.673800000e+04|4.587100000e+04|1.190213675e-01|8.815175337e-02|3.086961411e-02|5.764720852e-02|3.050454485e-02|6.509949024e+29|3.999405898e+29|1.755222370e+29|2.244183528e+29|1.459080047e+29|2.961423228e+28|2.229447769e+30|1.984715054e+30|1.425141084e+30|5.595739706e+29|1.093945492e+30|3.311955916e+29|-5.806239400e+30|-5.435738566e+30|-4.466203569e+30|-9.695349970e+29|-2.683267928e+30|-1.782935641e+30|4.006073433e+30|3.317118229e+30|1.997721243e+30|1.319396986e+30|1.544709889e+30|4.530113542e+29|6.886516104e+30|5.701773873e+30|3.598384564e+30|2.103389309e+30|2.784563385e+30|8.138211782e+29|2.750000000e+02|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.886516104e+30|6.886536636e+30|2.013020000e+05|8.400000000e+03|-4.874423917e+25
8.467190028e-02|6.479923546e-02|2.443696280e-02|4.036227265e-02|5.611399051e-02|6.339988638e-02|1.699451242e-02|4.640537396e-02|2.013020000e+05|1.897900000e+05|1.403500000e+05|4.944000000e+04|9.442100000e+04|4.592900000e+04|1.257091976e-01|9.325729401e-02|3.245190361e-02|6.271494709e-02|3.054234692e-02|5.842432775e+29|4.532917483e+29|1.748247492e+29|2.784669991e+29|1.541321731e+29|2.069257607e+28|2.254994827e+30|2.113211593e+30|1.544927966e+30|5.682836268e+29|1.214762854e+30|3.301651121e+29|-5.764930690e+30|-5.581702662e+30|-4.657293801e+30|-9.244088604e+29|-2.875120820e+30|-1.782172982e+30|4.047382142e+30|3.669466490e+30|2.183960166e+30|1.485506324e+30|1.727358987e+30|4.566011789e+29|6.886620247e+30|6.235969831e+30|3.903712881e+30|2.332256950e+30|3.096254014e+30|8.074588670e+29|3.130000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.886620247e+30|6.886536636e+30|2.013020000e+05|9.000000000e+03|-4.874423917e+25
8.467028078e-02|7.684878711e-02|2.299148052e-02|5.385730659e-02|6.202418863e-02|1.598795577e-02|4.189240493e-03|1.179871528e-02|2.013020000e+05|1.965340000e+05|1.441270000e+05|5.240700000e+04|9.803500000e+04|4.609200000e+04|1.301181516e-01|9.575548081e-02|3.436267080e-02|6.510689480e-02|3.064858601e-02|5.203451729e+29|4.622592945e+29|1.655948754e+29|2.966644191e+29|1.510355575e+29|1.455931787e+28|2.296640432e+30|2.236299876e+30|1.624671811e+30|6.116280648e+29|1.288567192e+30|3.361046194e+29|-5.742642929e+30|-5.669983200e+30|-4.752318983e+30|-9.176642162e+29|-2.966927433e+30|-1.785391550e+30|4.069669904e+30|3.909917101e+30|2.273041975e+30|1.636875126e+30|1.811714053e+30|4.613279215e+29|6.886655509e+30|6.608476271e+30|4.063308661e+30|2.545167610e+30|3.251316802e+30|8.119918587e+29|3.590000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.886655509e+30|6.886536636e+30|2.013020000e+05|9.600000000e+03|-4.874423917e+25
8.467035300e-02|7.823175871e-02|1.268676092e-02|6.554499779e-02|1.596975510e-02|2.950197178e-02|4.260504757e-03|2.524146703e-02|2.013020000e+05|1.977560000e+05|1.016820000e+05|9.607400000e+04|5.571700000e+04|4.596500000e+04|1.309163733e-01|6.758092810e-02|6.333544522e-02|3.701511637e-02|3.056581173e-02|4.686940530e+29|4.238093992e+29|7.613857358e+28|3.476708256e+29|6.830216559e+28|7.836407986e+27|2.312471658e+30|2.267049847e+30|1.069126439e+30|1.197923408e+30|7.388807396e+29|3.302456997e+29|-5.706690197e+30|-5.654648574e+30|-3.558820390e+30|-2.095828184e+30|-1.787093593e+30|-1.771726797e+30|4.105622635e+30|3.984817187e+30|1.397591337e+30|2.587225850e+30|9.287891809e+29|4.688021563e+29|6.886788347e+30|6.675676433e+30|2.542856350e+30|4.132820083e+30|1.735972086e+30|8.068842639e+29|3.970000000e+02|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.886788347e+30|6.886536636e+30|2.013020000e+05|1.020000000e+04|-4.874423917e+25
8.468016628e-02|8.084059645e-02|2.240156998e-02|5.843902647e-02|7.716417491e-02|4.825516561e-02|1.254246735e-02|3.571269826e-02|2.013020000e+05|1.985690000e+05|1.489010000e+05|4.966800000e+04|1.025570000e+05|4.634400000e+04|1.314459903e-01|9.891950435e-02|3.252648598e-02|6.810667073e-02|3.081283362e-02|4.485043344e+29|4.116189888e+29|1.450386072e+29|2.665803816e+29|1.341407570e+29|1.089785023e+28|2.352609917e+30|2.315971749e+30|1.719145371e+30|5.968263774e+29|1.377939429e+30|3.412059425e+29|-5.726514815e+30|-5.687543580e+30|-4.868006035e+30|-8.195375447e+29|-3.074615187e+30|-1.793390849e+30|4.085798018e+30|3.991551247e+30|2.390059921e+30|1.601491326e+30|1.924447750e+30|4.656121711e+29|6.886912269e+30|6.719141984e+30|4.254243899e+30|2.464898085e+30|3.436527935e+30|8.177159638e+29|4.310000000e+02|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.886912269e+30|6.886536636e+30|2.013020000e+05|1.080000000e+04|-4.874423917e+25
8.467080377e-02|7.984519566e-02|1.804055603e-02|6.180463964e-02|6.976977145e-02|9.802484379e-03|2.038299239e-03|7.764185141e-03|2.013020000e+05|1.984330000e+05|1.208110000e+05|7.762200000e+04|7.444600000e+04|4.636500000e+04|1.313542164e-01|8.025664108e-02|5.109757529e-02|4.943011995e-02|3.082652114e-02|4.395162555e+29|4.009105510e+29|1.255325588e+29|2.753779922e+29|1.128527634e+29|1.267979535e+28|2.380398442e+30|2.337646575e+30|1.364287998e+30|9.733585771e+29|1.019666975e+30|3.446210234e+29|-5.745118275e+30|-5.706475886e+30|-4.138509571e+30|-1.567966315e+30|-2.335006359e+30|-1.803503212e+30|4.067194558e+30|3.965989724e+30|1.750330707e+30|2.215659018e+30|1.293807270e+30|4.565234371e+29|6.887109256e+30|6.704546851e+30|3.240151264e+30|3.464395587e+30|2.426327008e+30|8.138242558e+29|4.760000000e+02|1.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.887109256e+30|6.886536636e+30|2.013020000e+05|1.140000000e+04|-4.874423917e+25
8.467122618e-02|7.330356879e-02|1.034117324e-02|6.296239555e-02|8.909782948e-03|2.312610065e-03|2.498022580e-04|2.062807807e-03|2.013020000e+05|1.955030000e+05|8.383100000e+04|1.116720000e+05|3.747100000e+04|4.636000000e+04|1.294376142e-01|5.572433010e-02|7.371328409e-02|2.490106755e-02|3.082326255e-02|4.076275132e+29|3.342939965e+29|6.043477153e+28|2.738592249e+29|4.749582740e+28|1.293894413e+28|2.404551433e+30|2.316631600e+30|8.794989326e+29|1.437132667e+30|5.322217850e+29|3.472771476e+29|-5.737611623e+30|-5.658125967e+30|-3.048492022e+30|-2.609633945e+30|-1.249973782e+30|-1.798518240e+30|4.074701209e+30|3.871519023e+30|1.037786291e+30|2.833732732e+30|5.765216040e+29|4.612646875e+29|6.886880155e+30|6.522444619e+30|1.977719996e+30|4.544724624e+30|1.156239216e+30|8.214807792e+29|4.880000000e+02|1.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.886880155e+30|6.886536636e+30|2.013020000e+05|1.200000000e+04|-4.874423917e+25
8.466945082e-02|7.362271472e-02|3.711496179e-03|6.991121854e-02|5.245981857e-02|8.309878839e-03|2.885946996e-04|8.021284139e-03|2.013020000e+05|1.959590000e+05|6.000200000e+04|1.359570000e+05|1.445800000e+04|4.554400000e+04|1.297344869e-01|3.990069353e-02|8.983379337e-02|9.615749237e-03|3.028494429e-02|3.647282597e+29|2.941872986e+29|1.839631803e+28|2.757909805e+29|7.064436364e+27|1.133188166e+28|2.416686559e+30|2.332672625e+30|5.377071253e+29|1.794965500e+30|2.037084540e+29|3.339986713e+29|-5.706602934e+30|-5.633207571e+30|-2.258874285e+30|-3.374333286e+30|-5.049598598e+29|-1.753914425e+30|4.105709898e+30|3.918664792e+30|6.658775536e+29|3.252787238e+30|1.997843501e+29|4.660932036e+29|6.887124717e+30|6.545524715e+30|1.221980997e+30|5.323543718e+30|4.105572404e+29|8.114237565e+29|5.140000000e+02|2.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.887124717e+30|6.886536636e+30|2.013020000e+05|1.260000000e+04|-4.874423917e+25
8.466679046e-02|7.533166967e-02|1.017317036e-02|6.515849931e-02|1.285750817e-02|2.197331797e-02|2.480154439e-03|1.949316353e-02|2.013020000e+05|1.967180000e+05|9.780200000e+04|9.891600000e+04|5.133700000e+04|4.646500000e+04|1.302316771e-01|6.500730065e-02|6.522437643e-02|3.411560177e-02|3.089169887e-02|3.356367858e+29|2.791267804e+29|5.400293416e+28|2.251238462e+29|3.740536104e+28|1.659757312e+28|2.460661924e+30|2.387589390e+30|1.089303260e+30|1.298286130e+30|7.363249887e+29|3.529782718e+29|-5.721540581e+30|-5.658297637e+30|-3.454156578e+30|-2.204141059e+30|-1.665678211e+30|-1.788478367e+30|4.090772251e+30|3.930571603e+30|1.313127501e+30|2.617444102e+30|8.367047949e+29|4.764227058e+29|6.887070962e+30|6.597287774e+30|2.456433695e+30|4.140854078e+30|1.610435145e+30|8.459985507e+29|5.270000000e+02|2.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.887070962e+30|6.886536636e+30|2.013020000e+05|1.320000000e+04|-4.874423917e+25
