#R_planet
2.369729237e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.104701229e+05|8.098190484e+05|6.241117134e+05|6.911341904e+05|6.265479500e+06|6.578659500e+06|7.133346250e+06|6.820914500e+06|6.208789000e+06|7.433038500e+06|2.996583875e+06|3.426229375e+06|4.037821625e+06|3.710069000e+06|2.955175750e+06|4.464962000e+06|2.421241927e+03|2.460626877e+03|2.521273214e+03|2.488354048e+03|2.419961246e+03|2.556746850e+03|6.006888509e+02|6.400769088e+02|7.007219415e+02|6.680889283e+02|5.994072685e+02|7.367705880e+02|9.840952400e+03|1.039052016e+04|1.140158593e+04|1.083827725e+04|9.767476479e+03|1.190907803e+04|5.976216042e+03|6.601654219e+03|7.393669616e+03|7.009963921e+03|5.919457329e+03|8.100470512e+03|1.257209733e+11|1.301234442e+11|1.355144745e+11|1.315521823e+11|1.252413604e+11|1.378630042e+11|1.201832755e+10|2.872339251e+10|4.208675840e+10|3.216069427e+10|7.182526464e+09|5.713885184e+10|8.655578125e+03|8.780989746e+03|8.850445801e+03|8.731902344e+03|8.604130859e+03|8.859672852e+03
8.389211066e+05|8.388174960e+05|6.408926612e+05|7.381629098e+05|6.229638125e+06|6.564432750e+06|7.142567375e+06|6.768453000e+06|6.184121500e+06|7.352785500e+06|3.064365938e+06|3.460441250e+06|4.144950125e+06|3.764064250e+06|3.022695000e+06|4.505433500e+06|2.420689653e+03|2.467959002e+03|2.530069838e+03|2.486841265e+03|2.420246651e+03|2.553435880e+03|6.001392701e+02|6.474016141e+02|7.095196258e+02|6.669371988e+02|5.996935356e+02|7.341808620e+02|9.752096555e+03|1.041398874e+04|1.141977511e+04|1.076808379e+04|9.738342184e+03|1.179782540e+04|6.046536512e+03|6.539828016e+03|7.652656852e+03|7.003719774e+03|5.933705218e+03|8.073734329e+03|1.252723507e+11|1.287958200e+11|1.351661527e+11|1.304204329e+11|1.243485307e+11|1.364923269e+11|1.633454899e+10|2.983843430e+10|4.885902131e+10|3.623385907e+10|1.258978406e+10|5.987793306e+10|8.664589844e+03|8.769925293e+03|8.826208008e+03|8.719417969e+03|8.602962891e+03|8.835875977e+03
8.626617943e+05|8.622653861e+05|6.966507029e+05|7.619171952e+05|6.197165375e+06|6.501698000e+06|6.959373375e+06|6.744267000e+06|6.182968500e+06|7.305566000e+06|3.049407125e+06|3.613483125e+06|4.130659062e+06|3.763265000e+06|3.050586250e+06|4.475943000e+06|2.421127600e+03|2.464510405e+03|2.512764122e+03|2.482987245e+03|2.422229001e+03|2.543745489e+03|6.005720966e+02|6.439630753e+02|6.922021534e+02|6.627231432e+02|6.016773704e+02|7.237689161e+02|9.742906638e+03|1.030257929e+04|1.108796124e+04|1.072124271e+04|9.747285967e+03|1.169519945e+04|5.993534579e+03|6.560800726e+03|7.420943805e+03|6.972514011e+03|6.005761512e+03|7.939266511e+03|1.251432428e+11|1.281860813e+11|1.333379359e+11|1.302519316e+11|1.238420029e+11|1.366618522e+11|1.583219302e+10|3.111674266e+10|5.359387853e+10|3.727123251e+10|1.400480870e+10|6.053765120e+10|8.685133301e+03|8.741935059e+03|8.830543213e+03|8.726298828e+03|8.622861328e+03|8.829735352e+03
8.859422001e+05|8.868105153e+05|6.986914643e+05|7.859476330e+05|6.288416875e+06|6.577693250e+06|6.991719000e+06|6.772078000e+06|6.239439500e+06|7.304716000e+06|3.110925000e+06|3.532084125e+06|4.170612188e+06|3.734692250e+06|2.989100500e+06|4.480283000e+06|2.439068832e+03|2.472941165e+03|2.518506094e+03|2.491001735e+03|2.431686208e+03|2.550317261e+03|6.185099804e+02|6.523897577e+02|6.979533738e+02|6.708813034e+02|6.111336046e+02|7.306290022e+02|9.913903164e+03|1.046454263e+04|1.111326895e+04|1.079339903e+04|9.866385642e+03|1.172041242e+04|6.112734188e+03|6.684342330e+03|7.576943604e+03|7.012204962e+03|6.006750974e+03|8.017658949e+03|1.252885135e+11|1.287638958e+11|1.336855327e+11|1.297291837e+11|1.239166403e+11|1.355417436e+11|1.085919027e+10|2.967111680e+10|4.457521357e+10|3.395337830e+10|8.457825792e+09|5.944893440e+10|8.637603516e+03|8.738068359e+03|8.799413574e+03|8.696045898e+03|8.585028320e+03|8.807061523e+03
9.065047184e+05|9.065806904e+05|7.121887041e+05|7.654911905e+05|6.232018375e+06|6.579985250e+06|7.055358250e+06|6.747422000e+06|6.216487000e+06|7.278357000e+06|3.186526625e+06|3.584359000e+06|4.162413625e+06|3.774897000e+06|3.038241000e+06|4.511553500e+06|2.432419324e+03|2.473004627e+03|2.518560062e+03|2.490753223e+03|2.433904614e+03|2.547601833e+03|6.118634966e+02|6.524518448e+02|6.980066865e+02|6.707762584e+02|6.133513811e+02|7.282011357e+02|9.848649745e+03|1.043601941e+04|1.125048925e+04|1.076330472e+04|9.847202810e+03|1.167940662e+04|6.023642710e+03|6.667193014e+03|7.536132472e+03|7.027102834e+03|6.017928853e+03|8.036276815e+03|1.243749130e+11|1.279734907e+11|1.332348641e+11|1.291109990e+11|1.231331164e+11|1.350888817e+11|1.443175424e+10|3.223611392e+10|5.158653133e+10|3.658783539e+10|1.188380570e+10|6.129187226e+10|8.628553955e+03|8.716807617e+03|8.782190186e+03|8.687802734e+03|8.589283203e+03|8.786323242e+03
9.250857067e+05|9.250165071e+05|7.381710006e+05|8.216553581e+05|6.156798500e+06|6.460469750e+06|7.083588375e+06|6.734899000e+06|6.100912000e+06|7.368884000e+06|2.995496500e+06|3.656043250e+06|4.236676875e+06|3.856654000e+06|3.042233000e+06|4.671075500e+06|2.421825711e+03|2.459971254e+03|2.520637784e+03|2.487336176e+03|2.415149211e+03|2.559523141e+03|6.012776932e+02|6.394176480e+02|7.000912698e+02|6.673599471e+02|5.945966754e+02|7.401232188e+02|9.724693710e+03|1.030945754e+04|1.129873726e+04|1.073254162e+04|9.619824626e+03|1.184525862e+04|5.983460697e+03|6.557915730e+03|7.425204087e+03|7.062032278e+03|5.889264077e+03|8.234800479e+03|1.239519908e+11|1.269862687e+11|1.329707684e+11|1.288947712e+11|1.225249096e+11|1.352646083e+11|1.576427110e+10|3.480403149e+10|7.430514893e+10|4.104473395e+10|1.432592589e+10|6.776354406e+10|8.614212158e+03|8.742161621e+03|8.801382568e+03|8.686629883e+03|8.557356445e+03|8.815905273e+03
9.449390389e+05|9.447519093e+05|7.236675145e+05|7.905782605e+05|6.244539500e+06|6.566372500e+06|7.035480750e+06|6.675482000e+06|6.212491000e+06|7.138474000e+06|2.980319375e+06|3.470435625e+06|3.988020188e+06|3.637682000e+06|2.997947250e+06|4.277416000e+06|2.438112704e+03|2.474079059e+03|2.525803382e+03|2.485453759e+03|2.434329136e+03|2.536578381e+03|6.175565997e+02|6.535231714e+02|7.052554419e+02|6.653333105e+02|6.137765933e+02|7.168900276e+02|9.883741958e+03|1.049363790e+04|1.124382621e+04|1.064961043e+04|9.847377246e+03|1.145184362e+04|6.071608524e+03|6.675925693e+03|7.435676635e+03|6.865114214e+03|5.975891150e+03|7.754337278e+03|1.237574042e+11|1.272706417e+11|1.326396969e+11|1.280266322e+11|1.224896020e+11|1.335636705e+11|1.185684890e+10|2.454270771e+10|4.116202701e+10|3.225442918e+10|1.019467469e+10|5.431418880e+10|8.637612549e+03|8.707547363e+03|8.767763672e+03|8.685204102e+03|8.595681641e+03|8.774727539e+03
9.670946568e+05|9.666885783e+05|7.517796084e+05|8.409276968e+05|6.285919125e+06|6.592644500e+06|6.969483250e+06|6.737702500e+06|6.231271500e+06|7.244134000e+06|3.120042812e+06|3.451825500e+06|4.096291875e+06|3.733320250e+06|3.065402500e+06|4.401238000e+06|2.440390650e+03|2.480055695e+03|2.525201344e+03|2.494055229e+03|2.437879800e+03|2.550230658e+03|6.198408616e+02|6.595032913e+02|7.046476997e+02|6.738623346e+02|6.173269794e+02|7.303976898e+02|9.955231728e+03|1.052137329e+04|1.118511345e+04|1.076691896e+04|9.886835321e+03|1.164700261e+04|6.179337665e+03|6.684679604e+03|7.508461831e+03|7.003590827e+03|6.093544787e+03|7.913636866e+03|1.229948744e+11|1.271030333e+11|1.319141540e+11|1.281642988e+11|1.224512061e+11|1.338773668e+11|1.055194317e+10|2.993735270e+10|4.472929280e+10|3.402350387e+10|1.036027904e+10|5.768673280e+10|8.619433105e+03|8.695552734e+03|8.752423096e+03|8.661405273e+03|8.560107422e+03|8.762702148e+03
9.853152581e+05|9.854986295e+05|7.814203321e+05|8.861098175e+05|6.199183750e+06|6.505169750e+06|6.988684000e+06|6.689650500e+06|6.197575500e+06|7.181725500e+06|3.096124438e+06|3.459427625e+06|4.050070438e+06|3.594562250e+06|3.019511000e+06|4.169612750e+06|2.436476621e+03|2.468743557e+03|2.520851898e+03|2.487970258e+03|2.435015697e+03|2.540924819e+03|6.159230546e+02|6.481957741e+02|7.002986891e+02|6.675617259e+02|6.144632625e+02|7.206601892e+02|9.849270228e+03|1.037891136e+04|1.117797085e+04|1.068000740e+04|9.832310713e+03|1.152770410e+04|6.042890399e+03|6.589193164e+03|7.446797788e+03|6.851654239e+03|6.007129503e+03|7.696178975e+03|1.228755825e+11|1.268994171e+11|1.321513308e+11|1.278765875e+11|1.221879480e+11|1.335652024e+11|1.034057523e+10|2.441906995e+10|4.066259149e+10|2.924241920e+10|8.973409280e+09|4.951142400e+10|8.618326172e+03|8.707403809e+03|8.752272217e+03|8.674449219e+03|8.585768555e+03|8.763130859e+03
1.002184992e+06|1.002206673e+06|7.947098175e+05|8.500209386e+05|6.290853500e+06|6.700240000e+06|7.216138625e+06|6.816002500e+06|6.259392000e+06|7.372610500e+06|3.133060438e+06|3.631057750e+06|4.221101375e+06|3.791614750e+06|3.091586500e+06|4.491642500e+06|2.441454396e+03|2.491152290e+03|2.547713606e+03|2.507716528e+03|2.445052745e+03|2.570380311e+03|6.208957830e+02|6.705963723e+02|7.271674100e+02|6.874513835e+02|6.244995358e+02|7.504032312e+02|9.967338432e+03|1.069204937e+04|1.168919163e+04|1.092740566e+04|9.954651855e+03|1.190015947e+04|6.340789166e+03|6.858506993e+03|7.758622772e+03|7.150402457e+03|6.159037411e+03|8.141767504e+03|1.232529490e+11|1.269737185e+11|1.313692590e+11|1.278839931e+11|1.220610867e+11|1.337069322e+11|1.189967258e+10|2.829619200e+10|4.371165184e+10|3.278075290e+10|9.881718784e+09|5.567979110e+10|8.542771729e+03|8.648779297e+03|8.721546143e+03|8.616115234e+03|8.501353516e+03|8.730876953e+03
1.017697731e+06|1.017364151e+06|8.032234359e+05|8.916987972e+05|6.230937750e+06|6.582569750e+06|7.138134375e+06|6.802782000e+06|6.214717500e+06|7.390845500e+06|2.974798125e+06|3.547000250e+06|4.091212688e+06|3.726920250e+06|2.968860250e+06|4.484981000e+06|2.445506339e+03|2.492562455e+03|2.546348203e+03|2.506232949e+03|2.444206892e+03|2.568259007e+03|6.249523598e+02|6.720065504e+02|7.257942096e+02|6.862571322e+02|6.236550053e+02|7.488592591e+02|9.910227608e+03|1.053307015e+04|1.148108370e+04|1.090656825e+04|9.898475329e+03|1.191466116e+04|6.090497501e+03|6.808874073e+03|7.727250388e+03|7.098520758e+03|6.022799135e+03|8.174242381e+03|1.214831411e+11|1.261925212e+11|1.312389816e+11|1.275246592e+11|1.210301563e+11|1.340191621e+11|3.611031552e+09|2.564220109e+10|4.122989363e+10|2.982579814e+10|5.717128704e+09|5.393446093e+10|8.555482422e+03|8.645903320e+03|8.710833496e+03|8.612690430e+03|8.510386719e+03|8.714995117e+03
1.034099354e+06|1.034008968e+06|8.043601747e+05|8.787383843e+05|6.258733625e+06|6.536011250e+06|7.216920125e+06|6.768861000e+06|6.200942000e+06|7.336781000e+06|3.165085312e+06|3.464043250e+06|4.329544375e+06|3.791970000e+06|3.072086750e+06|4.511853500e+06|2.446286222e+03|2.492662584e+03|2.556017500e+03|2.504847503e+03|2.441783505e+03|2.567911502e+03|6.257271116e+02|6.721067049e+02|7.368819181e+02|6.847982755e+02|6.212302130e+02|7.483663380e+02|9.946173983e+03|1.048686799e+04|1.160654464e+04|1.085897967e+04|9.869609623e+03|1.184834972e+04|6.095590553e+03|6.801287507e+03|7.842915213e+03|7.120093305e+03|6.073085823e+03|8.167100788e+03|1.215868027e+11|1.248847299e+11|1.310554071e+11|1.269503836e+11|1.209731973e+11|1.329275699e+11|1.041776845e+10|2.997411021e+10|5.352609587e+10|3.420557722e+10|8.895892480e+09|5.951526093e+10|8.525659668e+03|8.617602539e+03|8.698285400e+03|8.608706055e+03|8.506177734e+03|8.711235352e+03
1.049882539e+06|1.049933395e+06|8.601899302e+05|9.457882031e+05|6.159216875e+06|6.460850750e+06|6.851502125e+06|6.579878500e+06|6.129328500e+06|7.030427500e+06|3.027380688e+06|3.353191500e+06|4.019992312e+06|3.583967250e+06|2.939917000e+06|4.228019000e+06|2.434086820e+03|2.474912690e+03|2.518357017e+03|2.483686488e+03|2.433415842e+03|2.533957133e+03|6.135376407e+02|6.543574967e+02|6.978036988e+02|6.634219414e+02|6.128634980e+02|7.139803848e+02|9.790018973e+03|1.036439825e+04|1.101390979e+04|1.052709051e+04|9.745224878e+03|1.130895615e+04|6.003059195e+03|6.562989503e+03|7.161192575e+03|6.772395141e+03|5.947617403e+03|7.597172880e+03|1.207234519e+11|1.242123510e+11|1.288189809e+11|1.252947313e+11|1.200715121e+11|1.305179505e+11|1.005592986e+10|2.536514765e+10|4.548981350e+10|3.161000550e+10|7.234052608e+09|5.598596301e+10|8.606656494e+03|8.653103516e+03|8.711208252e+03|8.641451172e+03|8.565245117e+03|8.717659180e+03
1.066159715e+06|1.066228433e+06|8.355440311e+05|9.068554827e+05|6.153534625e+06|6.439318000e+06|6.957208875e+06|6.630622000e+06|6.105185500e+06|7.156062500e+06|2.925964000e+06|3.417102875e+06|3.998628562e+06|3.543803750e+06|2.907093750e+06|4.180515250e+06|2.437687188e+03|2.471183560e+03|2.530798915e+03|2.491711008e+03|2.433946643e+03|2.549475373e+03|6.171367053e+02|6.506372287e+02|7.102489703e+02|6.712313306e+02|6.133948268e+02|7.290678345e+02|9.796615636e+03|1.028208245e+04|1.123781463e+04|1.062790936e+04|9.719871867e+03|1.153594686e+04|5.893571016e+03|6.489998446e+03|7.390396110e+03|6.802456603e+03|5.907913350e+03|7.696999857e+03|1.202395648e+11|1.238574203e+11|1.288682906e+11|1.250451210e+11|1.192872837e+11|1.308029256e+11|7.076241408e+09|2.267208909e+10|3.945713869e+10|2.681566413e+10|5.693554688e+09|4.793776947e+10|8.551218506e+03|8.645105957e+03|8.701477539e+03|8.610702148e+03|8.514167969e+03|8.707238281e+03
1.081267450e+06|1.079924186e+06|8.155326648e+05|9.196318699e+05|6.164779000e+06|6.484716500e+06|7.064268375e+06|6.749098000e+06|6.154704000e+06|7.343492000e+06|2.911920312e+06|3.421175875e+06|4.055989375e+06|3.720407000e+06|2.927287250e+06|4.513526500e+06|2.444630963e+03|2.493440665e+03|2.540733662e+03|2.506943812e+03|2.443396954e+03|2.570490670e+03|6.240814650e+02|6.728888302e+02|7.201792854e+02|6.868955149e+02|6.228442823e+02|7.509467476e+02|9.900361992e+03|1.042885752e+04|1.137937166e+04|1.084449434e+04|9.821100910e+03|1.186788777e+04|6.051152735e+03|6.698103191e+03|7.504943229e+03|7.066579601e+03|5.983469109e+03|8.149690092e+03|1.200614154e+11|1.240963236e+11|1.299653243e+11|1.256231731e+11|1.190888325e+11|1.321575055e+11|4.882255872e+09|2.649991578e+10|4.064709018e+10|3.025726054e+10|4.323750912e+09|5.619077120e+10|8.530574463e+03|8.615234863e+03|8.679393311e+03|8.575195312e+03|8.470374023e+03|8.680014648e+03
