#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.109265057e+00|2.189177630e+00|1.089363999e+00|1.099813631e+00|4.109262919e+00|1.744927890e+00|3.657270549e-01|1.379200835e+00|2.069020000e+05|1.687630000e+05|8.896400000e+04|7.979900000e+04|4.720000000e+04|4.176400000e+04|1.109645742e+00|5.837145108e-01|5.259312312e-01|3.099395914e-01|2.737749194e-01|5.338377384e+31|2.983854530e+31|1.457008203e+31|1.526846326e+31|8.025831322e+30|6.544250711e+30|3.871797705e+31|3.251530014e+31|2.001302142e+31|1.250227872e+31|1.210389696e+31|7.909124457e+30|-3.254591385e+32|-2.746081012e+32|-1.642884722e+32|-1.103196291e+32|-8.068415039e+31|-8.360432176e+31|1.907644162e+32|1.464580835e+32|5.767802562e+31|8.878005792e+31|3.708054876e+31|2.059747686e+31|2.828661671e+32|2.088119290e+32|9.226112907e+31|1.165507999e+32|5.721027704e+31|3.505085203e+31|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.828661671e+32|2.830335433e+32|2.069020000e+05|6.000000000e+03|-2.495014812e+27
4.109429393e+00|3.967415576e+00|1.534723032e+00|2.432692544e+00|4.109052800e+00|3.951821588e+00|1.458309882e+00|2.493511705e+00|2.069020000e+05|2.046880000e+05|1.351620000e+05|6.952600000e+04|9.283700000e+04|4.232500000e+04|1.348633721e+00|8.870497966e-01|4.615839246e-01|6.095393474e-01|2.775104491e-01|4.188882854e+31|4.066186982e+31|1.649567591e+31|2.416619391e+31|1.244577343e+31|4.049902479e+30|3.529933813e+31|3.483306602e+31|2.465234754e+31|1.018071848e+31|1.763599929e+31|7.016348252e+30|-3.104627965e+32|-3.080069506e+32|-2.233294080e+32|-8.467754260e+31|-1.417687148e+32|-8.156069312e+31|2.057607582e+32|2.026926414e+32|1.139017841e+32|8.879085725e+31|8.986097530e+31|2.404080881e+31|2.829489249e+32|2.781875772e+32|1.550498076e+32|1.231377696e+32|1.199427480e+32|3.510705954e+31|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.829489249e+32|2.830335433e+32|2.069020000e+05|6.600000000e+03|-2.495014812e+27
4.109363626e+00|4.095992898e+00|1.465159387e+00|2.630833511e+00|3.967629068e+00|1.293015920e+00|4.607861569e-01|8.322297629e-01|2.069020000e+05|2.066990000e+05|1.324220000e+05|7.427700000e+04|9.008400000e+04|4.233800000e+04|1.362002441e+00|8.690067282e-01|4.929957128e-01|5.914097102e-01|2.775970180e-01|3.576955385e+31|3.563749394e+31|1.295568464e+31|2.268180930e+31|1.050265062e+31|2.453034017e+30|4.045597358e+31|4.038391542e+31|2.785189595e+31|1.253201947e+31|1.993479879e+31|7.917097164e+30|-3.094351974e+32|-3.092522168e+32|-2.200710864e+32|-8.918113041e+31|-1.385823906e+32|-8.148869581e+31|2.067883574e+32|2.064648499e+32|1.103237651e+32|9.614108481e+31|8.617852378e+31|2.414524132e+31|2.830138848e+32|2.824862593e+32|1.511313457e+32|1.313549136e+32|1.166159732e+32|3.451537250e+31|1.300000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.830138848e+32|2.830335433e+32|2.069020000e+05|7.200000000e+03|-2.495014812e+27
4.109252568e+00|4.100243913e+00|1.398287581e+00|2.701956332e+00|3.328732259e+00|2.923823082e-01|9.931219843e-02|1.930701097e-01|2.069020000e+05|2.067510000e+05|1.230400000e+05|8.371100000e+04|8.071500000e+04|4.232500000e+04|1.362348613e+00|8.072568552e-01|5.550917575e-01|5.297464064e-01|2.775104489e-01|2.959803881e+31|2.947959233e+31|9.593752793e+30|1.988583953e+31|8.014645613e+30|1.579107181e+30|4.075781204e+31|4.070803704e+31|2.403778457e+31|1.667025247e+31|1.688746599e+31|7.150318574e+30|-3.035978891e+32|-3.034730712e+32|-2.033752546e+32|-1.000978166e+32|-1.230170932e+32|-8.035816141e+31|2.126256656e+32|2.123737363e+32|1.036113679e+32|1.087623684e+32|7.836802737e+31|2.524334052e+31|2.829815164e+32|2.825613656e+32|1.372429053e+32|1.453184604e+32|1.032701390e+32|3.397276628e+31|2.800000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.829815164e+32|2.830335433e+32|2.069020000e+05|7.800000000e+03|-2.495014812e+27
4.109055138e+00|4.108283949e+00|1.527546140e+00|2.580737809e+00|3.984979333e+00|4.003967155e+00|1.488048430e+00|2.515918726e+00|2.069020000e+05|2.068700000e+05|1.292110000e+05|7.765900000e+04|8.677400000e+04|4.243700000e+04|1.363139170e+00|8.479126254e-01|5.152265449e-01|5.696563974e-01|2.782562280e-01|2.349733676e+31|2.346718677e+31|8.645486488e+30|1.482170028e+31|7.570586636e+30|1.074899852e+30|4.026770064e+31|4.025312596e+31|2.623006354e+31|1.402306243e+31|1.843533447e+31|7.794729062e+30|-2.969880250e+32|-2.969767798e+32|-2.106011117e+32|-8.637566812e+31|-1.297393980e+32|-8.086171367e+31|2.192355297e+32|2.191669344e+32|1.117822472e+32|1.073846872e+32|8.676301729e+31|2.501922992e+31|2.830005671e+32|2.828872471e+32|1.466577972e+32|1.362294499e+32|1.127689384e+32|3.388885884e+31|4.100000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.830005671e+32|2.830335433e+32|2.069020000e+05|8.400000000e+03|-2.495014812e+27
4.108994889e+00|4.108364545e+00|1.450876678e+00|2.657487867e+00|3.120221849e+00|2.824849983e+00|9.977447373e-01|1.827105246e+00|2.069020000e+05|2.068750000e+05|1.323530000e+05|7.452200000e+04|8.988700000e+04|4.246600000e+04|1.363172257e+00|8.686739442e-01|4.944983132e-01|5.902246035e-01|2.784493407e-01|2.027804125e+31|2.025274785e+31|8.116710208e+30|1.213603764e+31|7.600603344e+30|5.161068638e+29|4.338450825e+31|4.337226049e+31|2.861909459e+31|1.475316590e+31|2.049090958e+31|8.128185010e+30|-2.968772185e+32|-2.968694795e+32|-2.153800228e+32|-8.148945667e+31|-1.342273436e+32|-8.115267916e+31|2.193463362e+32|2.192867099e+32|1.148426727e+32|1.044440372e+32|9.004205282e+31|2.480061986e+31|2.830088857e+32|2.829117182e+32|1.515784775e+32|1.313332407e+32|1.181335657e+32|3.344491174e+31|5.000000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.830088857e+32|2.830335433e+32|2.069020000e+05|9.000000000e+03|-2.495014812e+27
4.108989454e+00|4.107697817e+00|1.431145408e+00|2.676552409e+00|4.107749932e+00|4.082289264e+00|1.421382875e+00|2.660906389e+00|2.069020000e+05|2.068700000e+05|1.361160000e+05|7.075400000e+04|9.355400000e+04|4.256200000e+04|1.363138858e+00|8.934476920e-01|4.696911660e-01|6.143591000e-01|2.790885920e-01|1.818494695e+31|1.815554830e+31|7.329706054e+30|1.082584224e+31|6.909171816e+30|4.205342383e+29|4.389933571e+31|4.388573138e+31|3.014720360e+31|1.373852778e+31|2.190517679e+31|8.242026812e+30|-2.952939172e+32|-2.952805187e+32|-2.195726299e+32|-7.570788882e+31|-1.383973409e+32|-8.117528894e+31|2.209296375e+32|2.208631956e+32|1.200388064e+32|1.008243892e+32|9.502127485e+31|2.501753151e+31|2.830139202e+32|2.829044752e+32|1.575157160e+32|1.253887592e+32|1.238356235e+32|3.368009256e+31|6.400000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.830139202e+32|2.830335433e+32|2.069020000e+05|9.600000000e+03|-2.495014812e+27
4.109166719e+00|4.108278919e+00|1.290657204e+00|2.817621715e+00|4.024856954e+00|4.050301753e+00|1.271791593e+00|2.778510160e+00|2.069020000e+05|2.068780000e+05|1.283710000e+05|7.850700000e+04|8.575800000e+04|4.261300000e+04|1.363192026e+00|8.425462133e-01|5.206458128e-01|5.631180143e-01|2.794281990e-01|1.659578377e+31|1.657050089e+31|5.757806076e+30|1.081269481e+31|5.191125333e+30|5.666807431e+29|4.482752612e+31|4.481740558e+31|2.841310577e+31|1.640429980e+31|2.025412606e+31|8.158979713e+30|-2.946227517e+32|-2.946135216e+32|-2.095471515e+32|-8.506637013e+31|-1.282489027e+32|-8.129824880e+31|2.216008030e+32|2.215501527e+32|1.107403950e+32|1.108097578e+32|8.571857759e+31|2.502181740e+31|2.830241129e+32|2.829380592e+32|1.449113068e+32|1.380267524e+32|1.111638290e+32|3.374747786e+31|7.800000000e+01|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.830241129e+32|2.830335433e+32|2.069020000e+05|1.020000000e+04|-2.495014812e+27
4.108470406e+00|4.107531454e+00|9.897647194e-01|3.117766735e+00|2.239551626e+00|2.303335736e+00|5.555638573e-01|1.747771878e+00|2.069020000e+05|2.068770000e+05|1.012640000e+05|1.056130000e+05|5.850100000e+04|4.276300000e+04|1.363185575e+00|6.645173340e-01|6.986682409e-01|3.840902907e-01|2.804270433e-01|1.704552209e+31|1.702181321e+31|4.834719442e+30|1.218709376e+31|3.811344893e+30|1.023374549e+30|4.581142467e+31|4.580074805e+31|2.379330574e+31|2.200744232e+31|1.548549027e+31|8.307815469e+30|-2.960393294e+32|-2.960304392e+32|-1.743269430e+32|-1.217034962e+32|-9.220917106e+31|-8.211777193e+31|2.201842254e+32|2.201307401e+32|7.832823697e+31|1.418025031e+32|5.375169048e+31|2.457654649e+31|2.830411721e+32|2.829533014e+32|1.069562621e+32|1.759970392e+32|7.304852564e+31|3.390773651e+31|8.700000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.830411721e+32|2.830335433e+32|2.069020000e+05|1.080000000e+04|-2.495014812e+27
4.109240202e+00|4.108007677e+00|7.424056603e-01|3.365602017e+00|3.530380777e-01|2.838733063e-01|4.982725649e-02|2.340460498e-01|2.069020000e+05|2.068680000e+05|8.188600000e+04|1.249820000e+05|3.913200000e+04|4.275400000e+04|1.363126166e+00|5.371858729e-01|8.259402926e-01|2.568187601e-01|2.803671128e-01|1.693341041e+31|1.688604353e+31|3.577362467e+30|1.330868106e+31|2.585480004e+30|9.918824636e+29|4.987939453e+31|4.985028433e+31|2.172130353e+31|2.812898080e+31|1.272316708e+31|8.998136456e+30|-2.999765194e+32|-2.999603099e+32|-1.478949018e+32|-1.520654081e+32|-6.496734278e+31|-8.292755901e+31|2.162470353e+32|2.161784143e+32|5.641188113e+31|1.597665332e+32|3.266757686e+31|2.374430428e+31|2.830598403e+32|2.829147422e+32|8.171054713e+31|2.012041950e+32|4.797622394e+31|3.373432320e+31|9.100000000e+01|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.830598403e+32|2.830335433e+32|2.069020000e+05|1.140000000e+04|-2.495014812e+27
4.109141278e+00|4.107783410e+00|5.628857259e-01|3.544897684e+00|3.634049089e+00|3.650945187e+00|5.003850083e-01|3.150560179e+00|2.069020000e+05|2.068670000e+05|7.301000000e+04|1.338570000e+05|3.035800000e+04|4.265200000e+04|1.363119610e+00|4.788661815e-01|8.842534286e-01|1.991774461e-01|2.796887355e-01|1.530865439e+31|1.526051216e+31|2.093889229e+30|1.316662293e+31|1.311637489e+30|7.822517399e+29|4.967042063e+31|4.964126611e+31|1.824306112e+31|3.139820499e+31|9.851567111e+30|8.391494007e+30|-2.981726523e+32|-2.981576732e+32|-1.326202109e+32|-1.655374623e+32|-5.088002983e+31|-8.174018105e+31|2.180509024e+32|2.179785560e+32|4.954082058e+31|1.684377354e+32|2.486362985e+31|2.467719073e+31|2.830299774e+32|2.828803342e+32|6.987777093e+31|2.130025633e+32|3.602683445e+31|3.385093648e+31|9.600000000e+01|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.830299774e+32|2.830335433e+32|2.069020000e+05|1.200000000e+04|-2.495014812e+27
4.108988521e+00|4.107519436e+00|6.844068707e-01|3.423112565e+00|4.067746397e+00|4.099930366e+00|6.829460914e-01|3.416984274e+00|2.069020000e+05|2.068600000e+05|8.324900000e+04|1.236110000e+05|4.052100000e+04|4.272800000e+04|1.363073620e+00|5.460085269e-01|8.170650936e-01|2.658145446e-01|2.801939823e-01|1.320528122e+31|1.315486637e+31|2.608843008e+30|1.054602336e+31|1.689301334e+30|9.195416737e+29|4.995750896e+31|4.991992230e+31|2.006620296e+31|2.985371935e+31|1.179901971e+31|8.267183243e+30|-2.963232287e+32|-2.963060520e+32|-1.472973020e+32|-1.490087500e+32|-6.597745618e+31|-8.131984579e+31|2.199003260e+32|2.198127121e+32|6.041018615e+31|1.594025259e+32|3.512303904e+31|2.528714711e+31|2.830631162e+32|2.828875008e+32|8.308523212e+31|1.998022686e+32|4.861136009e+31|3.447387203e+31|9.800000000e+01|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.830631162e+32|2.830335433e+32|2.069020000e+05|1.260000000e+04|-2.495014812e+27
4.108852050e+00|4.106614537e+00|9.555344093e-01|3.151080127e+00|3.720758295e+00|3.856858870e+00|8.983998651e-01|2.958459005e+00|2.069020000e+05|2.068560000e+05|1.130250000e+05|9.383100000e+04|7.014700000e+04|4.287800000e+04|1.363046674e+00|7.416063585e-01|6.214403158e-01|4.604135493e-01|2.811928092e-01|1.274967612e+31|1.269935860e+31|3.860015263e+30|8.839343334e+30|2.841498893e+30|1.018516371e+30|5.185080721e+31|5.181337879e+31|2.812552132e+31|2.368785746e+31|1.943331912e+31|8.692202200e+30|-2.977479145e+32|-2.977287894e+32|-1.906664794e+32|-1.070623100e+32|-1.086508148e+32|-8.201566460e+31|2.184756402e+32|2.183799947e+32|9.133256982e+31|1.270474249e+32|6.636698929e+31|2.496558052e+31|2.830761235e+32|2.828927321e+32|1.233181064e+32|1.595746256e+32|8.864180731e+31|3.467629910e+31|9.900000000e+01|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.830761235e+32|2.830335433e+32|2.069020000e+05|1.320000000e+04|-2.495014812e+27
