#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.064734017e+161|3.690289092e+180|4.940656458e-324|1.149784485e-310|0.000000000e+00|5.998924687e+295|1.051475231e-153|3.259021934e-86|1.036529962e-318|4.940656458e-324|0.000000000e+00|4.468172199e-33|2.584369150e+296|7.564188107e+242|4.683534422e-310|4.683534422e-310|1.398043286e-76|3.131495970e-120|1.398043286e-76|6.092197383e+247|7.904293955e-50|8.380084086e-297|1.398043286e-76|3.131495970e-120|1.398043286e-76|6.092197383e+247|7.904293955e-50|8.380084086e-297|1.398043286e-76|5.998924687e+295|2.584369150e+296|6.092273025e+247|8.231511537e-67|8.404317788e+135|5.998924687e+295|4.468172199e-33|3.131495970e-120|1.051475231e-153|inf|inf|inf|5.801710323e+31|2.104530000e+05|1.303553442e-76|-5.653826339e+26
0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.303553442e-76|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.440325011e+252|5.492769944e+247|2.371515100e-322|0.000000000e+00|0.000000000e+00|2.855331420e-109|8.185028173e+136|2.052261140e-115|1.036534903e-318|0.000000000e+00|0.000000000e+00|2.052274648e-115|5.037345734e+180|5.498656678e-96|7.905050333e-323|3.162020133e-322|1.303553442e-76|1.251101982e+219|6.653441524e+217|6.194934213e+223|7.370064785e-50|1.117344545e-296|1.303553442e-76|1.251101982e+219|6.653441524e+217|6.194934213e+223|7.370064785e-50|1.117344545e-296|1.303553442e-76|1.251101982e+219|6.653441524e+217|6.194934213e+223|1.176073072e-47|5.721389977e+295|2.855331420e-109|2.052274648e-115|1.251101982e+219|8.185028173e+136|8.185028173e+136|1.251101982e+219|1.251101982e+219|5.801710323e+31|2.104530000e+05|5.368359122e+252|-5.653826339e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.368359122e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.575790725e-317|3.515322251e+151|1.813234754e-317|4.940656458e-324|0.000000000e+00|1.051186181e-153|1.450055465e+296|5.947607770e-96|1.036539844e-318|4.683534422e-310|0.000000000e+00|1.384785345e-105|9.157794495e-72|1.535111685e+25|1.149784485e-310|1.149784485e-310|5.368359122e+252|9.921526049e+247|1.016551546e+213|9.643190270e+199|3.035177020e+279|1.149784485e-310|5.368359122e+252|9.921526049e+247|1.016551546e+213|9.643190270e+199|3.035177020e+279|5.833318907e-310|5.368359122e+252|9.921526049e+247|1.450055465e+296|9.643190270e+199|1.269315701e-76|5.037345734e+180|1.051186181e-153|1.384785345e-105|9.921526049e+247|1.450055465e+296|1.450055465e+296|1.450055465e+296|1.450055465e+296|5.801710323e+31|2.104530000e+05|6.664239399e+217|-5.653826339e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.355074060e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060997896e-313|2.587409599e+161|1.112553906e-308|0.000000000e+00|0.000000000e+00|3.253973259e-109|5.037345734e+180|8.404317788e+135|1.036544784e-318|3.557272650e-322|0.000000000e+00|5.716095975e+246|4.260341171e+180|1.132594346e-95|0.000000000e+00|0.000000000e+00|1.355074060e+248|2.781162159e+179|3.319850006e-115|5.897965544e-96|7.661353415e+274|0.000000000e+00|1.355074060e+248|2.781162159e+179|3.319850006e-115|5.897965544e-96|7.661353415e+274|3.557272650e-322|1.355074060e+248|5.716095975e+246|9.297686905e+180|8.404317788e+135|1.692880536e+190|1.481778987e-76|3.253973259e-109|5.716095975e+246|2.781162159e+179|5.037345734e+180|5.037345734e+180|5.716095975e+246|7.661353415e+274|5.801710323e+31|2.104530000e+05|9.643226771e+199|-5.653826339e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851155237e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|5.829974621e-322|7.195928180e+252|4.683534422e-310|0.000000000e+00|6.092197592e+247|5.201680979e-90|1.817517704e-118|1.036549725e-318|1.149784485e-310|0.000000000e+00|6.092197556e+247|5.944857653e-96|1.489474677e+195|4.940656458e-324|4.940656458e-324|2.851155237e-109|4.961369685e+223|4.852512225e-67|8.404317788e+135|1.611993657e-82|4.940656458e-324|2.851155237e-109|4.961369685e+223|4.852512225e-67|8.404317788e+135|7.195928180e+252|5.833318907e-310|2.851155237e-109|1.218439515e+248|4.852512225e-67|1.489474677e+195|2.524447025e-81|3.255073182e-86|6.092197592e+247|6.092197556e+247|4.961369685e+223|5.201680979e-90|3.444422721e+274|3.444422721e+274|3.444422721e+274|5.801710323e+31|2.104530000e+05|1.051475231e-153|-5.653826339e+26
0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.303542889e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.065408957e-312|1.060997896e-313|4.782101397e+180|3.557272650e-322|0.000000000e+00|2.281776562e+243|1.890543846e+219|2.854279801e-109|1.036554666e-318|0.000000000e+00|0.000000000e+00|1.123151748e+219|8.404317788e+135|1.051186179e-153|0.000000000e+00|0.000000000e+00|1.303542889e-76|1.980021452e-105|1.051186179e-153|9.273289411e+242|7.370005123e-50|0.000000000e+00|1.303542889e-76|1.980021452e-105|1.051186179e-153|9.273289411e+242|4.782101397e+180|3.557272650e-322|1.303542889e-76|2.281776562e+243|1.890543846e+219|9.273289411e+242|8.302945187e-114|1.692880536e+190|2.281776562e+243|1.123151748e+219|1.980021452e-105|1.890543846e+219|1.290076842e+270|1.290076842e+270|1.290076842e+270|5.801710323e+31|2.104530000e+05|8.185028173e+136|-5.653826339e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.503021857e+286|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.813234754e-317|4.940656458e-324|2.343430355e-312|1.149784485e-310|0.000000000e+00|9.588452483e+247|7.337297729e+223|6.382720966e-67|1.036559606e-318|4.940656458e-324|0.000000000e+00|6.983482447e-77|1.815129479e-118|2.369760147e+218|4.683534422e-310|4.683534422e-310|3.503021857e+286|4.719419703e+257|7.037609295e+11|9.921526049e+247|inf|4.683534422e-310|3.503021857e+286|4.719419703e+257|7.037609295e+11|9.921526049e+247|inf|5.833318907e-310|3.503021857e+286|4.719419704e+257|7.337297729e+223|9.921526049e+247|1.657886994e-81|3.324190620e-115|9.588452483e+247|6.983482447e-77|4.719419703e+257|7.337297729e+223|5.421144520e+274|5.421144520e+274|inf|5.801710323e+31|2.104530000e+05|5.498491944e-96|-5.653826339e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.888339797e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|1.022552327e-312|2.121995800e-314|0.000000000e+00|0.000000000e+00|2.851155237e-109|6.774077209e-109|1.130184299e-42|1.036564547e-318|0.000000000e+00|0.000000000e+00|7.564188107e+242|2.854279801e-109|9.921526049e+247|3.557272650e-322|3.162020133e-322|3.888339797e+160|1.062642749e+248|1.163049101e+214|1.945432944e-57|2.198399796e+187|3.162020133e-322|3.888339797e+160|1.062642749e+248|1.163049101e+214|1.945432944e-57|2.198399796e+187|3.162020133e-322|3.888339797e+160|1.062650313e+248|1.163049101e+214|9.921526049e+247|1.050197917e-153|3.463048658e+251|2.851155237e-109|7.564188107e+242|1.062642749e+248|6.774077209e-109|1.611993657e-82|1.062650313e+248|1.062650313e+248|5.801710323e+31|2.104530000e+05|5.223714375e+63|-5.653826339e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.621377246e-114|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.422412370e+252|2.072267443e-317|4.940656458e-324|4.940656458e-324|0.000000000e+00|3.242493546e-86|3.131495970e-120|5.336163292e+228|1.036569488e-318|4.683534422e-310|0.000000000e+00|2.137069521e+07|1.175535331e-47|8.355644159e-48|1.149784485e-310|1.149784485e-310|6.621377246e-114|3.651180746e+180|3.248848460e-86|1.398043286e-76|3.743611708e-87|1.149784485e-310|6.621377246e-114|3.651180746e+180|3.248848460e-86|1.398043286e-76|3.743611708e-87|5.833318907e-310|6.621377246e-114|3.651180746e+180|1.175535331e-47|5.336163292e+228|8.185028173e+136|8.504127380e-96|3.242493546e-86|2.137069521e+07|3.651180746e+180|3.131495970e-120|1.833249541e-59|3.651180746e+180|3.651180746e+180|5.801710323e+31|2.104530000e+05|1.398040656e-76|-5.653826339e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.215239243e+214|1.112553906e-308|2.371515100e-322|0.000000000e+00|0.000000000e+00|1.620346945e+219|3.834766779e+175|7.034496546e+199|1.036574428e-318|3.557272650e-322|0.000000000e+00|9.921526049e+247|9.175533689e-72|6.381272146e-67|0.000000000e+00|0.000000000e+00|1.398043286e-76|4.852512258e-67|1.969309433e+243|3.651151087e+180|7.904293955e-50|0.000000000e+00|1.398043286e-76|4.852512258e-67|1.969309433e+243|3.651151087e+180|7.904293955e-50|3.557272650e-322|1.398043286e-76|9.921526049e+247|1.969309433e+243|7.034496546e+199|5.498656248e-96|8.404317788e+135|1.620346945e+219|9.921526049e+247|4.852512258e-67|3.834766779e+175|9.161160236e+245|1.001313765e+248|1.001313765e+248|5.801710323e+31|2.104530000e+05|1.398043286e-76|-5.653826339e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575150280e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.618707867e-310|3.690289092e+180|1.813234754e-317|4.683534422e-310|0.000000000e+00|1.727210121e+97|9.921526049e+247|7.575149833e-96|1.036579369e-318|1.149784485e-310|0.000000000e+00|9.178643702e+16|5.207496833e-90|3.276767192e+179|4.940656458e-324|4.940656458e-324|7.575150280e-96|3.131495970e-120|5.168002326e-109|4.852512258e-67|4.282858418e-69|4.940656458e-324|7.575150280e-96|3.131495970e-120|5.168002326e-109|4.852512258e-67|4.282858418e-69|5.833318907e-310|7.575150280e-96|1.727210121e+97|9.921526049e+247|3.276767192e+179|2.019291162e+276|2.049061510e+190|1.727210121e+97|9.178643702e+16|3.131495970e-120|9.921526049e+247|9.921526049e+247|9.921526049e+247|9.921526049e+247|5.801710323e+31|2.104530000e+05|5.451658003e-67|-5.653826339e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.793344628e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|5.492769944e+247|1.112553906e-308|3.952525167e-322|0.000000000e+00|6.863997239e-72|9.849189290e-115|1.884805253e+12|1.036584310e-318|0.000000000e+00|0.000000000e+00|8.159431106e-43|6.194934075e+223|1.051323875e-153|0.000000000e+00|0.000000000e+00|8.793344628e+199|1.198317631e+272|5.944839626e-96|1.676932886e-81|4.971604347e+226|0.000000000e+00|8.793344628e+199|1.198317631e+272|5.944839626e-96|1.676932886e-81|4.971604347e+226|3.952525167e-322|8.793344628e+199|1.198317631e+272|6.194934075e+223|1.884805253e+12|1.587945050e-47|9.921526049e+247|6.863997239e-72|8.159431106e-43|1.198317631e+272|9.849189290e-115|3.880784838e-45|1.198317631e+272|1.198317631e+272|5.801710323e+31|2.104530000e+05|1.355074060e+248|-5.653826339e+26
0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.050196770e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.619822322e+281|7.195928180e+252|1.149784485e-310|0.000000000e+00|4.552469451e+169|2.052272712e-115|5.562061541e+180|1.036589250e-318|4.940656458e-324|0.000000000e+00|5.885535338e-62|2.937057297e-62|8.185028173e+136|4.683534422e-310|4.683534422e-310|1.050196770e-153|9.921526049e+247|8.404317788e+135|1.425862203e-105|5.937630158e-127|4.683534422e-310|1.050196770e-153|9.921526049e+247|8.404317788e+135|1.425862203e-105|7.195928180e+252|5.833318907e-310|1.050196770e-153|9.921526049e+247|8.404317788e+135|5.562061541e+180|1.398043286e-76|1.398370378e-76|4.552469451e+169|5.885535338e-62|9.921526049e+247|2.052272712e-115|2.573887169e+196|9.921526049e+247|7.196027395e+252|5.801710323e+31|2.104530000e+05|2.851155237e-109|-5.653826339e+26
