#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892647745e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.940656458e-324|4.665922087e-310|3.892686778e+18|3.893039721e+18|3.893322295e+18|5.038536110e+223|1.144491252e-310|1.144491252e-310|3.893254950e+18|3.893073531e+18|3.893073531e+18|1.560292906e-317|4.940656458e-324|0.000000000e+00|3.892281333e+18|3.893073531e+18|3.892647745e+18|1.902759529e+44|4.940656458e-324|0.000000000e+00|3.892281333e+18|3.893073531e+18|3.892647745e+18|5.038536110e+223|1.144491252e-310|5.810413339e-310|1.167822306e+19|1.167918678e+19|1.167904357e+19|3.893308002e+18|3.893429223e+18|3.893322295e+18|3.893322295e+18|3.893308002e+18|3.893039721e+18|1.903089255e+44|1.903089255e+44|5.038536110e+223|6.459046364e+30|2.013020000e+05|3.893073531e+18|-4.888085575e+25
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892848956e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|2.371515100e-322|3.952525167e-322|3.892686778e+18|3.893073531e+18|3.893322295e+18|1.494379327e+248|0.000000000e+00|0.000000000e+00|3.893254950e+18|3.893039721e+18|3.893073531e+18|2.331300133e-317|0.000000000e+00|0.000000000e+00|3.892527623e+18|3.893039721e+18|3.892647745e+18|1.902857883e+44|0.000000000e+00|0.000000000e+00|3.892527623e+18|3.893039721e+18|3.892647745e+18|1.494379327e+248|2.371515100e-322|3.952525167e-322|1.167846935e+19|1.167915297e+19|1.167904357e+19|3.893308002e+18|3.892281333e+18|3.893039721e+18|3.893322295e+18|3.893308002e+18|3.893322295e+18|1.902951130e+44|1.902951130e+44|1.494379327e+248|6.459046364e+30|2.013020000e+05|3.893308002e+18|-4.888085575e+25
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892527623e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|2.072267443e-317|1.144491252e-310|3.892113382e+18|3.892647745e+18|3.893322295e+18|2.641772410e+180|4.940656458e-324|4.940656458e-324|3.892527623e+18|3.893268419e+18|3.893073531e+18|1.112553906e-308|4.665922087e-310|0.000000000e+00|3.893429223e+18|3.893308002e+18|3.892647745e+18|1.902700813e+44|4.665922087e-310|0.000000000e+00|3.893429223e+18|3.893308002e+18|3.892647745e+18|1.494379327e+248|4.665922294e-310|1.144491252e-310|1.167807023e+19|1.167922417e+19|1.167904357e+19|3.893308002e+18|3.892848956e+18|3.893039721e+18|3.893322295e+18|3.893073531e+18|3.893073531e+18|1.902951130e+44|1.902951130e+44|1.494379327e+248|6.459046364e+30|2.013020000e+05|3.893073531e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892647745e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.580200778e+151|1.112553906e-308|0.000000000e+00|3.893254950e+18|3.893073531e+18|3.893322295e+18|5.039469588e-322|0.000000000e+00|0.000000000e+00|3.892848956e+18|3.892647745e+18|3.893308002e+18|3.690289092e+180|2.371515100e-322|0.000000000e+00|3.893268419e+18|3.892647745e+18|3.893268419e+18|3.690289092e+180|2.371515100e-322|0.000000000e+00|3.893268419e+18|3.892647745e+18|3.893268419e+18|3.690289092e+180|1.112553906e-308|0.000000000e+00|1.167937233e+19|1.167836902e+19|1.167989872e+19|3.893308002e+18|3.893254950e+18|3.893308002e+18|3.893073531e+18|3.893073531e+18|3.893073531e+18|1.903082268e+44|1.903082268e+44|3.690289092e+180|6.459046364e+30|2.013020000e+05|3.893073531e+18|-4.888085575e+25
0.000000000e+00|1.708647987e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892848956e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.154036157e-315|7.195928180e+252|4.940656458e-324|3.893254950e+18|3.893073531e+18|3.893308002e+18|2.121995800e-314|4.665922087e-310|4.665922087e-310|3.892848956e+18|3.892647745e+18|3.893039721e+18|5.492769944e+247|1.144491252e-310|0.000000000e+00|3.893254950e+18|3.893039721e+18|3.893039721e+18|5.492769944e+247|1.144491252e-310|0.000000000e+00|3.893254950e+18|3.893039721e+18|3.893039721e+18|5.492769944e+247|7.195928180e+252|4.665922087e-310|1.167935886e+19|1.167876100e+19|1.167938744e+19|3.893073531e+18|3.893429223e+18|3.893308002e+18|3.893322295e+18|3.893073531e+18|3.893308002e+18|1.903082268e+44|1.903082268e+44|5.492769944e+247|6.459046364e+30|2.013020000e+05|3.893073531e+18|-4.888085575e+25
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892281333e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|4.786177496e+180|0.000000000e+00|3.893254950e+18|3.893039721e+18|3.893322295e+18|4.940656458e-324|3.557272650e-322|3.162020133e-322|3.892686778e+18|3.892647745e+18|3.893073531e+18|4.002512183e+151|0.000000000e+00|0.000000000e+00|3.892527623e+18|3.893039721e+18|3.893039721e+18|4.002512183e+151|0.000000000e+00|0.000000000e+00|3.892527623e+18|3.893039721e+18|3.893039721e+18|4.002512183e+151|4.786177496e+180|3.162020133e-322|1.167846935e+19|1.167872719e+19|1.167943555e+19|3.893308002e+18|3.893429223e+18|3.893322295e+18|3.893073531e+18|3.893073531e+18|3.893308002e+18|1.903089255e+44|1.903089255e+44|4.002512183e+151|6.459046364e+30|2.013020000e+05|3.893073531e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892527623e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.712944795e+257|4.665922087e-310|3.892113382e+18|3.893268419e+18|3.893308002e+18|2.371515100e-322|1.144491252e-310|1.144491252e-310|3.892686778e+18|3.892647745e+18|3.893039721e+18|2.587409599e+161|4.940656458e-324|0.000000000e+00|3.892281333e+18|3.893308002e+18|3.893268419e+18|2.587409599e+161|4.940656458e-324|0.000000000e+00|3.892281333e+18|3.893308002e+18|3.893268419e+18|2.587409599e+161|4.712944795e+257|5.810413339e-310|1.167708149e+19|1.167922417e+19|1.167961614e+19|3.893308002e+18|3.893429223e+18|3.893322295e+18|3.893073531e+18|3.893039721e+18|3.893268419e+18|1.903089255e+44|1.903089255e+44|2.587409599e+161|6.459046364e+30|2.013020000e+05|3.893308002e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892281333e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420921665e-322|1.472612064e-319|3.557272650e-322|3.893254950e+18|3.893073531e+18|3.893308002e+18|2.072267443e-317|0.000000000e+00|0.000000000e+00|3.893429223e+18|3.892647745e+18|3.892647745e+18|5.829974621e-322|0.000000000e+00|0.000000000e+00|3.892281333e+18|3.893308002e+18|3.893268419e+18|1.902580424e+44|0.000000000e+00|0.000000000e+00|3.892281333e+18|3.893308002e+18|3.893268419e+18|1.902580424e+44|1.472612064e-319|3.557272650e-322|1.167896551e+19|1.167902928e+19|1.167922417e+19|3.893308002e+18|3.892686778e+18|3.893073531e+18|3.893073531e+18|3.893308002e+18|3.893039721e+18|1.902967657e+44|1.902967657e+44|3.805548081e+44|6.459046364e+30|2.013020000e+05|3.893308002e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893268419e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|2.121995800e-314|1.144491252e-310|3.893254950e+18|3.893073531e+18|3.893308002e+18|1.112553906e-308|4.940656458e-324|4.940656458e-324|3.893254950e+18|3.893268419e+18|3.892647745e+18|2.121995800e-314|4.665922087e-310|0.000000000e+00|3.892527623e+18|3.893073531e+18|3.892647745e+18|1.903062920e+44|4.665922087e-310|0.000000000e+00|3.892527623e+18|3.893073531e+18|3.892647745e+18|1.903062920e+44|4.666134286e-310|1.144491252e-310|1.167903752e+19|1.167941548e+19|1.167860349e+19|3.893308002e+18|3.892281333e+18|3.893322295e+18|3.893073531e+18|3.893308002e+18|3.892647745e+18|1.903089255e+44|1.903089255e+44|3.806152175e+44|6.459046364e+30|2.013020000e+05|3.893308002e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892281333e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.940656458e-324|0.000000000e+00|3.893254950e+18|3.893073531e+18|3.893308002e+18|5.038536110e+223|0.000000000e+00|0.000000000e+00|3.893429223e+18|3.893268419e+18|3.893039721e+18|4.940656458e-324|2.371515100e-322|0.000000000e+00|3.893254950e+18|3.893308002e+18|3.893039721e+18|1.902580424e+44|2.371515100e-322|0.000000000e+00|3.893254950e+18|3.893308002e+18|3.893039721e+18|5.038536110e+223|2.420921665e-322|0.000000000e+00|1.167993912e+19|1.167964995e+19|1.167938744e+19|3.893308002e+18|3.892281333e+18|3.893039721e+18|3.893322295e+18|3.893308002e+18|3.893073531e+18|1.902951130e+44|1.902951130e+44|5.038536110e+223|6.459046364e+30|2.013020000e+05|3.893308002e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892848956e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|2.371515100e-322|4.940656458e-324|3.892055383e+18|3.892647745e+18|3.893308002e+18|1.494379327e+248|4.665922087e-310|4.665922087e-310|3.892686778e+18|3.892647745e+18|3.893308002e+18|2.569141358e-322|1.144491252e-310|0.000000000e+00|3.892527623e+18|3.893039721e+18|3.893039721e+18|1.902857883e+44|1.144491252e-310|0.000000000e+00|3.892527623e+18|3.893039721e+18|3.893039721e+18|1.494379327e+248|5.810413339e-310|4.665922087e-310|1.167726978e+19|1.167833521e+19|1.167965572e+19|3.893073531e+18|3.892281333e+18|3.893039721e+18|3.893073531e+18|3.893073531e+18|3.893073531e+18|1.902951130e+44|1.902951130e+44|1.494379327e+248|6.459046364e+30|2.013020000e+05|3.893308002e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892281333e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|1.813234754e-317|0.000000000e+00|3.893254950e+18|3.893073531e+18|3.893308002e+18|1.353486798e+243|7.114545300e-322|3.162020133e-322|3.892281333e+18|3.892647745e+18|3.893322295e+18|2.331300133e-317|0.000000000e+00|0.000000000e+00|3.892527623e+18|3.893073531e+18|3.893268419e+18|1.902580424e+44|0.000000000e+00|0.000000000e+00|3.892527623e+18|3.893073531e+18|3.893268419e+18|1.494392861e+248|1.813305900e-317|3.162020133e-322|1.167806391e+19|1.167879481e+19|1.167989872e+19|3.893308002e+18|3.892281333e+18|3.893073531e+18|3.892647745e+18|3.893073531e+18|3.893073531e+18|1.902967657e+44|1.902967657e+44|1.494392861e+248|6.459046364e+30|2.013020000e+05|3.893308002e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892527623e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.580200778e+151|1.112553906e-308|4.665922087e-310|3.892055383e+18|3.893073531e+18|3.893073531e+18|1.396772987e-319|1.144491252e-310|0.000000000e+00|3.892281333e+18|3.892647745e+18|3.892647745e+18|1.112553906e-308|4.940656458e-324|0.000000000e+00|3.892527623e+18|3.893322295e+18|3.892848956e+18|1.902700813e+44|4.940656458e-324|0.000000000e+00|3.892527623e+18|3.893322295e+18|3.892848956e+18|1.580200778e+151|1.123998818e-308|4.665922087e-310|1.167686434e+19|1.167904357e+19|1.167857023e+19|3.893308002e+18|3.892281333e+18|3.893039721e+18|3.893308002e+18|3.893039721e+18|3.893073531e+18|1.902951130e+44|1.902951130e+44|1.580200778e+151|6.459046364e+30|2.013020000e+05|3.893308002e+18|-4.888085575e+25
