#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.584773856e-01|6.175713483e-01|1.794483897e-01|4.381229586e-01|8.584707724e-01|6.003724738e-01|1.180535848e-01|4.823188889e-01|2.077620000e+05|1.945670000e+05|7.173300000e+04|1.228340000e+05|2.530700000e+04|4.642600000e+04|6.227376035e-01|2.277514856e-01|3.949861178e-01|8.054790423e-02|1.472035814e-01|1.166740764e+31|8.330983446e+30|2.377134015e+30|5.953849431e+30|8.766692058e+29|1.500464809e+30|1.486874289e+31|1.374612304e+31|5.156633258e+30|8.589489787e+30|2.478662442e+30|2.677970815e+30|-9.053222747e+31|-8.750887213e+31|-3.950961385e+31|-4.799925829e+31|-1.298103830e+31|-2.652857555e+31|6.655700731e+31|5.960359860e+31|1.472784093e+31|4.487575767e+31|6.153631492e+30|8.574209435e+30|9.309315784e+31|8.168070509e+31|2.226160820e+31|5.941909689e+31|9.508963140e+30|1.275264506e+31|4.420000000e+02|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.309315784e+31|9.316322162e+31|2.077620000e+05|6.000000000e+03|-7.561018607e+26
8.584705504e-01|7.249293693e-01|2.795925735e-01|4.453367958e-01|8.584682613e-01|7.203399013e-01|2.301684906e-01|4.901714107e-01|2.077620000e+05|2.011300000e+05|1.474160000e+05|5.371400000e+04|9.767200000e+04|4.974400000e+04|6.442430129e-01|4.690848368e-01|1.751581761e-01|3.110986627e-01|1.579861741e-01|9.965888257e+30|8.350568511e+30|4.355672883e+30|3.994895629e+30|3.194348072e+30|1.161324811e+30|1.433223639e+31|1.369524657e+31|1.012439312e+31|3.570853455e+30|7.440268711e+30|2.684124408e+30|-8.824346354e+31|-8.713954805e+31|-7.141414400e+31|-1.572540405e+31|-4.360335223e+31|-2.781079177e+31|6.884577124e+31|6.493521919e+31|4.004736790e+31|2.488785129e+31|3.024662871e+31|9.800739190e+30|9.314389589e+31|8.698103428e+31|5.452743390e+31|3.245360038e+31|4.088124549e+31|1.364618841e+31|6.280000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.314389589e+31|9.316322162e+31|2.077620000e+05|6.600000000e+03|-7.561018607e+26
8.584734112e-01|7.795247778e-01|2.637574338e-01|5.157673440e-01|8.583067993e-01|7.779633879e-01|2.366059493e-01|5.413574386e-01|2.077620000e+05|2.038750000e+05|1.356980000e+05|6.817700000e+04|8.682700000e+04|4.887100000e+04|6.532760765e-01|4.316336370e-01|2.216424395e-01|2.765150268e-01|1.551186102e-01|9.539292387e+30|8.590342949e+30|3.834662818e+30|4.755680131e+30|3.198573051e+30|6.360897674e+29|1.662604961e+31|1.621859664e+31|1.154818880e+31|4.670407839e+30|8.219694933e+30|3.328493863e+30|-9.010980134e+31|-8.958017291e+31|-6.930384818e+31|-2.027632472e+31|-4.118147039e+31|-2.812237780e+31|6.697943344e+31|6.457009394e+31|3.329766211e+31|3.127243183e+31|2.446858587e+31|8.829076238e+30|9.314477544e+31|8.937903353e+31|4.868051373e+31|4.069851980e+31|3.588685386e+31|1.279365987e+31|8.030000000e+02|2.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.314477544e+31|9.316322162e+31|2.077620000e+05|7.200000000e+03|-7.561018607e+26
8.584601561e-01|8.259774867e-01|2.010149572e-01|6.249625295e-01|8.581100214e-01|8.256220065e-01|1.906035378e-01|6.350184687e-01|2.077620000e+05|2.059570000e+05|1.095720000e+05|9.638500000e+04|6.059500000e+04|4.897700000e+04|6.601609771e-01|3.481128807e-01|3.120480964e-01|1.926015513e-01|1.555113294e-01|8.908477639e+30|8.343885906e+30|2.450500125e+30|5.893385781e+30|2.129283481e+30|3.212166438e+29|1.581065363e+31|1.557956742e+31|8.336094675e+30|7.243472743e+30|5.540743804e+30|2.795350871e+30|-8.866692671e+31|-8.849022885e+31|-5.703105975e+31|-3.145916910e+31|-2.938646515e+31|-2.764459461e+31|6.842230808e+31|6.723424208e+31|2.581653333e+31|4.141770875e+31|1.642952710e+31|9.387006226e+30|9.314143934e+31|9.115769540e+31|3.660312813e+31|5.455456727e+31|2.409955439e+31|1.250357374e+31|9.600000000e+02|3.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.314143934e+31|9.316322162e+31|2.077620000e+05|7.800000000e+03|-7.561018607e+26
8.584248890e-01|8.327838959e-01|1.969777848e-01|6.358061111e-01|8.571268894e-01|8.325283788e-01|1.900723210e-01|6.424560578e-01|2.077620000e+05|2.063480000e+05|9.724300000e+04|1.091050000e+05|4.815200000e+04|4.909100000e+04|6.614482295e-01|3.087037025e-01|3.527445270e-01|1.528523764e-01|1.558513261e-01|7.481317334e+30|7.007002958e+30|1.618358655e+30|5.388644303e+30|1.335384119e+30|2.829745359e+29|1.653891485e+31|1.634962785e+31|7.559418256e+30|8.790209598e+30|4.508188159e+30|3.051230097e+30|-8.797194040e+31|-8.785275075e+31|-5.115344638e+31|-3.669930437e+31|-2.332422925e+31|-2.782921713e+31|6.911729438e+31|6.816735600e+31|2.237216686e+31|4.579518914e+31|1.308358755e+31|9.288579315e+30|9.313752657e+31|9.152398682e+31|3.154994378e+31|5.997404304e+31|1.892715983e+31|1.262278395e+31|1.141000000e+03|4.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.313752657e+31|9.316322162e+31|2.077620000e+05|8.400000000e+03|-7.561018607e+26
8.583791774e-01|8.361712806e-01|9.289651550e-02|7.432747651e-01|8.572391077e-01|8.360360303e-01|9.120048975e-02|7.448355406e-01|2.077620000e+05|2.065330000e+05|7.854300000e+04|1.279900000e+05|2.943000000e+04|4.911300000e+04|6.620568746e-01|2.493483825e-01|4.127084921e-01|9.342545795e-02|1.559229246e-01|6.889172537e+30|6.463534854e+30|1.232584296e+30|5.230950558e+30|8.593651788e+29|3.732191175e+29|1.644737350e+31|1.627948410e+31|5.712684431e+30|1.056679967e+31|2.812107660e+30|2.900576771e+30|-8.727017265e+31|-8.718016319e+31|-4.251051176e+31|-4.466965143e+31|-1.458582190e+31|-2.792468986e+31|6.981906213e+31|6.897982241e+31|1.687599668e+31|5.210382573e+31|7.666255856e+30|9.209740827e+30|9.315560817e+31|9.172284136e+31|2.382126541e+31|6.790157595e+31|1.133772870e+31|1.248353672e+31|1.319000000e+03|5.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.315560817e+31|9.316322162e+31|2.077620000e+05|9.000000000e+03|-7.561018607e+26
8.583523212e-01|8.389254991e-01|9.586584261e-02|7.430596565e-01|3.303023352e-01|8.388190017e-01|9.565965191e-02|7.431593498e-01|2.077620000e+05|2.066820000e+05|9.097700000e+04|1.157050000e+05|4.107200000e+04|4.990500000e+04|6.625459954e-01|2.892671790e-01|3.732788165e-01|1.307388189e-01|1.585283600e-01|6.808121218e+30|6.421077114e+30|1.397172719e+30|5.023904395e+30|1.039371109e+30|3.578016097e+29|1.871129771e+31|1.856133398e+31|8.434428526e+30|1.012690545e+31|4.824165156e+30|3.610263370e+30|-8.945210107e+31|-8.938096275e+31|-4.966778275e+31|-3.971318000e+31|-2.059983803e+31|-2.906794472e+31|6.763713371e+31|6.689168203e+31|1.912009624e+31|4.777158579e+31|1.045477760e+31|8.665318639e+30|9.315655264e+31|9.187409312e+31|2.895169748e+31|6.292239564e+31|1.631831386e+31|1.263338362e+31|1.453000000e+03|6.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.315655264e+31|9.316322162e+31|2.077620000e+05|9.600000000e+03|-7.561018607e+26
8.583241079e-01|8.396661820e-01|2.631549644e-01|5.765112177e-01|8.575973797e-01|8.388871653e-01|2.605886820e-01|5.782984833e-01|2.077620000e+05|2.067180000e+05|1.643190000e+05|4.239900000e+04|1.110630000e+05|5.325600000e+04|6.626647445e-01|5.241328859e-01|1.385318586e-01|3.544750905e-01|1.696577954e-01|7.171262647e+30|6.798571416e+30|4.164284242e+30|2.634287174e+30|3.417439768e+30|7.468444745e+29|1.907488952e+31|1.892634368e+31|1.557398670e+31|3.352356977e+30|1.201664559e+31|3.557341113e+30|-9.017735744e+31|-9.011434665e+31|-8.062545093e+31|-9.488895729e+30|-5.002492504e+31|-3.060052588e+31|6.691187735e+31|6.618551779e+31|4.361645072e+31|2.256906706e+31|3.395001591e+31|9.666434813e+30|9.315802952e+31|9.191043288e+31|6.335472167e+31|2.855571121e+31|4.938410127e+31|1.397062040e+31|1.557000000e+03|7.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.315802952e+31|9.316322162e+31|2.077620000e+05|1.020000000e+04|-7.561018607e+26
8.590935630e-01|8.431655518e-01|2.975258773e-02|8.134129640e-01|8.521506174e-01|8.430268519e-01|3.245615310e-02|8.105706988e-01|2.077620000e+05|2.068590000e+05|7.016500000e+04|1.366940000e+05|2.000700000e+04|5.015800000e+04|6.631286807e-01|2.234133750e-01|4.397153057e-01|6.391315361e-02|1.595002213e-01|7.836802068e+30|7.499592044e+30|1.195608524e+30|6.303983520e+30|6.079048255e+29|5.877036985e+29|2.043131459e+31|2.029800248e+31|6.741636962e+30|1.355636552e+31|3.218123964e+30|3.523512999e+30|-9.218759777e+31|-9.213858503e+31|-4.045500951e+31|-5.168357551e+31|-1.074751719e+31|-2.970749233e+31|6.490163701e+31|6.426788978e+31|1.259687754e+31|5.167101223e+31|4.379812740e+30|8.217064802e+30|9.316975368e+31|9.206548431e+31|2.053412303e+31|7.153136128e+31|8.205841530e+30|1.232828150e+31|1.697000000e+03|9.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.316975368e+31|9.316322162e+31|2.077620000e+05|1.080000000e+04|-7.561018607e+26
8.582502970e-01|8.413314797e-01|5.758293702e-02|7.837485427e-01|8.560075049e-01|8.408819912e-01|5.938362852e-02|7.814983627e-01|2.077620000e+05|2.068050000e+05|8.066700000e+04|1.261380000e+05|2.800000000e+04|5.266700000e+04|6.629513349e-01|2.570875784e-01|4.058637565e-01|8.938269433e-02|1.677048841e-01|8.170749015e+30|7.826868711e+30|1.871715980e+30|5.955152731e+30|1.063226163e+30|8.084898169e+29|2.201984243e+31|2.187994077e+31|8.559987833e+30|1.331995293e+31|4.478025586e+30|4.081962247e+30|-9.411332672e+31|-9.406317771e+31|-4.665210782e+31|-4.741106989e+31|-1.496079941e+31|-3.169130841e+31|6.297590807e+31|6.230246759e+31|1.434036098e+31|4.796210661e+31|6.210052690e+30|8.130308286e+30|9.316649951e+31|9.200927707e+31|2.477206479e+31|6.723721228e+31|1.175130444e+31|1.302076035e+31|1.809000000e+03|9.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.316649951e+31|9.316322162e+31|2.077620000e+05|1.140000000e+04|-7.561018607e+26
8.582080230e-01|8.395269486e-01|3.778545142e-02|8.017414972e-01|8.569339340e-01|8.263009068e-01|4.029620271e-02|7.860047041e-01|2.077620000e+05|2.067540000e+05|8.456700000e+04|1.221870000e+05|3.251900000e+04|5.204800000e+04|6.627859961e-01|2.691909246e-01|3.935950716e-01|1.035101246e-01|1.656808000e-01|7.715392698e+30|7.367452198e+30|1.412915777e+30|5.954536420e+30|7.780955656e+29|6.348202117e+29|2.171981770e+31|2.157209995e+31|7.975373200e+30|1.359672675e+31|4.197932986e+30|3.777440214e+30|-9.336502049e+31|-9.331362999e+31|-4.801179238e+31|-4.530183760e+31|-1.707483698e+31|-3.093695540e+31|6.372421430e+31|6.301345412e+31|1.592947367e+31|4.708398045e+31|7.512839429e+30|8.416634243e+30|9.315942470e+31|9.195300627e+31|2.531776265e+31|6.663524362e+31|1.248886798e+31|1.282889467e+31|1.929000000e+03|1.072000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.315942470e+31|9.316322162e+31|2.077620000e+05|1.200000000e+04|-7.561018607e+26
8.581601874e-01|8.402216049e-01|2.727048371e-02|8.129511212e-01|8.263301234e-01|8.378313222e-01|3.202226438e-02|8.058090578e-01|2.077620000e+05|2.067660000e+05|8.440900000e+04|1.223570000e+05|3.240800000e+04|5.200100000e+04|6.628247977e-01|2.686651520e-01|3.941596457e-01|1.031127102e-01|1.655524418e-01|8.022230872e+30|7.676992533e+30|1.443941550e+30|6.233050983e+30|9.012617075e+29|5.426798429e+29|2.235764140e+31|2.220487956e+31|8.050117723e+30|1.415476184e+31|4.291197270e+30|3.758920453e+30|-9.427961115e+31|-9.423085659e+31|-4.806498665e+31|-4.616586994e+31|-1.719860026e+31|-3.086638639e+31|6.280962364e+31|6.210530075e+31|1.575681531e+31|4.634848543e+31|7.305148842e+30|8.451666470e+30|9.318949591e+31|9.198717284e+31|2.525087458e+31|6.673629825e+31|1.249760782e+31|1.275326677e+31|2.022000000e+03|1.144000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.318949591e+31|9.316322162e+31|2.077620000e+05|1.260000000e+04|-7.561018607e+26
8.581310406e-01|8.400697878e-01|1.533803498e-02|8.247317528e-01|8.571617392e-01|8.367076113e-01|1.916617558e-02|8.175414358e-01|2.077620000e+05|2.067460000e+05|7.045700000e+04|1.362890000e+05|2.214500000e+04|4.831200000e+04|6.627603347e-01|2.240702029e-01|4.386901319e-01|7.041049889e-02|1.536597040e-01|9.082017443e+30|8.732904622e+30|1.167008732e+30|7.565895890e+30|6.165499229e+29|5.504588089e+29|2.451376744e+31|2.435302739e+31|7.103366204e+30|1.724966119e+31|3.212129766e+30|3.891236438e+30|-9.750046611e+31|-9.745175976e+31|-4.202873817e+31|-5.542302159e+31|-1.237113840e+31|-2.965759977e+31|5.958876867e+31|5.886927553e+31|1.124393063e+31|4.762534490e+31|4.372737306e+30|6.871193325e+30|9.318455355e+31|9.195520754e+31|1.951430557e+31|7.244090198e+31|8.201416996e+30|1.131288857e+31|2.171000000e+03|1.270000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.318455355e+31|9.316322162e+31|2.077620000e+05|1.320000000e+04|-7.561018607e+26
