#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.409291931e-03|8.184575429e-04|6.004419850e-04|2.180155579e-04|2.400194336e-03|4.627486523e-04|9.265991398e-05|3.700887383e-04|2.056800000e+05|1.671710000e+05|1.461170000e+05|2.105400000e+04|9.988800000e+04|4.622900000e+04|1.084792616e-02|9.489117081e-03|1.358809081e-03|6.486764509e-03|3.002352572e-03|1.644121538e+28|6.042153271e+27|4.072576339e+27|1.969576933e+27|2.933231553e+27|1.139344786e+27|1.979728595e+29|1.621313373e+29|1.394749224e+29|2.265641494e+28|1.095268949e+29|2.994802750e+28|-1.238588097e+29|-1.083487482e+29|-9.897149522e+28|-9.377252966e+27|-6.238710181e+28|-3.658439341e+28|7.137880901e+28|5.033497387e+28|3.972713920e+28|1.060783466e+28|3.242958068e+28|7.297558525e+27|2.857928839e+29|2.185084644e+29|1.832746379e+29|3.523382654e+28|1.448897071e+29|3.838493081e+28|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857928839e+29|2.857974984e+29|2.056800000e+05|7.800000000e+03|-9.492299625e+23
2.409251233e-03|7.910371007e-04|5.643750311e-04|2.266620696e-04|2.407351224e-03|4.150704725e-04|7.395368989e-05|3.411167826e-04|2.056800000e+05|1.663920000e+05|1.399450000e+05|2.644700000e+04|9.371600000e+04|4.622900000e+04|1.079779866e-02|9.088286274e-03|1.709512386e-03|6.085933702e-03|3.002352572e-03|1.516870225e+28|5.645120658e+27|3.652607023e+27|1.992513635e+27|2.644330057e+27|1.008276966e+27|1.981086674e+29|1.615595071e+29|1.327487755e+29|2.881073161e+28|1.027898545e+29|2.995892094e+28|-1.227245143e+29|-1.073626790e+29|-9.513336077e+28|-1.222931826e+28|-5.867964699e+28|-3.645371377e+28|7.251310440e+28|5.058159289e+28|3.770662633e+28|1.287496655e+28|3.027838817e+28|7.428238161e+27|2.857904741e+29|2.177862206e+29|1.741080088e+29|4.367821180e+28|1.357125728e+29|3.839543607e+28|8.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857904741e+29|2.857974984e+29|2.056800000e+05|8.400000000e+03|-9.492299625e+23
2.409205931e-03|7.209983920e-04|5.877809020e-04|1.332174900e-04|2.284393237e-03|2.831657264e-04|7.221414524e-05|2.109515812e-04|2.056800000e+05|1.617330000e+05|1.431490000e+05|1.858400000e+04|9.692000000e+04|4.622900000e+04|1.049823530e-02|9.296085978e-03|1.202149323e-03|6.293733406e-03|3.002352572e-03|1.409671123e+28|4.736348305e+27|3.437050576e+27|1.299297728e+27|2.546715034e+27|8.903355428e+26|1.982489748e+29|1.572443773e+29|1.364224144e+29|2.082196292e+28|1.064522625e+29|2.997015195e+28|-1.217909258e+29|-1.049511655e+29|-9.645846556e+28|-8.492699902e+27|-6.014174997e+28|-3.631671559e+28|7.344669286e+28|4.857064406e+28|3.942285434e+28|9.147789720e+27|3.185761799e+28|7.565236348e+27|2.857923789e+29|2.105513697e+29|1.792823193e+29|3.126905037e+28|1.408565955e+29|3.842572384e+28|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857923789e+29|2.857974984e+29|2.056800000e+05|9.000000000e+03|-9.492299625e+23
2.409186466e-03|6.521770001e-04|4.895609433e-04|1.626160568e-04|3.765483823e-04|1.299761357e-04|3.059552999e-05|9.938060568e-05|2.056800000e+05|1.564860000e+05|1.239670000e+05|3.251900000e+04|7.773800000e+04|4.622900000e+04|1.016069034e-02|8.050633703e-03|2.110056636e-03|5.048281131e-03|3.002352572e-03|1.310142408e+28|3.744232793e+27|2.489625518e+27|1.254607275e+27|1.696958937e+27|7.926665802e+26|1.983708503e+29|1.515581337e+29|1.153253041e+29|3.623282959e+28|8.534659785e+28|2.997870627e+28|-1.209196029e+29|-1.025495937e+29|-8.539344478e+28|-1.715614890e+28|-4.923292289e+28|-3.616052189e+28|7.431801578e+28|4.599160623e+28|3.227974598e+28|1.371186025e+28|2.455831594e+28|7.721430041e+27|2.857902901e+29|2.012939727e+29|1.500946756e+29|5.119929712e+28|1.116018727e+29|3.849280289e+28|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857902901e+29|2.857974984e+29|2.056800000e+05|9.600000000e+03|-9.492299625e+23
2.409173728e-03|6.516455684e-04|6.468695835e-04|4.775984897e-06|4.675694882e-06|1.230120030e-04|1.085767772e-04|1.443522585e-05|2.056800000e+05|1.558870000e+05|1.539810000e+05|1.906000000e+03|1.077520000e+05|4.622900000e+04|1.012208734e-02|9.998913259e-03|1.231740803e-04|6.996560687e-03|3.002352572e-03|1.221819678e+28|3.306742908e+27|3.138233058e+27|1.685098504e+26|2.415932425e+27|7.223006327e+26|1.984718785e+29|1.509517205e+29|1.486850589e+29|2.266661518e+27|1.187027587e+29|2.998230019e+28|-1.201355581e+29|-1.018639460e+29|-1.012329230e+29|-6.310230366e+26|-6.521554590e+28|-3.601737706e+28|7.510206056e+28|4.610866517e+28|4.493045590e+28|1.178209272e+27|3.706588102e+28|7.864574877e+27|2.857921359e+29|2.003671285e+29|1.967537479e+29|3.613380640e+27|1.581845722e+29|3.856917570e+28|1.900000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857921359e+29|2.857974984e+29|2.056800000e+05|1.020000000e+04|-9.492299625e+23
2.409252512e-03|6.525110113e-04|5.983120612e-04|5.419895009e-05|9.906885175e-04|1.120236883e-04|7.395907561e-05|3.806461270e-05|2.056800000e+05|1.557530000e+05|1.479770000e+05|7.776000000e+03|1.017480000e+05|4.622900000e+04|1.011344227e-02|9.609337567e-03|5.041046997e-04|6.606984995e-03|3.002352572e-03|1.159929044e+28|3.134092860e+27|2.687042103e+27|4.470507573e+26|2.001259093e+27|6.857830100e+26|1.985675696e+29|1.508679823e+29|1.420059147e+29|8.862067572e+27|1.120120317e+29|2.999388298e+28|-1.196116307e+29|-1.015692448e+29|-9.788274855e+28|-3.686496227e+27|-6.193200206e+28|-3.595074649e+28|7.562598794e+28|4.627616956e+28|4.258145360e+28|3.694715961e+27|3.465024816e+28|7.931205442e+27|2.857928480e+29|2.002782447e+29|1.872744104e+29|1.300383429e+28|1.486635390e+29|3.861087143e+28|1.900000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857928480e+29|2.857974984e+29|2.056800000e+05|1.080000000e+04|-9.492299625e+23
2.409232196e-03|6.603397621e-04|6.101980324e-04|5.014172969e-05|1.651120281e-04|1.353314166e-04|9.088073566e-05|4.445068090e-05|2.056800000e+05|1.558640000e+05|1.502370000e+05|5.627000000e+03|1.040080000e+05|4.622900000e+04|1.012055544e-02|9.755979442e-03|3.645759988e-04|6.753626870e-03|3.002352572e-03|1.114418657e+28|3.122786358e+27|2.763989313e+27|3.587970442e+26|2.091823494e+27|6.721658189e+26|1.986762692e+29|1.510260975e+29|1.446057167e+29|6.420380820e+27|1.145994839e+29|3.000623279e+28|-1.192656820e+29|-1.015424466e+29|-9.897175980e+28|-2.570686841e+27|-6.303871303e+28|-3.593304677e+28|7.597193669e+28|4.640833223e+28|4.363770208e+28|2.770630158e+27|3.568879691e+28|7.948905169e+27|2.857923925e+29|2.005572161e+29|1.910074081e+29|9.549808023e+27|1.523801043e+29|3.862730377e+28|2.200000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857923925e+29|2.857974984e+29|2.056800000e+05|1.140000000e+04|-9.492299625e+23
2.409231170e-03|7.628141015e-04|6.335847247e-04|1.292293768e-04|2.486074033e-04|2.978579514e-04|1.072528051e-04|1.906051463e-04|2.056800000e+05|1.587640000e+05|1.529150000e+05|5.849000000e+03|1.066860000e+05|4.622900000e+04|1.030697217e-02|9.929665403e-03|3.773067644e-04|6.927312831e-03|3.002352572e-03|1.068305362e+28|3.225308302e+27|2.835437536e+27|3.898707662e+26|2.187899626e+27|6.475379094e+26|1.987773527e+29|1.535945674e+29|1.477345149e+29|5.860052493e+27|1.177215423e+29|3.001297263e+28|-1.189047090e+29|-1.024532742e+29|-1.002112806e+29|-2.241993679e+27|-6.432433146e+28|-3.588694909e+28|7.633290964e+28|4.825027153e+28|4.494021916e+28|3.310052371e+27|3.694521631e+28|7.995002848e+27|2.857933159e+29|2.050701472e+29|1.955101716e+29|9.559975631e+27|1.568546582e+29|3.865551339e+28|2.500000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857933159e+29|2.857974984e+29|2.056800000e+05|1.200000000e+04|-9.492299625e+23
2.409229891e-03|9.888873036e-04|5.827044991e-04|4.061828045e-04|2.239091189e-04|6.653444010e-04|1.164394309e-04|5.489049701e-04|2.056800000e+05|1.662860000e+05|1.489780000e+05|1.730800000e+04|1.027490000e+05|4.622900000e+04|1.079052375e-02|9.674109852e-03|1.116413898e-03|6.671757279e-03|3.002352572e-03|1.021967799e+28|3.427566494e+27|2.389903671e+27|1.037662823e+27|1.764916859e+27|6.249868118e+26|1.988639561e+29|1.614743270e+29|1.432769692e+29|1.819735784e+28|1.132548938e+29|3.002207535e+28|-1.185288922e+29|-1.046051169e+29|-9.793984310e+28|-6.665273817e+27|-6.213766013e+28|-3.580218297e+28|7.670872653e+28|5.323853662e+28|4.347453825e+28|9.763998374e+27|3.539476929e+28|8.079768962e+27|2.857923606e+29|2.181404301e+29|1.891414111e+29|2.899901904e+28|1.504145800e+29|3.872683112e+28|2.400000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857923606e+29|2.857974984e+29|2.056800000e+05|1.260000000e+04|-9.492299625e+23
2.409235299e-03|9.358952595e-04|5.060044537e-04|4.298908058e-04|2.215725511e-05|6.159040942e-04|8.435239790e-05|5.315516963e-04|2.056800000e+05|1.679340000e+05|1.373200000e+05|3.061400000e+04|9.109100000e+04|4.622900000e+04|1.089650273e-02|8.917431466e-03|1.979071267e-03|5.915078894e-03|3.002352572e-03|9.799490538e+27|3.192232574e+27|1.957930835e+27|1.234301739e+27|1.344751725e+27|6.131791107e+26|1.989469008e+29|1.633619734e+29|1.302678873e+29|3.309408606e+28|1.002405664e+29|3.002732086e+28|-1.181904713e+29|-1.049048339e+29|-9.151416824e+28|-1.339066562e+28|-5.579478842e+28|-3.571937981e+28|7.704714740e+28|5.450315066e+28|3.883409021e+28|1.566906045e+28|3.067151809e+28|8.162572124e+27|2.857935388e+29|2.210573566e+29|1.710599084e+29|4.999744825e+28|1.322568363e+29|3.880307209e+28|2.300000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857935388e+29|2.857974984e+29|2.056800000e+05|1.320000000e+04|-9.492299625e+23
