#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.446999712e-01|5.331615866e-02|2.777029232e-02|2.554586634e-02|1.445771822e-01|1.297200534e-02|1.416713051e-03|1.155529229e-02|2.026880000e+05|1.384080000e+05|6.106600000e+04|7.734200000e+04|2.133000000e+04|3.973600000e+04|1.039543175e-01|4.601867209e-02|5.793564546e-02|1.604012946e-02|2.997854263e-02|2.272780195e+30|8.382395435e+29|4.130991705e+29|4.251403730e+29|1.537496565e+29|2.593495140e+29|2.427635626e+30|1.683933389e+30|6.194646233e+29|1.064468765e+30|3.089115595e+29|3.105530638e+29|-6.892160776e+30|-5.201459162e+30|-2.665630184e+30|-2.535828978e+30|-8.619153601e+29|-1.803714824e+30|5.024069446e+30|2.935685576e+30|9.245010263e+29|2.011184550e+30|3.920966714e+29|5.324043549e+29|9.724485268e+30|5.457858508e+30|1.957064820e+30|3.500793688e+30|8.547578875e+29|1.102306933e+30|2.900000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.724485268e+30|9.726068767e+30|2.026880000e+05|6.000000000e+03|-5.879100007e+25
1.446999537e-01|5.328345812e-02|4.155534132e-02|1.172811679e-02|1.440313504e-01|1.279697094e-02|2.607340108e-03|1.018963083e-02|2.026880000e+05|1.381500000e+05|9.048800000e+04|4.766200000e+04|5.075200000e+04|3.973600000e+04|1.037658129e-01|6.814093728e-02|3.562487558e-02|3.816239465e-02|2.997854263e-02|2.016025614e+30|7.530441009e+29|5.171670268e+29|2.358770741e+29|3.148467845e+29|2.023202422e+29|2.458161248e+30|1.705011200e+30|1.045194469e+30|6.598167314e+29|7.272322346e+29|3.179622340e+29|-6.665614643e+30|-5.076071319e+30|-3.670559141e+30|-1.405512178e+30|-1.899949030e+30|-1.770610111e+30|5.250615580e+30|3.045905340e+30|1.649320873e+30|1.396584467e+30|1.083811806e+30|5.655090679e+29|9.724802441e+30|5.503960641e+30|3.211682369e+30|2.292278272e+30|2.125890825e+30|1.085791544e+30|4.250000000e+02|1.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.724802441e+30|9.726068767e+30|2.026880000e+05|6.600000000e+03|-5.879100007e+25
1.446980450e-01|5.310959626e-02|4.179458760e-02|1.131500867e-02|1.446975862e-01|1.024022417e-02|1.765143974e-03|8.475080199e-03|2.026880000e+05|1.374990000e+05|9.942200000e+04|3.807700000e+04|5.968600000e+04|3.973600000e+04|1.032909234e-01|7.488333125e-02|2.840759210e-02|4.490478862e-02|2.997854263e-02|1.849408810e+30|6.886651041e+29|5.065636381e+29|1.821014660e+29|3.379392205e+29|1.686244176e+29|2.484751802e+30|1.717456224e+30|1.179325665e+30|5.381305591e+29|8.548929936e+29|3.244326711e+29|-6.525041465e+30|-4.985758867e+30|-3.923533541e+30|-1.062225326e+30|-2.175294259e+30|-1.748239281e+30|5.391188757e+30|3.097944852e+30|1.921585268e+30|1.176359584e+30|1.333705371e+30|5.878798974e+29|9.725349368e+30|5.504066180e+30|3.607474571e+30|1.896591609e+30|2.526537585e+30|1.080936986e+30|5.640000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.725349368e+30|9.726068767e+30|2.026880000e+05|7.200000000e+03|-5.879100007e+25
1.446915375e-01|5.302514228e-02|4.165208854e-02|1.137305375e-02|1.441456064e-01|1.184958259e-02|2.041109912e-03|9.808472674e-03|2.026880000e+05|1.372080000e+05|9.723000000e+04|3.997800000e+04|5.749400000e+04|3.973600000e+04|1.030787182e-01|7.327991578e-02|2.979880239e-02|4.330137315e-02|2.997854263e-02|1.722651884e+30|6.454763399e+29|4.599022126e+29|1.855741273e+29|3.126716020e+29|1.472306106e+29|2.492241504e+30|1.708973828e+30|1.134064643e+30|5.749091855e+29|8.192065532e+29|3.148580895e+29|-6.406379598e+30|-4.909083756e+30|-3.798978763e+30|-1.110104993e+30|-2.070187033e+30|-1.728791730e+30|5.509850624e+30|3.157511782e+30|1.917270174e+30|1.240241607e+30|1.309942725e+30|6.073274490e+29|9.724744012e+30|5.511961950e+30|3.511237029e+30|2.000724920e+30|2.441820880e+30|1.069416149e+30|6.830000000e+02|1.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.724744012e+30|9.726068767e+30|2.026880000e+05|7.800000000e+03|-5.879100007e+25
1.446857506e-01|5.297585208e-02|4.499214922e-02|7.983702856e-03|6.752646076e-02|1.167668064e-02|2.274341296e-03|9.402339347e-03|2.026880000e+05|1.371520000e+05|9.971800000e+04|3.743400000e+04|5.993400000e+04|3.978400000e+04|1.030372791e-01|7.513579273e-02|2.790148641e-02|4.512308371e-02|3.001270902e-02|1.608238546e+30|6.064617427e+29|4.326546909e+29|1.738070518e+29|3.092805325e+29|1.233741584e+29|2.550261153e+30|1.755163199e+30|1.205067776e+30|5.500954230e+29|8.748943170e+29|3.301734589e+29|-6.349591734e+30|-4.897379111e+30|-3.875259936e+30|-1.022119175e+30|-2.137061779e+30|-1.738198157e+30|5.566638489e+30|3.165924130e+30|1.987261009e+30|1.178663122e+30|1.386518019e+30|6.007429894e+29|9.725138187e+30|5.527549072e+30|3.624983476e+30|1.902565597e+30|2.570692869e+30|1.054290607e+30|7.970000000e+02|2.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.725138187e+30|9.726068767e+30|2.026880000e+05|8.400000000e+03|-5.879100007e+25
1.446783342e-01|5.287742253e-02|2.998820809e-02|2.288921444e-02|1.628620240e-02|1.143575689e-02|1.140841883e-03|1.029491501e-02|2.026880000e+05|1.369880000e+05|7.863600000e+04|5.835200000e+04|3.883800000e+04|3.979800000e+04|1.029170495e-01|5.929378833e-02|4.362326119e-02|2.927111423e-02|3.002267411e-02|1.514677182e+30|5.674250865e+29|2.964084451e+29|2.710166414e+29|1.916868711e+29|1.047215741e+29|2.557008142e+30|1.746034966e+30|8.770216957e+29|8.690132700e+29|5.576036475e+29|3.194180482e+29|-6.262385758e+30|-4.835716543e+30|-3.146808625e+30|-1.688907918e+30|-1.423261335e+30|-1.723547290e+30|5.653844464e+30|3.217944975e+30|1.476280456e+30|1.741664519e+30|8.600635257e+29|6.162169305e+29|9.725529788e+30|5.531405027e+30|2.649710597e+30|2.881694430e+30|1.609354044e+30|1.040356553e+30|8.880000000e+02|2.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.725529788e+30|9.726068767e+30|2.026880000e+05|9.000000000e+03|-5.879100007e+25
1.446748863e-01|5.281938208e-02|2.362411010e-02|2.919527199e-02|3.734521813e-02|1.134196508e-02|1.097532335e-03|1.024443275e-02|2.026880000e+05|1.369370000e+05|7.646100000e+04|6.047600000e+04|3.664800000e+04|3.981300000e+04|1.028807475e-01|5.761427669e-02|4.526647080e-02|2.758092558e-02|3.003335111e-02|1.445331111e+30|5.364107410e+29|2.547342307e+29|2.816765103e+29|1.668506741e+29|8.788355662e+28|2.619173615e+30|1.792980578e+30|8.816930148e+29|9.112875629e+29|5.523430346e+29|3.293499803e+29|-6.255291417e+30|-4.840863339e+30|-3.078317881e+30|-1.762545458e+30|-1.352918890e+30|-1.725398991e+30|5.660938806e+30|3.209799838e+30|1.416900776e+30|1.792899063e+30|8.016536805e+29|6.152470952e+29|9.725443532e+30|5.539191157e+30|2.553328021e+30|2.985863136e+30|1.520847389e+30|1.032480632e+30|9.620000000e+02|3.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.725443532e+30|9.726068767e+30|2.026880000e+05|9.600000000e+03|-5.879100007e+25
1.446714850e-01|5.275854449e-02|2.165093605e-02|3.110760845e-02|1.910162173e-02|1.116061229e-02|1.422416102e-03|9.738196188e-03|2.026880000e+05|1.368530000e+05|7.801800000e+04|5.883500000e+04|3.819600000e+04|3.982200000e+04|1.028196348e-01|5.875444801e-02|4.406518677e-02|2.871469076e-02|3.003975726e-02|1.369862959e+30|4.972720377e+29|2.343861207e+29|2.628859170e+29|1.557927390e+29|7.859338170e+28|2.641656602e+30|1.802458609e+30|9.048379008e+29|8.976207080e+29|5.805026591e+29|3.243352417e+29|-6.202328482e+30|-4.802741636e+30|-3.104762532e+30|-1.697979104e+30|-1.393735640e+30|-1.711026891e+30|5.713901740e+30|3.242983097e+30|1.481993712e+30|1.760989385e+30|8.518453984e+29|6.301483135e+29|9.725421302e+30|5.542713744e+30|2.621217734e+30|2.921496010e+30|1.588140797e+30|1.033076937e+30|1.029000000e+03|3.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.725421302e+30|9.726068767e+30|2.026880000e+05|1.020000000e+04|-5.879100007e+25
1.446740968e-01|5.272629475e-02|2.447715238e-02|2.824914237e-02|8.700649914e-03|1.108799603e-02|2.187792250e-03|8.900203778e-03|2.026880000e+05|1.368530000e+05|8.574500000e+04|5.110800000e+04|4.588400000e+04|3.986100000e+04|1.028201047e-01|6.455091647e-02|3.826918820e-02|3.448339955e-02|3.006751692e-02|1.334624911e+30|4.927565597e+29|2.460431640e+29|2.467133957e+29|1.705845814e+29|7.545858263e+28|2.679868192e+30|1.830286791e+30|1.038632024e+30|7.916547678e+29|7.090294825e+29|3.296025411e+29|-6.204957560e+30|-4.818049938e+30|-3.369104492e+30|-1.448945446e+30|-1.651906534e+30|-1.717197958e+30|5.711272662e+30|3.227674795e+30|1.671929809e+30|1.555744986e+30|1.045659713e+30|6.262700960e+29|9.725765765e+30|5.550718146e+30|2.956604997e+30|2.594113149e+30|1.925273777e+30|1.031331220e+30|1.086000000e+03|3.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.725765765e+30|9.726068767e+30|2.026880000e+05|1.080000000e+04|-5.879100007e+25
1.446755725e-01|5.273018686e-02|3.264721103e-02|2.008297582e-02|2.275783042e-03|1.107109209e-02|3.236807004e-03|7.834285085e-03|2.026880000e+05|1.368010000e+05|9.365200000e+04|4.314900000e+04|5.376800000e+04|3.988400000e+04|1.027810885e-01|7.048754823e-02|3.229354031e-02|4.040365990e-02|3.008388833e-02|1.340506431e+30|5.117912722e+29|3.058317920e+29|2.059594802e+29|2.253725748e+29|8.045921722e+28|2.726785458e+30|1.861086937e+30|1.175580169e+30|6.855067679e+29|8.403665690e+29|3.352135999e+29|-6.257580430e+30|-4.862390868e+30|-3.649855400e+30|-1.212535469e+30|-1.919550426e+30|-1.730304974e+30|5.658649793e+30|3.180276732e+30|1.856039339e+30|1.324237394e+30|1.241524066e+30|6.145152733e+29|9.725941683e+30|5.553154941e+30|3.337451300e+30|2.215703642e+30|2.307263209e+30|1.030188090e+30|1.142000000e+03|3.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.725941683e+30|9.726068767e+30|2.026880000e+05|1.140000000e+04|-5.879100007e+25
1.446786129e-01|5.263952079e-02|2.361601663e-02|2.902350415e-02|7.114041408e-02|1.039767363e-02|1.057132804e-03|9.340540823e-03|2.026880000e+05|1.366900000e+05|6.967600000e+04|6.701400000e+04|2.979300000e+04|3.988300000e+04|1.027005449e-01|5.252259721e-02|5.017794767e-02|2.243942075e-02|3.008317646e-02|1.299386741e+30|4.884895545e+29|1.940279480e+29|2.944616066e+29|1.124113607e+29|8.161658730e+28|2.754439446e+30|1.870477005e+30|8.074255092e+29|1.063051496e+30|4.743655628e+29|3.330599464e+29|-6.244975840e+30|-4.844216496e+30|-2.836984007e+30|-2.007232489e+30|-1.115113671e+30|-1.721870335e+30|5.671254383e+30|3.191925304e+30|1.259337714e+30|1.932587590e+30|6.364465936e+29|6.228911208e+29|9.725080570e+30|5.550891863e+30|2.260791172e+30|3.290100692e+30|1.223223517e+30|1.037567654e+30|1.176000000e+03|3.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.725080570e+30|9.726068767e+30|2.026880000e+05|1.200000000e+04|-5.879100007e+25
1.446827649e-01|5.257983439e-02|2.259669260e-02|2.998314180e-02|5.515019033e-02|1.061735482e-02|1.659713347e-03|8.957641478e-03|2.026880000e+05|1.365320000e+05|7.881400000e+04|5.771800000e+04|3.890900000e+04|3.990500000e+04|1.025853108e-01|5.938687628e-02|4.319843455e-02|2.928804045e-02|3.009883583e-02|1.217897700e+30|4.403233532e+29|2.116644907e+29|2.286588625e+29|1.263263130e+29|8.533817769e+28|2.770834557e+30|1.879699939e+30|9.636482517e+29|9.160516876e+29|6.329669802e+29|3.306812715e+29|-6.179417817e+30|-4.801832690e+30|-3.122135404e+30|-1.679697286e+30|-1.416786954e+30|-1.705348450e+30|5.736812406e+30|3.225020132e+30|1.511418476e+30|1.713601656e+30|8.707120679e+29|6.407064082e+29|9.725544662e+30|5.545043425e+30|2.686731219e+30|2.858312206e+30|1.630005361e+30|1.056725857e+30|1.204000000e+03|3.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.725544662e+30|9.726068767e+30|2.026880000e+05|1.260000000e+04|-5.879100007e+25
1.446708811e-01|5.252329531e-02|2.049819975e-02|3.202509557e-02|1.015251029e-01|1.043221941e-02|1.398910510e-03|9.033308899e-03|2.026880000e+05|1.363830000e+05|7.500100000e+04|6.138200000e+04|3.511100000e+04|3.989000000e+04|1.024764396e-01|5.652723687e-02|4.594920274e-02|2.643997296e-02|3.008726390e-02|1.170421002e+30|4.195543360e+29|2.030339076e+29|2.165204284e+29|1.070572077e+29|9.597669984e+28|2.816384123e+30|1.910777461e+30|9.136924776e+29|9.970849832e+29|5.764138930e+29|3.372785845e+29|-6.177458447e+30|-4.809773367e+30|-2.997349675e+30|-1.812423693e+30|-1.290789109e+30|-1.706560566e+30|5.738771775e+30|3.208319595e+30|1.412034122e+30|1.796285474e+30|7.734216948e+29|6.386124267e+29|9.725576901e+30|5.538651392e+30|2.528760507e+30|3.009890885e+30|1.456892796e+30|1.071867711e+30|1.248000000e+03|3.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.725576901e+30|9.726068767e+30|2.026880000e+05|1.320000000e+04|-5.879100007e+25
