#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.003443385e+00|2.013093992e+00|8.309291275e-01|1.182164864e+00|3.999297986e+00|1.704861680e+00|2.463036557e-01|1.458558024e+00|2.063530000e+05|1.830110000e+05|1.349650000e+05|4.804600000e+04|8.796700000e+04|4.699800000e+04|1.069768967e+00|7.832651422e-01|2.865038244e-01|5.105090201e-01|2.727561221e-01|3.304837651e+31|1.637726230e+31|7.193519930e+30|9.183742374e+30|4.983254244e+30|2.210265685e+30|3.023643303e+31|2.778260328e+31|2.220310551e+31|5.579497777e+30|1.451339163e+31|7.689713879e+30|-2.688758906e+32|-2.481296940e+32|-1.977128994e+32|-5.041679466e+31|-1.181120977e+32|-7.960080162e+31|1.416387856e+32|1.159488578e+32|7.078386720e+31|4.516499060e+31|5.688775454e+31|1.389611266e+31|2.049235951e+32|1.601087234e+32|1.001804926e+32|5.992823075e+31|7.638440042e+31|2.379609222e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049235951e+32|2.050136256e+32|2.063530000e+05|6.000000000e+03|-1.989380703e+27
4.003304092e+00|2.033899063e+00|7.716440420e-01|1.262255021e+00|3.986213816e+00|1.651693248e+00|2.309004297e-01|1.420792818e+00|2.063530000e+05|1.847690000e+05|1.262960000e+05|5.847300000e+04|7.929800000e+04|4.699800000e+04|1.080482724e+00|7.329624024e-01|3.475203214e-01|4.602062803e-01|2.727561221e-01|2.844399476e+31|1.414079659e+31|5.711195160e+30|8.429601426e+30|3.844733387e+30|1.866461773e+30|3.082263390e+31|2.856214543e+31|2.168977820e+31|6.872367229e+30|1.385229415e+31|7.837484045e+30|-2.648356111e+32|-2.469383849e+32|-1.862347868e+32|-6.070359810e+31|-1.070729414e+32|-7.916184545e+31|1.456790651e+32|1.206374982e+32|6.501603843e+31|5.562145974e+31|5.068096961e+31|1.433506882e+31|2.049456937e+32|1.633404402e+32|9.241701179e+31|7.092342839e+31|6.837799715e+31|2.403901464e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049456937e+32|2.050136256e+32|2.063530000e+05|6.600000000e+03|-1.989380703e+27
4.003261756e+00|2.113184369e+00|1.054878780e+00|1.058305589e+00|3.989090318e+00|1.356636385e+00|3.374605570e-01|1.019175828e+00|2.063530000e+05|1.872300000e+05|1.570440000e+05|3.018600000e+04|1.100460000e+05|4.699800000e+04|1.095481217e+00|9.117238044e-01|1.837574122e-01|6.389676823e-01|2.727561221e-01|2.504164632e+31|1.310809750e+31|6.869381839e+30|6.238715659e+30|5.356657994e+30|1.512723845e+30|3.085503909e+31|2.883317480e+31|2.554333903e+31|3.289835773e+30|1.773896572e+31|7.804373303e+30|-2.614535723e+32|-2.466118813e+32|-2.198241110e+32|-2.678777024e+31|-1.410795915e+32|-7.874451957e+31|1.490611039e+32|1.258598677e+32|9.259619207e+31|3.326367566e+31|7.784379736e+31|1.475239470e+31|2.049577893e+32|1.678011400e+32|1.250089129e+32|4.279222709e+31|1.009394211e+32|2.406949185e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049577893e+32|2.050136256e+32|2.063530000e+05|7.200000000e+03|-1.989380703e+27
4.003171423e+00|2.211206556e+00|5.320879237e-01|1.679118632e+00|3.959285256e+00|2.045997914e+00|2.139359899e-01|1.832061924e+00|2.063530000e+05|1.895680000e+05|9.057500000e+04|9.899300000e+04|4.357700000e+04|4.699800000e+04|1.109730370e+00|5.257085441e-01|5.840218254e-01|2.529524220e-01|2.727561221e-01|2.213381003e+31|1.231720018e+31|2.878899263e+30|9.438300914e+30|1.604264159e+30|1.274635105e+30|3.136434741e+31|2.958019098e+31|1.705013222e+31|1.253005876e+31|9.128795976e+30|7.921336243e+30|-2.590456981e+32|-2.468055580e+32|-1.402268281e+32|-1.065787299e+32|-6.168774112e+31|-7.853908697e+31|1.514689781e+32|1.303173631e+32|3.996132908e+31|9.035603401e+31|2.500350177e+31|1.495782731e+31|2.049671355e+32|1.722147542e+32|5.989036056e+31|1.123243937e+32|3.573656190e+31|2.415379866e+31|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049671355e+32|2.050136256e+32|2.063530000e+05|7.800000000e+03|-1.989380703e+27
4.003046668e+00|2.389523130e+00|9.302133885e-01|1.459309742e+00|4.002850867e+00|2.239007836e+00|4.735686946e-01|1.765439141e+00|2.063530000e+05|1.924560000e+05|1.468550000e+05|4.560100000e+04|9.985700000e+04|4.699800000e+04|1.127331901e+00|8.525304524e-01|2.748014483e-01|5.797743303e-01|2.727561221e-01|1.953141176e+31|1.188949853e+31|4.602365063e+30|7.287133462e+30|3.578119428e+30|1.024245636e+30|3.158018871e+31|3.006845688e+31|2.474484922e+31|5.323607654e+30|1.690820801e+31|7.836641212e+30|-2.566597783e+32|-2.471729247e+32|-2.071647545e+32|-4.000817020e+31|-1.289429401e+32|-7.822181440e+31|1.538548979e+32|1.356953279e+32|8.498574866e+31|5.070957924e+31|6.971064878e+31|1.527509987e+31|2.049664984e+32|1.776532833e+32|1.143329629e+32|6.332032035e+31|9.019697622e+31|2.413598672e+31|7.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049664984e+32|2.050136256e+32|2.063530000e+05|8.400000000e+03|-1.989380703e+27
4.003001011e+00|2.627570918e+00|1.038870744e+00|1.588700174e+00|3.567220006e+00|2.543383416e+00|6.405535226e-01|1.902829893e+00|2.063530000e+05|1.954590000e+05|1.573110000e+05|3.814800000e+04|1.103130000e+05|4.699800000e+04|1.145634309e+00|9.134130833e-01|2.322212257e-01|6.406569612e-01|2.727561221e-01|1.741273964e+31|1.176079519e+31|4.770099136e+30|6.990696058e+30|3.875271757e+30|8.948273788e+29|3.195560798e+31|3.076085719e+31|2.654718972e+31|4.213667474e+30|1.863041465e+31|7.916775069e+30|-2.549030926e+32|-2.479904837e+32|-2.178985365e+32|-3.009194719e+31|-1.398076837e+32|-7.809085282e+31|1.556115836e+32|1.408518791e+32|9.505293126e+31|4.579894786e+31|7.964686981e+31|1.540606145e+31|2.049799312e+32|1.833735315e+32|1.263702201e+32|5.700331139e+31|1.021525562e+32|2.421766390e+31|8.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049799312e+32|2.050136256e+32|2.063530000e+05|9.000000000e+03|-1.989380703e+27
4.002950183e+00|2.932806796e+00|9.324986236e-01|2.000308173e+00|1.980238299e-01|2.885100638e+00|6.406439580e-01|2.244456680e+00|2.063530000e+05|1.986500000e+05|1.511120000e+05|4.753800000e+04|1.041140000e+05|4.699800000e+04|1.165082303e+00|8.773652863e-01|2.877170170e-01|6.046091642e-01|2.727561221e-01|1.600235370e+31|1.219036511e+31|3.857176506e+30|8.333188602e+30|3.073760844e+30|7.834156622e+29|3.229867860e+31|3.144053077e+31|2.588891689e+31|5.551613882e+30|1.794123643e+31|7.947680453e+30|-2.538306573e+32|-2.493148568e+32|-2.111696952e+32|-3.814516167e+31|-1.331269714e+32|-7.804272382e+31|1.566840189e+32|1.458756198e+32|8.944960160e+31|5.642601819e+31|7.399541115e+31|1.545419045e+31|2.049850512e+32|1.895065157e+32|1.191956950e+32|7.031082067e+31|9.501040843e+31|2.418528657e+31|1.100000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049850512e+32|2.050136256e+32|2.063530000e+05|9.600000000e+03|-1.989380703e+27
4.002881657e+00|3.180138014e+00|5.050029546e-01|2.675135060e+00|4.219088209e-02|1.489059040e-01|1.729179197e-02|1.316141120e-01|2.063530000e+05|2.008120000e+05|9.332500000e+04|1.074870000e+05|4.632700000e+04|4.699800000e+04|1.178258910e+00|5.416794139e-01|6.365794962e-01|2.689232918e-01|2.727561221e-01|1.488658401e+31|1.233316190e+31|1.829316101e+30|1.050384579e+31|1.088885417e+30|7.404306844e+29|3.290197921e+31|3.229778816e+31|1.804087592e+31|1.425691224e+31|9.921178708e+30|8.119697210e+30|-2.533122793e+32|-2.502978671e+32|-1.429399222e+32|-1.073579449e+32|-6.485423751e+31|-7.808568469e+31|1.572023969e+32|1.491936506e+32|4.271903190e+31|1.064746187e+32|2.730780231e+31|1.541122959e+31|2.049909601e+32|1.938246007e+32|6.258922392e+31|1.312353768e+32|3.831786644e+31|2.427135748e+31|1.300000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049909601e+32|2.050136256e+32|2.063530000e+05|1.020000000e+04|-1.989380703e+27
4.003115857e+00|3.413586331e+00|5.752079701e-01|2.838378361e+00|2.100928119e+00|1.155606131e+00|1.573190089e-01|9.982871221e-01|2.063530000e+05|2.023630000e+05|1.114420000e+05|9.092100000e+04|6.444400000e+04|4.699800000e+04|1.187711811e+00|6.469532253e-01|5.407585854e-01|3.741971032e-01|2.727561221e-01|1.385361710e+31|1.210200394e+31|1.906102820e+30|1.019590112e+31|1.264752120e+30|6.413506996e+29|3.285508866e+31|3.244112015e+31|2.062266003e+31|1.181846012e+31|1.266859753e+31|7.954062504e+30|-2.522380317e+32|-2.501410761e+32|-1.649156441e+32|-8.522543191e+31|-8.715937849e+31|-7.775626566e+31|1.582766445e+32|1.524359711e+32|5.678492015e+31|9.565105098e+31|4.104427153e+31|1.574064861e+31|2.049853502e+32|1.969790952e+32|7.931368300e+31|1.176654122e+32|5.497762118e+31|2.433606182e+31|1.200000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049853502e+32|2.050136256e+32|2.063530000e+05|1.080000000e+04|-1.989380703e+27
4.002907303e+00|3.583339143e+00|4.011275937e-01|3.182211549e+00|2.206447199e-01|6.107779904e-03|2.081341198e-04|5.899645784e-03|2.063530000e+05|2.034420000e+05|8.013700000e+04|1.233050000e+05|3.313900000e+04|4.699800000e+04|1.194288023e+00|4.653276361e-01|7.289603865e-01|1.925715140e-01|2.727561221e-01|1.313135499e+31|1.188445754e+31|1.230545912e+30|1.065391163e+31|6.073513646e+29|6.231945469e+29|3.351507378e+31|3.321892752e+31|1.607370230e+31|1.714522522e+31|8.020043681e+30|8.053658622e+30|-2.521592264e+32|-2.506187676e+32|-1.250190880e+32|-1.255996795e+32|-4.731488794e+31|-7.770420007e+31|1.583554498e+32|1.541048214e+32|3.440391338e+31|1.197009080e+32|1.861119917e+31|1.579271421e+31|2.050018786e+32|1.992082065e+32|5.170816159e+31|1.475000449e+32|2.723859422e+31|2.446956737e+31|1.300000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050018786e+32|2.050136256e+32|2.063530000e+05|1.140000000e+04|-1.989380703e+27
4.002933448e+00|3.687720864e+00|2.978431858e-01|3.389877679e+00|3.734598918e+00|3.351573901e+00|2.387264893e-01|3.112847412e+00|2.063530000e+05|2.034500000e+05|6.286800000e+04|1.405820000e+05|1.587000000e+04|4.699800000e+04|1.194337189e+00|3.650879511e-01|8.292492377e-01|9.233182898e-02|2.727561221e-01|1.260271115e+31|1.134846468e+31|9.655985523e+29|1.038286613e+31|3.407847645e+29|6.248137878e+29|3.408880222e+31|3.376367779e+31|1.273109282e+31|2.103258497e+31|4.590243048e+30|8.140849774e+30|-2.522165551e+32|-2.505602139e+32|-1.012048165e+32|-1.493553974e+32|-2.346578683e+31|-7.773902965e+31|1.582981211e+32|1.541792901e+32|2.386356955e+31|1.303157206e+32|8.105684926e+30|1.575788462e+31|2.049896345e+32|1.992914326e+32|3.756026092e+31|1.617311717e+32|1.303671274e+31|2.452354819e+31|1.300000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049896345e+32|2.050136256e+32|2.063530000e+05|1.200000000e+04|-1.989380703e+27
4.002945167e+00|3.682510115e+00|5.898077899e-01|3.092702325e+00|4.001332589e+00|3.097021605e+00|4.354415732e-01|2.661580032e+00|2.063530000e+05|2.029620000e+05|1.189110000e+05|8.405100000e+04|7.191300000e+04|4.699800000e+04|1.191362768e+00|6.905384570e-01|5.008243111e-01|4.177823349e-01|2.727561221e-01|1.214936970e+31|1.064663723e+31|2.023989676e+30|8.622647555e+30|1.407232883e+30|6.167567929e+29|3.420445505e+31|3.381695605e+31|2.255156404e+31|1.126539200e+31|1.449734645e+31|8.054217592e+30|-2.518687461e+32|-2.497925661e+32|-1.735766449e+32|-7.621592121e+31|-9.594789776e+31|-7.762874710e+31|1.586459301e+32|1.539761202e+32|6.298260391e+31|9.099351625e+31|4.711443673e+31|1.586816718e+31|2.049997548e+32|1.984397134e+32|8.755815763e+31|1.108815558e+32|6.301901607e+31|2.453914157e+31|1.400000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049997548e+32|2.050136256e+32|2.063530000e+05|1.260000000e+04|-1.989380703e+27
4.002864324e+00|3.626721869e+00|3.508472974e-01|3.275874572e+00|3.966600323e+00|4.108713741e-01|3.344552289e-02|3.774258512e-01|2.063530000e+05|2.025170000e+05|7.632200000e+04|1.261950000e+05|2.938400000e+04|4.693800000e+04|1.188651067e+00|4.430767543e-01|7.455743130e-01|1.706688399e-01|2.724079144e-01|1.146223763e+31|9.796965952e+30|1.075476073e+30|8.721489879e+30|4.869849417e+29|5.884911314e+29|3.510424537e+31|3.465854356e+31|1.567307983e+31|1.898546373e+31|7.386250220e+30|8.286829611e+30|-2.520851177e+32|-2.495988400e+32|-1.199045987e+32|-1.296942413e+32|-4.226771998e+31|-7.763687868e+31|1.584295584e+32|1.532845718e+32|3.192891534e+31|1.213556565e+32|1.618824259e+31|1.574067275e+31|2.049960414e+32|1.977400813e+32|4.867747124e+31|1.490626101e+32|2.406147775e+31|2.461599349e+31|2.000000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049960414e+32|2.050136256e+32|2.063530000e+05|1.320000000e+04|-1.989380703e+27
