#R_planet
8.739924053e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.084985589e+05|9.080927570e+05|7.459143557e+05|7.846843229e+05|7.247586125e+06|7.287527000e+06|7.323690250e+06|7.287483500e+06|7.237175500e+06|7.337792000e+06|2.737763750e+05|5.251342500e+05|8.720208750e+05|5.722427500e+05|2.634954375e+05|8.809899375e+05|1.977554678e+03|1.983017080e+03|1.987594611e+03|1.983076278e+03|1.976080294e+03|1.990072262e+03|1.617516394e+02|1.672005828e+02|1.717904278e+02|1.672683756e+02|1.602724717e+02|1.742642795e+02|6.847369910e+03|6.914440266e+03|6.967125681e+03|6.913947782e+03|6.832958585e+03|6.994936979e+03|1.467118597e+03|1.573021867e+03|1.699870227e+03|1.582287063e+03|1.451358262e+03|1.713215864e+03|2.720395469e+11|2.729509519e+11|2.739235348e+11|2.730003333e+11|2.716229796e+11|2.743776870e+11|-2.072399872e+10|-7.744684032e+09|7.862763520e+09|-6.114209792e+09|-2.150149325e+10|9.273073664e+09|1.147292139e+04|1.148082129e+04|1.149147461e+04|1.148144336e+04|1.146815723e+04|1.149472852e+04
9.382241491e+05|9.360978932e+05|7.697422821e+05|8.313590019e+05|7.223314375e+06|7.273113250e+06|7.320354375e+06|7.277713500e+06|7.220465500e+06|7.334962000e+06|2.302205000e+05|5.914782500e+05|9.169523750e+05|5.784007500e+05|2.425593594e+05|9.142420625e+05|1.977680137e+03|1.983381359e+03|1.989886715e+03|1.983532292e+03|1.975556361e+03|1.991508222e+03|1.618783094e+02|1.675704297e+02|1.740898850e+02|1.677245643e+02|1.597489909e+02|1.757001377e+02|6.842026799e+03|6.903298972e+03|6.986115424e+03|6.914319491e+03|6.822927935e+03|7.005711047e+03|1.471528817e+03|1.556226118e+03|1.709459172e+03|1.587758170e+03|1.450682846e+03|1.724833495e+03|2.712627446e+11|2.720365117e+11|2.733111624e+11|2.724178002e+11|2.709486633e+11|2.738869535e+11|-2.380772557e+10|-5.473755136e+09|1.093386240e+10|-5.893933568e+09|-2.284507341e+10|1.105720934e+10|1.146392847e+04|1.147113818e+04|1.148036035e+04|1.147511133e+04|1.146081250e+04|1.148941016e+04
9.689253357e+05|9.700058686e+05|8.200940940e+05|8.707220953e+05|7.213500875e+06|7.246649000e+06|7.280018250e+06|7.245821500e+06|7.203387500e+06|7.288256000e+06|2.905912500e+05|5.933502500e+05|8.245170000e+05|5.640794375e+05|2.688464062e+05|8.593125000e+05|1.975974329e+03|1.982484187e+03|1.988622872e+03|1.982707431e+03|1.975189929e+03|1.990224933e+03|1.601750191e+02|1.666834792e+02|1.728210381e+02|1.669024418e+02|1.593852661e+02|1.744196175e+02|6.820003448e+03|6.894738929e+03|6.958080254e+03|6.893967112e+03|6.812865257e+03|6.975068967e+03|1.496531509e+03|1.559228674e+03|1.647501741e+03|1.572550446e+03|1.465419722e+03|1.679681169e+03|2.703597445e+11|2.710176563e+11|2.717194404e+11|2.710650716e+11|2.700110070e+11|2.721191690e+11|-2.088880947e+10|-5.671706624e+09|8.648282112e+09|-6.351742464e+09|-2.152240742e+10|8.818922496e+09|1.145223828e+04|1.145955664e+04|1.146937646e+04|1.146253906e+04|1.144982715e+04|1.147525391e+04
9.946297513e+05|9.948705323e+05|8.447979454e+05|8.945999640e+05|7.202831125e+06|7.250315000e+06|7.299574375e+06|7.251492500e+06|7.192614000e+06|7.310369500e+06|2.478290000e+05|6.027425000e+05|8.730593750e+05|5.794422500e+05|2.425953125e+05|9.162892500e+05|1.979456533e+03|1.985214255e+03|1.993472827e+03|1.986176377e+03|1.977713616e+03|1.994639139e+03|1.636475585e+02|1.694034930e+02|1.776775068e+02|1.703685535e+02|1.619063597e+02|1.788307473e+02|6.847127868e+03|6.912668975e+03|7.001144812e+03|6.927594217e+03|6.828682159e+03|7.026506275e+03|1.490157576e+03|1.590040376e+03|1.736276226e+03|1.609645530e+03|1.468807800e+03|1.750483261e+03|2.694737019e+11|2.704179118e+11|2.715728323e+11|2.705466163e+11|2.690941747e+11|2.719990579e+11|-2.169649152e+10|-7.249477632e+09|7.771856896e+09|-6.388333056e+09|-2.354230272e+10|1.076563661e+10|1.144253955e+04|1.145144238e+04|1.146348267e+04|1.145352344e+04|1.143912598e+04|1.146792383e+04
1.020643360e+06|1.022266455e+06|8.761091656e+05|9.382559862e+05|7.183799875e+06|7.228994250e+06|7.270979125e+06|7.224528500e+06|7.172697000e+06|7.276360500e+06|2.512063750e+05|5.289652500e+05|8.159427500e+05|5.540648125e+05|2.343466250e+05|8.737829375e+05|1.978193963e+03|1.985676026e+03|1.991092593e+03|1.985052074e+03|1.977090973e+03|1.993013174e+03|1.623886670e+02|1.698542819e+02|1.752780985e+02|1.692441095e+02|1.612833634e+02|1.772048556e+02|6.838817650e+03|6.917262773e+03|6.968182336e+03|6.906504335e+03|6.818581028e+03|6.994427642e+03|1.475963252e+03|1.563511603e+03|1.687455431e+03|1.588848649e+03|1.460209659e+03|1.717487640e+03|2.684518564e+11|2.694315459e+11|2.703699927e+11|2.695005962e+11|2.681715098e+11|2.708296663e+11|-2.220417843e+10|-8.842985472e+09|6.258270208e+09|-7.350403584e+09|-2.364521882e+10|8.944412672e+09|1.143473096e+04|1.144388867e+04|1.145113159e+04|1.144428516e+04|1.143048535e+04|1.145808203e+04
1.048365152e+06|1.049002072e+06|8.915822260e+05|9.168129884e+05|7.172672000e+06|7.212532750e+06|7.264574250e+06|7.214733500e+06|7.162796000e+06|7.266669500e+06|3.009411250e+05|5.637975000e+05|8.287331250e+05|5.884078750e+05|2.623948125e+05|9.144209375e+05|1.981868616e+03|1.986660543e+03|1.994298659e+03|1.987862203e+03|1.980230254e+03|1.995494152e+03|1.660479811e+02|1.708575060e+02|1.784985818e+02|1.720546895e+02|1.644226012e+02|1.796867777e+02|6.854041425e+03|6.914766215e+03|6.998308543e+03|6.927633996e+03|6.840421976e+03|7.014846017e+03|1.504809608e+03|1.613189541e+03|1.728269074e+03|1.623855644e+03|1.492630234e+03|1.755081053e+03|2.674143150e+11|2.683198751e+11|2.692273152e+11|2.683921695e+11|2.671264563e+11|2.696578662e+11|-2.160932045e+10|-6.498107392e+09|6.777745408e+09|-6.228840448e+09|-2.273190093e+10|1.027422310e+10|1.141813818e+04|1.142836426e+04|1.143664722e+04|1.143007422e+04|1.141659082e+04|1.144355859e+04
1.075088442e+06|1.074719412e+06|9.329506434e+05|9.928059754e+05|7.144333875e+06|7.181235750e+06|7.231978250e+06|7.189234500e+06|7.133565500e+06|7.244903500e+06|1.830561250e+05|4.469480000e+05|8.291446250e+05|5.177472812e+05|1.635378750e+05|8.719567500e+05|1.981207340e+03|1.986977957e+03|1.992832045e+03|1.986984547e+03|1.979545572e+03|1.994423523e+03|1.654081640e+02|1.711806680e+02|1.770274301e+02|1.711756952e+02|1.637371444e+02|1.786142460e+02|6.839736103e+03|6.903572876e+03|6.976607129e+03|6.909394226e+03|6.822913054e+03|6.995875398e+03|1.442449365e+03|1.569697808e+03|1.712514799e+03|1.591958217e+03|1.449925155e+03|1.733991279e+03|2.661818122e+11|2.672481239e+11|2.684166390e+11|2.673594204e+11|2.657719091e+11|2.689469972e+11|-2.646817587e+10|-1.205929574e+10|6.235803648e+09|-9.552876544e+09|-2.734787379e+10|8.242117120e+09|1.140950439e+04|1.141841406e+04|1.143168457e+04|1.142061523e+04|1.140493457e+04|1.143629492e+04
1.098804444e+06|1.099696222e+06|9.770280988e+05|1.013322435e+06|7.111127000e+06|7.150343750e+06|7.209757875e+06|7.160304000e+06|7.103464500e+06|7.217143000e+06|2.042470000e+05|5.383390000e+05|8.420965000e+05|5.469740625e+05|1.984404375e+05|8.955078125e+05|1.977333142e+03|1.984170092e+03|1.990556882e+03|1.984796372e+03|1.976785489e+03|1.992807255e+03|1.615095418e+02|1.683614486e+02|1.747531054e+02|1.689871031e+02|1.609763057e+02|1.769979005e+02|6.796728078e+03|6.880143539e+03|6.948733468e+03|6.878217419e+03|6.788311456e+03|6.968123383e+03|1.466665390e+03|1.564831178e+03|1.687079453e+03|1.578792757e+03|1.444504001e+03|1.713081514e+03|2.652625510e+11|2.661584323e+11|2.677658337e+11|2.664523039e+11|2.649611305e+11|2.679435264e+11|-2.479992832e+10|-9.159811072e+09|8.684392448e+09|-7.517224960e+09|-2.532617216e+10|1.029172326e+10|1.140160327e+04|1.141202588e+04|1.142400928e+04|1.141384961e+04|1.139832617e+04|1.142937793e+04
1.123171723e+06|1.124364099e+06|1.002059086e+06|1.040666140e+06|7.094305500e+06|7.149036500e+06|7.197891750e+06|7.147387500e+06|7.087627000e+06|7.207147000e+06|2.169931250e+05|4.613302500e+05|8.581437500e+05|5.202428125e+05|1.807967188e+05|8.596888750e+05|1.982514606e+03|1.988275415e+03|1.994183759e+03|1.988159816e+03|1.979766030e+03|1.996553602e+03|1.667171042e+02|1.724634871e+02|1.783858713e+02|1.723534117e+02|1.639585697e+02|1.807482537e+02|6.834420807e+03|6.900591385e+03|6.971239606e+03|6.902997450e+03|6.806181060e+03|6.999813841e+03|1.455193993e+03|1.574770065e+03|1.738988894e+03|1.599085239e+03|1.451049074e+03|1.747121403e+03|2.638840873e+11|2.649498255e+11|2.661134008e+11|2.650673644e+11|2.635847270e+11|2.665500180e+11|-2.454358016e+10|-1.189838029e+10|6.782201856e+09|-9.597081600e+09|-2.673480294e+10|7.540641792e+09|1.138501025e+04|1.139601318e+04|1.140503467e+04|1.139611230e+04|1.138185742e+04|1.141037109e+04
1.147388447e+06|1.148894432e+06|1.003734391e+06|1.031447549e+06|7.079200000e+06|7.113997750e+06|7.166182250e+06|7.120547000e+06|7.066204000e+06|7.174890000e+06|1.603011250e+05|5.097757500e+05|8.196605000e+05|5.192155938e+05|1.778098125e+05|8.606213750e+05|1.978837062e+03|1.985755282e+03|1.992879909e+03|1.985999630e+03|1.977878574e+03|1.994120685e+03|1.630251036e+02|1.699533427e+02|1.770762549e+02|1.701926644e+02|1.620723990e+02|1.783129298e+02|6.790129303e+03|6.869620770e+03|6.948688247e+03|6.872658333e+03|6.781518636e+03|6.963798030e+03|1.435386372e+03|1.595537408e+03|1.693062381e+03|1.576686120e+03|1.436635952e+03|1.716736287e+03|2.629093499e+11|2.641241784e+11|2.655057674e+11|2.642624348e+11|2.626801336e+11|2.658447196e+11|-2.637568410e+10|-8.515764224e+09|7.065964544e+09|-9.095155712e+09|-2.627643187e+10|8.086117888e+09|1.138195166e+04|1.138888330e+04|1.139932544e+04|1.139033203e+04|1.137516797e+04|1.140549707e+04
1.169109338e+06|1.168170617e+06|1.044005861e+06|1.066694969e+06|7.074919125e+06|7.126590000e+06|7.163927125e+06|7.121878000e+06|7.061280000e+06|7.182475500e+06|2.247001250e+05|5.291765000e+05|8.724915000e+05|5.381096875e+05|1.701935938e+05|9.060258125e+05|1.982353434e+03|1.989604080e+03|1.997503656e+03|1.990126460e+03|1.981659356e+03|1.998593565e+03|1.665565382e+02|1.738047433e+02|1.816994534e+02|1.743219955e+02|1.658550560e+02|1.827889350e+02|6.818749546e+03|6.906188949e+03|6.989693956e+03|6.909930563e+03|6.812960795e+03|7.006900331e+03|1.476490399e+03|1.581128419e+03|1.735668457e+03|1.619866312e+03|1.466630751e+03|1.773101872e+03|2.621901701e+11|2.634806968e+11|2.643622175e+11|2.633954755e+11|2.617237340e+11|2.650672169e+11|-2.663975322e+10|-8.966373376e+09|8.464789504e+09|-9.081052160e+09|-2.737134182e+10|9.209235456e+09|1.136758911e+04|1.137583936e+04|1.138640918e+04|1.137692578e+04|1.136020508e+04|1.139364648e+04
1.194688051e+06|1.195302062e+06|1.081050331e+06|1.127827285e+06|7.037615750e+06|7.085942750e+06|7.129330250e+06|7.090615000e+06|7.034652000e+06|7.146576500e+06|4.720787500e+04|4.505932500e+05|7.760237500e+05|4.426008125e+05|5.696023047e+04|8.282412500e+05|1.981492754e+03|1.989220873e+03|1.995336591e+03|1.988585702e+03|1.980118691e+03|1.997052714e+03|1.656846682e+02|1.734144688e+02|1.795340939e+02|1.727798709e+02|1.643129477e+02|1.812467940e+02|6.799740952e+03|6.883733532e+03|6.957368595e+03|6.883333237e+03|6.789007264e+03|6.977659209e+03|1.419554395e+03|1.572952821e+03|1.720093655e+03|1.573576585e+03|1.420141600e+03|1.727011569e+03|2.609057669e+11|2.618372915e+11|2.632720876e+11|2.622359798e+11|2.607520973e+11|2.637198623e+11|-3.238871450e+10|-1.325785088e+10|4.290011136e+09|-1.349551616e+10|-3.287351910e+10|5.882483712e+09|1.135475195e+04|1.136508691e+04|1.137976196e+04|1.136683008e+04|1.135157910e+04|1.138208398e+04
1.217917675e+06|1.218104180e+06|1.114210370e+06|1.140016477e+06|7.026448625e+06|7.067957500e+06|7.122681750e+06|7.071236000e+06|7.011403000e+06|7.131069000e+06|1.200415000e+05|4.088740000e+05|8.825997500e+05|5.160932812e+05|1.287733594e+05|9.034131250e+05|1.982504849e+03|1.987703751e+03|1.997636455e+03|1.989162369e+03|1.980537438e+03|1.997787300e+03|1.667049708e+02|1.718918482e+02|1.818308657e+02|1.733556605e+02|1.647318122e+02|1.819795088e+02|6.801561351e+03|6.862409652e+03|6.966092577e+03|6.880454057e+03|6.783654866e+03|6.977253248e+03|1.446576853e+03|1.599711108e+03|1.717822582e+03|1.599535112e+03|1.443611029e+03|1.755459195e+03|2.602388972e+11|2.610172396e+11|2.621660570e+11|2.611717243e+11|2.596115415e+11|2.627319235e+11|-2.816660275e+10|-1.419994726e+10|7.893311488e+09|-9.860999168e+09|-2.936861696e+10|9.646618624e+09|1.134650830e+04|1.135498242e+04|1.136450732e+04|1.135529102e+04|1.133947852e+04|1.137110547e+04
1.238493460e+06|1.237087615e+06|1.117040865e+06|1.136353741e+06|6.991984750e+06|7.047500500e+06|7.102480875e+06|7.050944000e+06|6.986578500e+06|7.115310000e+06|1.313546250e+05|5.014635000e+05|7.952521250e+05|5.020285625e+05|1.398252969e+05|8.642318125e+05|1.980598143e+03|1.988805921e+03|1.995897710e+03|1.988859192e+03|1.979662351e+03|1.998056032e+03|1.647962710e+02|1.730083286e+02|1.800927967e+02|1.730514548e+02|1.638539049e+02|1.822490046e+02|6.777355427e+03|6.870839158e+03|6.957664800e+03|6.869494236e+03|6.763074521e+03|6.975913952e+03|1.448345024e+03|1.548064803e+03|1.739290834e+03|1.590274531e+03|1.431375448e+03|1.749173614e+03|2.592458670e+11|2.601865544e+11|2.612641915e+11|2.602580869e+11|2.587434844e+11|2.617727222e+11|-2.812546662e+10|-1.146773504e+10|6.034747392e+09|-1.045582029e+10|-2.857021235e+10|7.658574336e+09|1.133866650e+04|1.134507861e+04|1.135404297e+04|1.134624902e+04|1.133151855e+04|1.136097754e+04
1.261806068e+06|1.262423759e+06|1.152383107e+06|1.183868069e+06|6.996728750e+06|7.035294500e+06|7.092904250e+06|7.043037500e+06|6.985047500e+06|7.101026000e+06|7.560275000e+04|4.057812500e+05|8.293885000e+05|4.675956875e+05|5.540857812e+04|8.797827500e+05|1.984412979e+03|1.989656702e+03|1.997481246e+03|1.990559285e+03|1.981793515e+03|1.999325055e+03|1.686102030e+02|1.738490038e+02|1.816815163e+02|1.747521307e+02|1.659852718e+02|1.835189896e+02|6.801888928e+03|6.866778173e+03|6.963009198e+03|6.881203630e+03|6.781132047e+03|6.981275212e+03|1.418673277e+03|1.547189609e+03|1.744921009e+03|1.594547469e+03|1.418677676e+03|1.770417263e+03|2.584846868e+11|2.594121482e+11|2.602179215e+11|2.594977710e+11|2.582984458e+11|2.606970634e+11|-3.176375501e+10|-1.475132621e+10|6.292205568e+09|-1.257169613e+10|-3.293691290e+10|7.793520128e+09|1.132922144e+04|1.133473242e+04|1.134035913e+04|1.133657715e+04|1.132654785e+04|1.134660840e+04
