#R_planet
1.057574335e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.000169728e+06|1.000201232e+06|7.821964716e+05|8.671947851e+05|9.524164750e+06|9.590494000e+06|9.641828750e+06|9.580660000e+06|9.507241000e+06|9.654077000e+06|2.281615000e+05|6.718060000e+05|1.018222500e+06|6.660281875e+05|2.494692656e+05|1.082587000e+06|1.987109398e+03|1.994643721e+03|2.002276312e+03|1.995529207e+03|1.987515605e+03|2.003542809e+03|1.657525749e+02|1.732749469e+02|1.809171796e+02|1.741640315e+02|1.661500491e+02|1.821780140e+02|7.765959516e+03|7.853942141e+03|7.958530399e+03|7.864650036e+03|7.758215289e+03|7.971084782e+03|1.773255775e+03|1.866746935e+03|1.965662402e+03|1.884627266e+03|1.742859093e+03|2.026395439e+03|3.814631752e+11|3.833046467e+11|3.845759386e+11|3.828214989e+11|3.804319252e+11|3.852110725e+11|-3.144397619e+10|-8.613593088e+09|9.532645376e+09|-8.132566016e+09|-2.955051827e+10|1.328538931e+10|1.243664307e+04|1.245115674e+04|1.246281812e+04|1.244977734e+04|1.243179102e+04|1.246776270e+04
1.026910921e+06|1.026360641e+06|8.005919926e+05|8.754382503e+05|9.491783000e+06|9.554905500e+06|9.605902250e+06|9.561014000e+06|9.489738000e+06|9.632291000e+06|2.725650000e+05|6.747070000e+05|1.043957250e+06|6.821115000e+05|2.819293750e+05|1.082293875e+06|1.986645873e+03|1.994101758e+03|2.002126788e+03|1.995368052e+03|1.987016696e+03|2.003719409e+03|1.652874586e+02|1.727232285e+02|1.807686261e+02|1.740038166e+02|1.656527935e+02|1.823548397e+02|7.737567584e+03|7.841117647e+03|7.926890467e+03|7.856604264e+03|7.747682183e+03|7.965526344e+03|1.736911842e+03|1.873852924e+03|2.015144337e+03|1.885134637e+03|1.736632741e+03|2.033636534e+03|3.805386260e+11|3.819968758e+11|3.832765809e+11|3.818793861e+11|3.797478277e+11|3.840109773e+11|-2.631581696e+10|-6.952960000e+09|1.145562726e+10|-7.206495744e+09|-2.742110618e+10|1.300811878e+10|1.243419019e+04|1.244298340e+04|1.245579150e+04|1.244230859e+04|1.242518164e+04|1.245943457e+04
1.051659807e+06|1.051377049e+06|8.101323913e+05|9.267989478e+05|9.482637000e+06|9.527273500e+06|9.591876250e+06|9.539222000e+06|9.475133000e+06|9.603311000e+06|3.478685000e+05|6.351730000e+05|1.010843750e+06|6.661741250e+05|2.821388125e+05|1.050209500e+06|1.989420145e+03|1.995348817e+03|2.001620641e+03|1.996162187e+03|1.988214927e+03|2.004109447e+03|1.680552052e+02|1.739909757e+02|1.802613743e+02|1.747955802e+02|1.668462183e+02|1.827449422e+02|7.769737870e+03|7.844505400e+03|7.926150445e+03|7.857867469e+03|7.757534387e+03|7.958200551e+03|1.753271936e+03|1.892498225e+03|1.979506111e+03|1.887785554e+03|1.739950186e+03|2.035620923e+03|3.793436426e+11|3.807463670e+11|3.821342802e+11|3.805774152e+11|3.785363292e+11|3.826184684e+11|-2.390115942e+10|-1.124366746e+10|1.044844544e+10|-8.202772992e+09|-2.764472115e+10|1.123917414e+10|1.242072534e+04|1.243039355e+04|1.244426685e+04|1.243093652e+04|1.241335645e+04|1.244851855e+04
1.083435090e+06|1.083823456e+06|8.892937837e+05|9.551468395e+05|9.451246750e+06|9.508564000e+06|9.563808500e+06|9.508500000e+06|9.437607000e+06|9.579394000e+06|1.741722500e+05|5.976880000e+05|8.978030000e+05|5.964380000e+05|1.747350000e+05|1.018141062e+06|1.988933660e+03|1.995691155e+03|2.002767997e+03|1.996107369e+03|1.987453155e+03|2.004761583e+03|1.675640268e+02|1.743201556e+02|1.814076258e+02|1.747420978e+02|1.660883084e+02|1.833958872e+02|7.756833822e+03|7.843933498e+03|7.929703843e+03|7.847202709e+03|7.734584671e+03|7.959820746e+03|1.761715380e+03|1.831355149e+03|1.984415639e+03|1.867994166e+03|1.713781319e+03|2.022207013e+03|3.777883095e+11|3.793665229e+11|3.805277635e+11|3.790554071e+11|3.771235041e+11|3.809873101e+11|-3.389185229e+10|-1.116545024e+10|4.513800192e+09|-1.176969011e+10|-3.322571366e+10|9.686333440e+09|1.241008325e+04|1.241882812e+04|1.243186084e+04|1.241862207e+04|1.240320703e+04|1.243403613e+04
1.112072459e+06|1.112608509e+06|8.982248923e+05|9.637227940e+05|9.414841500e+06|9.486573000e+06|9.539307750e+06|9.481204000e+06|9.409315000e+06|9.553091000e+06|3.509235000e+05|8.289815000e+05|1.103306250e+06|7.575450625e+05|3.245732500e+05|1.190516750e+06|1.990066430e+03|1.995936900e+03|2.002288738e+03|1.996507406e+03|1.988626149e+03|2.004388664e+03|1.686907885e+02|1.745524859e+02|1.809289940e+02|1.751430533e+02|1.672617584e+02|1.830243482e+02|7.750889676e+03|7.842486460e+03|7.925427021e+03|7.842223360e+03|7.738675814e+03|7.945770907e+03|1.776415733e+03|1.907034138e+03|2.028366668e+03|1.910363394e+03|1.759989962e+03|2.060736825e+03|3.758293074e+11|3.780038820e+11|3.792488694e+11|3.775915950e+11|3.752716861e+11|3.799115694e+11|-2.369167360e+10|-5.585469440e+08|1.335570432e+10|-3.448117248e+09|-2.563731046e+10|1.874107597e+10|1.239278247e+04|1.240652881e+04|1.242153027e+04|1.240628027e+04|1.238701172e+04|1.242555371e+04
1.140835905e+06|1.142342002e+06|9.714949130e+05|1.035727454e+06|9.411136750e+06|9.459938500e+06|9.518412750e+06|9.470079000e+06|9.401498000e+06|9.538661000e+06|1.242262500e+05|6.113955000e+05|1.084749750e+06|6.249879375e+05|9.844515625e+04|1.151530750e+06|1.989958805e+03|1.995025478e+03|2.003840143e+03|1.996936841e+03|1.988909161e+03|2.004964521e+03|1.685956828e+02|1.736578944e+02|1.824619271e+02|1.755720637e+02|1.675459030e+02|1.835982244e+02|7.754701598e+03|7.824259401e+03|7.924549615e+03|7.843121421e+03|7.739337743e+03|7.946905099e+03|1.728130709e+03|1.884402162e+03|2.036727471e+03|1.881763945e+03|1.710502771e+03|2.053025118e+03|3.750646088e+11|3.767805542e+11|3.786737254e+11|3.769202115e+11|3.746144256e+11|3.792259973e+11|-3.692032000e+10|-1.073417421e+10|1.424765747e+10|-1.045629235e+10|-3.770127155e+10|1.678868480e+10|1.238408105e+04|1.240012061e+04|1.241564453e+04|1.240035547e+04|1.238066602e+04|1.242004395e+04
1.163951214e+06|1.163032517e+06|9.385794776e+05|1.006635357e+06|9.401420750e+06|9.450772500e+06|9.504695250e+06|9.455146000e+06|9.387817000e+06|9.522474000e+06|2.047680000e+05|7.138430000e+05|1.262240375e+06|7.326925625e+05|2.269795000e+05|1.238405625e+06|1.989911366e+03|1.995896312e+03|2.005326729e+03|1.997604116e+03|1.989033980e+03|2.006174251e+03|1.685542438e+02|1.745163100e+02|1.839627331e+02|1.762393434e+02|1.676680647e+02|1.848106221e+02|7.743858645e+03|7.836259173e+03|7.951182999e+03|7.845345578e+03|7.735392381e+03|7.955298774e+03|1.728378003e+03|1.918648733e+03|2.081809426e+03|1.914402245e+03|1.732249685e+03|2.096554805e+03|3.746399109e+11|3.757883556e+11|3.774869258e+11|3.759942205e+11|3.739760722e+11|3.780122706e+11|-2.985967616e+10|-6.364069888e+09|2.031823258e+10|-5.000994304e+09|-3.056885350e+10|2.056686387e+10|1.237854370e+04|1.239109473e+04|1.240774683e+04|1.239210645e+04|1.237404004e+04|1.241017383e+04
1.188610293e+06|1.188810921e+06|1.000937739e+06|1.058125093e+06|9.367463000e+06|9.408452000e+06|9.479342500e+06|9.416665000e+06|9.344637000e+06|9.488692000e+06|1.699592500e+05|5.637500000e+05|1.004328250e+06|6.176656250e+05|1.680511406e+05|1.067280125e+06|1.991843983e+03|1.997476114e+03|2.005974411e+03|1.999062194e+03|1.991364312e+03|2.006760076e+03|1.704685854e+02|1.761045214e+02|1.846104824e+02|1.776975395e+02|1.699978360e+02|1.853972430e+02|7.751626014e+03|7.824269422e+03|7.941728631e+03|7.847882813e+03|7.745256040e+03|7.950509587e+03|1.753350941e+03|1.894494970e+03|1.998884207e+03|1.897257135e+03|1.745164967e+03|2.049349302e+03|3.722359194e+11|3.740320399e+11|3.756460442e+11|3.736885002e+11|3.713702953e+11|3.760066396e+11|-3.329862861e+10|-1.252733747e+10|9.448644608e+09|-1.126951526e+10|-3.423947776e+10|1.170044518e+10|1.235934790e+04|1.236917480e+04|1.238815991e+04|1.237170605e+04|1.235365527e+04|1.238975781e+04
1.210515486e+06|1.209507103e+06|1.049579613e+06|1.114931849e+06|9.354849750e+06|9.400977500e+06|9.460018500e+06|9.410769000e+06|9.346997000e+06|9.474542000e+06|2.195177500e+05|6.883090000e+05|1.150871625e+06|6.970713750e+05|1.772038594e+05|1.216938750e+06|1.992461069e+03|1.998268140e+03|2.006540059e+03|1.999718701e+03|1.991974843e+03|2.007462559e+03|1.710788780e+02|1.768974623e+02|1.851816162e+02|1.783537476e+02|1.706090581e+02|1.860984371e+02|7.762338263e+03|7.837654087e+03|7.939652691e+03|7.852819862e+03|7.752383822e+03|7.953255902e+03|1.784371275e+03|1.923438780e+03|2.019106966e+03|1.924583284e+03|1.769678197e+03|2.079488371e+03|3.719491748e+11|3.732322386e+11|3.747542385e+11|3.732210975e+11|3.712718602e+11|3.751702036e+11|-3.061546189e+10|-8.974237696e+09|1.662139597e+10|-7.333672448e+09|-3.436135629e+10|1.969401242e+10|1.235335938e+04|1.236815674e+04|1.238257520e+04|1.236720410e+04|1.234966992e+04|1.238473730e+04
1.239825352e+06|1.240114588e+06|1.063933597e+06|1.136014179e+06|9.312505000e+06|9.357291000e+06|9.422588250e+06|9.367324000e+06|9.294705000e+06|9.439943000e+06|6.647900000e+04|6.231875000e+05|1.126040125e+06|6.602871875e+05|1.358357188e+05|1.184738750e+06|1.991769189e+03|1.998254055e+03|2.007003247e+03|2.000165186e+03|1.991040905e+03|2.009289467e+03|1.704044272e+02|1.768885836e+02|1.856267224e+02|1.788005844e+02|1.696789116e+02|1.879222572e+02|7.745216672e+03|7.818363793e+03|7.934801612e+03|7.843223291e+03|7.726272028e+03|7.960174553e+03|1.741042340e+03|1.912241276e+03|2.091878904e+03|1.916694099e+03|1.723656136e+03|2.109732063e+03|3.693812285e+11|3.709780460e+11|3.728410214e+11|3.709308109e+11|3.687494124e+11|3.731121111e+11|-3.939073229e+10|-1.215166874e+10|1.654557082e+10|-9.277670400e+09|-3.584170803e+10|1.728636723e+10|1.233685352e+04|1.234819434e+04|1.236114575e+04|1.234784375e+04|1.233025293e+04|1.236543262e+04
1.265473163e+06|1.265855086e+06|1.085199610e+06|1.119056139e+06|9.286302500e+06|9.348490000e+06|9.410090000e+06|9.347392000e+06|9.270982000e+06|9.423801000e+06|7.749525000e+04|6.082385000e+05|1.226515750e+06|6.432810625e+05|7.909125781e+04|1.207470750e+06|1.991164153e+03|1.999549186e+03|2.008221751e+03|2.000332442e+03|1.991520281e+03|2.009144603e+03|1.698033848e+02|1.781951986e+02|1.868651199e+02|1.789697630e+02|1.701588072e+02|1.877807188e+02|7.723006785e+03|7.827219871e+03|7.935176548e+03|7.838178719e+03|7.722385260e+03|7.953972179e+03|1.749026687e+03|1.907848918e+03|2.071443680e+03|1.912885597e+03|1.732280532e+03|2.093490661e+03|3.675794309e+11|3.701955297e+11|3.721923052e+11|3.698963907e+11|3.673996001e+11|3.723932467e+11|-3.906813133e+10|-1.101994394e+10|1.981879091e+10|-1.017482342e+10|-3.927468851e+10|1.892503552e+10|1.232535962e+04|1.233741260e+04|1.235530640e+04|1.233912793e+04|1.231933789e+04|1.235892090e+04
1.286968004e+06|1.287696975e+06|1.134117303e+06|1.183179796e+06|9.277426250e+06|9.325581000e+06|9.387935000e+06|9.327162000e+06|9.259823000e+06|9.394501000e+06|5.130100000e+04|7.711930000e+05|1.356876875e+06|7.124071875e+05|8.423107812e+04|1.340583250e+06|1.994623441e+03|2.001092893e+03|2.008106348e+03|2.001581576e+03|1.993735362e+03|2.009427789e+03|1.732643493e+02|1.797133977e+02|1.867413229e+02|1.802177799e+02|1.723721999e+02|1.880633600e+02|7.758892492e+03|7.835082166e+03|7.924584453e+03|7.844430113e+03|7.741616934e+03|7.947243291e+03|1.748923713e+03|1.936628530e+03|2.123806059e+03|1.942896169e+03|1.740442645e+03|2.145349692e+03|3.672350966e+11|3.685233295e+11|3.702138634e+11|3.685608653e+11|3.666255872e+11|3.704961761e+11|-4.064994099e+10|-4.759175168e+09|2.367429837e+10|-6.905310720e+09|-3.882466099e+10|2.501403648e+10|1.231467676e+04|1.232726367e+04|1.233940283e+04|1.232681543e+04|1.231095898e+04|1.234266992e+04
1.310071888e+06|1.310902191e+06|1.164583102e+06|1.219893943e+06|9.246318250e+06|9.301661000e+06|9.363606500e+06|9.303250000e+06|9.227706000e+06|9.378796000e+06|6.487775000e+04|5.592090000e+05|1.250261750e+06|6.363774375e+05|5.303169922e+04|1.219723125e+06|1.993708855e+03|1.999079524e+03|2.004558358e+03|2.000570311e+03|1.992761473e+03|2.008379149e+03|1.723505684e+02|1.777264324e+02|1.831955358e+02|1.792049957e+02|1.713965675e+02|1.870134239e+02|7.736364917e+03|7.806265325e+03|7.885290744e+03|7.825703428e+03|7.720742086e+03|7.930664769e+03|1.726341694e+03|1.902137347e+03|2.093413320e+03|1.910329563e+03|1.720642984e+03|2.100016142e+03|3.660989317e+11|3.680388874e+11|3.693618545e+11|3.676391342e+11|3.654157599e+11|3.698624430e+11|-4.237022822e+10|-1.505845248e+10|2.108329165e+10|-1.051348992e+10|-4.040663450e+10|1.937965670e+10|1.230875415e+04|1.232002734e+04|1.233362329e+04|1.232020215e+04|1.230339746e+04|1.233700977e+04
1.332426565e+06|1.332772962e+06|1.179943615e+06|1.230052828e+06|9.238644250e+06|9.275239000e+06|9.332674250e+06|9.279390000e+06|9.219069000e+06|9.339711000e+06|1.487715000e+05|5.268895000e+05|1.036766625e+06|5.888906875e+05|7.507170312e+04|1.102709625e+06|1.994721372e+03|2.002977114e+03|2.008470466e+03|2.002285085e+03|1.993855003e+03|2.010715168e+03|1.733641518e+02|1.816136244e+02|1.870999136e+02|1.809211435e+02|1.724922731e+02|1.893500140e+02|7.749002492e+03|7.842371116e+03|7.913562838e+03|7.835614481e+03|7.728604828e+03|7.942624134e+03|1.760832838e+03|1.893337023e+03|2.088130678e+03|1.913262408e+03|1.737399370e+03|2.089125446e+03|3.646771200e+11|3.664827023e+11|3.677818225e+11|3.659992924e+11|3.641463603e+11|3.678523228e+11|-3.547603763e+10|-1.637446451e+10|1.111696179e+10|-1.335051162e+10|-3.946209280e+10|1.276107059e+10|1.229412524e+04|1.230537842e+04|1.231723999e+04|1.230480664e+04|1.228847363e+04|1.232113867e+04
1.353464496e+06|1.353611334e+06|1.181326338e+06|1.234760564e+06|9.201425750e+06|9.269423500e+06|9.319714000e+06|9.265399000e+06|9.194340000e+06|9.336458000e+06|7.829800000e+04|5.205470000e+05|1.097213625e+06|6.102586875e+05|4.542214062e+04|1.175095375e+06|1.996156165e+03|2.001536051e+03|2.008371001e+03|2.001887548e+03|1.994295418e+03|2.009479679e+03|1.747856443e+02|1.801637380e+02|1.870180324e+02|1.805214979e+02|1.729292197e+02|1.881137761e+02|7.748118987e+03|7.818428551e+03|7.914330933e+03|7.826587959e+03|7.726153259e+03|7.927022660e+03|1.729738550e+03|1.887808817e+03|2.081162934e+03|1.914020337e+03|1.722310426e+03|2.105730249e+03|3.640867553e+11|3.653970657e+11|3.669815706e+11|3.654117622e+11|3.632435364e+11|3.675799880e+11|-3.782375014e+10|-1.497110938e+10|1.387334042e+10|-1.212712141e+10|-4.063765299e+10|1.638341325e+10|1.228838550e+04|1.229888574e+04|1.231414771e+04|1.230032715e+04|1.228292969e+04|1.231772363e+04
