#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.033583452e+00|9.038711228e-01|3.128110522e-01|5.910600706e-01|2.033561027e+00|7.472784322e-01|8.846457298e-02|6.588138592e-01|2.090120000e+05|1.929280000e+05|1.740030000e+05|1.892500000e+04|1.206100000e+05|5.339300000e+04|9.821543068e-01|8.888339755e-01|9.332033127e-02|6.160777447e-01|2.727562308e-01|2.090928276e+31|9.027613461e+30|3.192222555e+30|5.835390905e+30|2.325926893e+30|8.662956624e+29|2.777598659e+31|2.653875749e+31|2.463030863e+31|1.908448858e+30|1.680210534e+31|7.828203295e+30|-2.341055987e+32|-2.246435976e+32|-2.112700859e+32|-1.337351175e+31|-1.337981071e+32|-7.747197880e+31|1.142406210e+32|9.689650276e+31|7.872899195e+31|1.816751081e+31|6.721445465e+31|1.151453730e+31|1.629258903e+32|1.324628737e+32|1.065515231e+32|2.591135057e+31|8.634248688e+31|2.020903626e+31|2.300000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629258903e+32|1.629986058e+32|2.090120000e+05|6.000000000e+03|-1.666632632e+27
2.033535501e+00|9.361566015e-01|2.998996930e-01|6.362569085e-01|2.031523157e+00|8.463893972e-01|9.783106279e-02|7.485583344e-01|2.090120000e+05|1.941850000e+05|1.701670000e+05|2.401800000e+04|1.167740000e+05|5.339300000e+04|9.882887052e-01|8.692835293e-01|1.190051759e-01|5.965272985e-01|2.727562308e-01|1.763879635e+31|7.796141058e+30|2.580349463e+30|5.215791595e+30|1.906730694e+30|6.736187682e+29|2.789923175e+31|2.674528509e+31|2.432013865e+31|2.425146436e+30|1.647384962e+31|7.846289027e+30|-2.309184447e+32|-2.231048258e+32|-2.062959766e+32|-1.680884919e+31|-1.292558355e+32|-7.704014110e+31|1.174277749e+32|1.005302318e+32|7.730989844e+31|2.322033335e+31|6.536352343e+31|1.194637501e+31|1.629658030e+32|1.350716579e+32|1.042103866e+32|3.086127138e+31|8.374410375e+31|2.046628280e+31|2.000000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629658030e+32|1.629986058e+32|2.090120000e+05|6.600000000e+03|-1.666632632e+27
2.033458111e+00|9.447040845e-01|2.585583779e-01|6.861457066e-01|2.033330486e+00|8.575983674e-01|7.916666401e-02|7.784317033e-01|2.090120000e+05|1.950700000e+05|1.549090000e+05|4.016100000e+04|1.015160000e+05|5.339300000e+04|9.926068158e-01|7.913616653e-01|2.012451504e-01|5.186054345e-01|2.727562308e-01|1.526667061e+31|6.908801245e+30|2.049787994e+30|4.859013251e+30|1.477576251e+30|5.722117427e+29|2.863718161e+31|2.755077830e+31|2.341573834e+31|4.135039958e+30|1.538603361e+31|8.029704729e+30|-2.292869930e+32|-2.226003343e+32|-1.914397877e+32|-3.116054653e+31|-1.144748189e+32|-7.696496884e+31|1.190592266e+32|1.025096932e+32|6.673660661e+31|3.577308659e+31|5.471505935e+31|1.202154726e+31|1.629630789e+32|1.369692727e+32|9.220213295e+31|4.476713980e+31|7.157866921e+31|2.062346374e+31|1.800000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629630789e+32|1.629986058e+32|2.090120000e+05|7.200000000e+03|-1.666632632e+27
2.033366848e+00|9.497642890e-01|3.135460858e-01|6.362182032e-01|1.994554223e+00|8.810833385e-01|1.236416015e-01|7.574417370e-01|2.090120000e+05|1.959110000e+05|1.718090000e+05|2.410200000e+04|1.184160000e+05|5.339300000e+04|9.967103439e-01|8.775806140e-01|1.191297299e-01|6.048243832e-01|2.727562308e-01|1.340137536e+31|6.272883241e+30|2.153011597e+30|4.119871644e+30|1.671864206e+30|4.811473912e+29|2.810172149e+31|2.707360749e+31|2.457728987e+31|2.496317613e+30|1.682275199e+31|7.754537880e+30|-2.268769833e+32|-2.210732267e+32|-2.061332347e+32|-1.493999192e+31|-1.296219650e+32|-7.651126974e+31|1.214692363e+32|1.054384388e+32|8.020925108e+31|2.522918777e+31|6.773400472e+31|1.247524636e+31|1.629723332e+32|1.387849296e+32|1.069395526e+32|3.184537702e+31|8.622862092e+31|2.071093163e+31|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629723332e+32|1.629986058e+32|2.090120000e+05|7.800000000e+03|-1.666632632e+27
2.033300469e+00|9.707796660e-01|3.491041523e-01|6.216755137e-01|2.032772384e+00|9.089153641e-01|1.670990339e-01|7.418163301e-01|2.090120000e+05|1.969150000e+05|1.782660000e+05|1.864900000e+04|1.248730000e+05|5.339300000e+04|1.001609334e+00|9.103623008e-01|9.124703337e-02|6.376060700e-01|2.727562308e-01|1.186899184e+31|5.870442322e+30|2.160563912e+30|3.709878411e+30|1.775871350e+30|3.846925618e+29|2.905915671e+31|2.808956164e+31|2.632563906e+31|1.763922581e+30|1.823980902e+31|8.085830037e+30|-2.262991307e+32|-2.212922445e+32|-2.121544968e+32|-9.137747684e+30|-1.355376650e+32|-7.661683182e+31|1.220470889e+32|1.068927202e+32|8.494943590e+31|2.194328426e+31|7.257975161e+31|1.236968429e+31|1.629752375e+32|1.408527241e+32|1.134356389e+32|2.741708526e+31|9.259543198e+31|2.084020688e+31|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629752375e+32|1.629986058e+32|2.090120000e+05|8.400000000e+03|-1.666632632e+27
2.033280284e+00|1.015096605e+00|3.437019394e-01|6.713946659e-01|2.033121628e+00|9.617340806e-01|1.709001800e-01|7.908339006e-01|2.090120000e+05|1.980640000e+05|1.778410000e+05|2.022300000e+04|1.244480000e+05|5.339300000e+04|1.007215697e+00|9.082071815e-01|9.900851509e-02|6.354509507e-01|2.727562308e-01|1.054255867e+31|5.608679634e+30|1.780739029e+30|3.827940605e+30|1.429602573e+30|3.511364556e+29|2.845610650e+31|2.756863105e+31|2.559677794e+31|1.971853109e+30|1.776769758e+31|7.829080362e+30|-2.243734656e+32|-2.201316817e+32|-2.104904302e+32|-9.641251519e+30|-1.342888210e+32|-7.620160917e+31|1.239727540e+32|1.099682438e+32|8.590518365e+31|2.406306019e+31|7.312027672e+31|1.278490694e+31|1.629714192e+32|1.431455545e+32|1.132827006e+32|2.986285390e+31|9.231757687e+31|2.096512375e+31|1.800000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629714192e+32|1.629986058e+32|2.090120000e+05|9.000000000e+03|-1.666632632e+27
2.033226494e+00|1.178062296e+00|3.491468017e-01|8.289154940e-01|2.033216802e+00|1.144174806e+00|2.051522196e-01|9.390225869e-01|2.090120000e+05|2.006620000e+05|1.787150000e+05|2.194700000e+04|1.253220000e+05|5.339300000e+04|1.019891938e+00|9.126066038e-01|1.072853338e-01|6.398503730e-01|2.727562308e-01|9.580677836e+30|6.013447978e+30|1.726761433e+30|4.286686545e+30|1.428974383e+30|2.977870501e+29|2.906768868e+31|2.836395886e+31|2.638570890e+31|1.978249958e+30|1.835147069e+31|8.034238218e+30|-2.240095065e+32|-2.210531316e+32|-2.113718927e+32|-9.681238877e+30|-1.350893358e+32|-7.628255685e+31|1.243367131e+32|1.133767056e+32|8.648035809e+31|2.689634749e+31|7.377639884e+31|1.270395925e+31|1.629850796e+32|1.477541124e+32|1.145928284e+32|3.316128399e+31|9.355684391e+31|2.103598452e+31|2.500000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629850796e+32|1.629986058e+32|2.090120000e+05|9.600000000e+03|-1.666632632e+27
2.033279747e+00|1.332129828e+00|3.305563421e-01|1.001573486e+00|1.888315728e+00|1.309476861e+00|2.139955865e-01|1.095481274e+00|2.090120000e+05|2.027500000e+05|1.769500000e+05|2.580000000e+04|1.235570000e+05|5.339300000e+04|1.030079923e+00|9.036453514e-01|1.264345718e-01|6.308891206e-01|2.727562308e-01|8.907063722e+30|6.387422191e+30|1.556388753e+30|4.831033438e+30|1.264402730e+30|2.919860229e+29|2.924008177e+31|2.869416632e+31|2.617055257e+31|2.523613756e+30|1.819759296e+31|7.972959612e+30|-2.235106950e+32|-2.214842683e+32|-2.096740644e+32|-1.181020389e+31|-1.334697813e+32|-7.620428307e+31|1.248355246e+32|1.164254978e+32|8.523657979e+31|3.118891801e+31|7.245434676e+31|1.278223303e+31|1.629826701e+32|1.515070863e+32|1.129635211e+32|3.854356520e+31|9.191634245e+31|2.104717867e+31|3.600000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629826701e+32|1.629986058e+32|2.090120000e+05|1.020000000e+04|-1.666632632e+27
2.033470966e+00|1.463563964e+00|2.575286549e-01|1.206035309e+00|1.996365033e+00|1.416672408e+00|1.691788908e-01|1.247493517e+00|2.090120000e+05|2.042680000e+05|1.579120000e+05|4.635600000e+04|1.045190000e+05|5.339300000e+04|1.037486767e+00|8.066210785e-01|2.308656888e-01|5.338648477e-01|2.727562308e-01|8.215302528e+30|6.437540363e+30|1.032243160e+30|5.405297203e+30|7.850771844e+29|2.471659754e+29|2.915429975e+31|2.874367193e+31|2.369501234e+31|5.048659591e+30|1.578991046e+31|7.905101880e+30|-2.227388225e+32|-2.213298752e+32|-1.916490732e+32|-2.968080203e+31|-1.156094829e+32|-7.603959023e+31|1.256073971e+32|1.191098392e+32|7.153221898e+31|4.757762025e+31|5.858529310e+31|1.294692588e+31|1.629769994e+32|1.542910515e+32|9.625947448e+31|5.803157704e+31|7.516028075e+31|2.109919373e+31|5.200000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629769994e+32|1.629986058e+32|2.090120000e+05|1.080000000e+04|-1.666632632e+27
2.033322028e+00|1.518926055e+00|3.134562594e-01|1.205469795e+00|2.031432612e+00|1.506697598e+00|2.263082353e-01|1.280389362e+00|2.090120000e+05|2.038980000e+05|1.756630000e+05|2.823500000e+04|1.222700000e+05|5.339300000e+04|1.035679093e+00|8.970559935e-01|1.386230998e-01|6.242997627e-01|2.727562308e-01|7.625837069e+30|5.901822822e+30|1.155697646e+30|4.746125176e+30|9.109642674e+29|2.447333790e+29|2.960591736e+31|2.920098304e+31|2.629952599e+31|2.901457053e+30|1.825097446e+31|8.048551529e+30|-2.225981202e+32|-2.209788445e+32|-2.080191793e+32|-1.295966524e+31|-1.319578713e+32|-7.606130803e+31|1.257480994e+32|1.188442158e+32|8.474650869e+31|3.409770712e+31|7.182130062e+31|1.292520807e+31|1.629798538e+32|1.539470217e+32|1.122017323e+32|4.174528935e+31|9.098323934e+31|2.121849298e+31|5.600000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629798538e+32|1.629986058e+32|2.090120000e+05|1.140000000e+04|-1.666632632e+27
2.033404210e+00|1.484386406e+00|3.075468902e-01|1.176839516e+00|2.027207207e+00|1.396806604e+00|1.968788048e-01|1.199927799e+00|2.090120000e+05|2.015530000e+05|1.751990000e+05|2.635400000e+04|1.218060000e+05|5.339300000e+04|1.024224568e+00|8.946853494e-01|1.295392189e-01|6.219291186e-01|2.727562308e-01|7.224084513e+30|4.896641355e+30|1.093541787e+30|3.803099568e+30|8.628570102e+29|2.306847770e+29|2.930064144e+31|2.866301222e+31|2.590972234e+31|2.753289884e+30|1.799801977e+31|7.911702565e+30|-2.218841786e+32|-2.193289192e+32|-2.069754931e+32|-1.235342616e+31|-1.311096394e+32|-7.586585362e+31|1.264620410e+32|1.165858876e+32|8.501687739e+31|3.156901022e+31|7.189621490e+31|1.312066248e+31|1.629867670e+32|1.501455412e+32|1.120201415e+32|3.812539967e+31|9.075709169e+31|2.126304982e+31|5.800000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629867670e+32|1.629986058e+32|2.090120000e+05|1.200000000e+04|-1.666632632e+27
2.033357696e+00|1.459549468e+00|3.543498667e-01|1.105199602e+00|2.032138450e+00|1.437231679e+00|2.403279995e-01|1.196903680e+00|2.090120000e+05|2.006700000e+05|1.792020000e+05|2.146800000e+04|1.258090000e+05|5.339300000e+04|1.019915806e+00|9.150232804e-01|1.048925254e-01|6.422670496e-01|2.727562308e-01|6.939309816e+30|4.423930769e+30|1.299737228e+30|3.124193541e+30|1.066945448e+30|2.327917796e+29|2.997860043e+31|2.926054804e+31|2.725958928e+31|2.000958756e+30|1.917442528e+31|8.085164002e+30|-2.222746638e+32|-2.193815494e+32|-2.109525203e+32|-8.429029133e+30|-1.349362623e+32|-7.601625792e+31|1.260715558e+32|1.150616208e+32|8.771138059e+31|2.735024020e+31|7.474112241e+31|1.297025818e+31|1.629894661e+32|1.487460996e+32|1.162707071e+32|3.247539250e+31|9.498249314e+31|2.128821396e+31|5.200000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629894661e+32|1.629986058e+32|2.090120000e+05|1.260000000e+04|-1.666632632e+27
2.033508174e+00|1.378943200e+00|2.943073661e-01|1.084635834e+00|2.022158844e+00|1.350369099e+00|1.773472041e-01|1.173021895e+00|2.090120000e+05|1.997220000e+05|1.698880000e+05|2.983400000e+04|1.164950000e+05|5.339300000e+04|1.015290891e+00|8.677332183e-01|1.475576731e-01|5.949769875e-01|2.727562308e-01|6.587461365e+30|3.898791765e+30|1.029997168e+30|2.868794598e+30|8.109563504e+29|2.190408172e+29|2.976867636e+31|2.897655956e+31|2.548375482e+31|3.492804739e+30|1.752281481e+31|7.960940011e+30|-2.217168581e+32|-2.184964784e+32|-2.022355222e+32|-1.626095620e+31|-1.263705166e+32|-7.586500562e+31|1.266293616e+32|1.143667241e+32|8.090536233e+31|3.346136173e+31|6.778385184e+31|1.312151049e+31|1.629854993e+32|1.472420754e+32|1.074191143e+32|3.982296107e+31|8.611762300e+31|2.130149132e+31|5.600000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629854993e+32|1.629986058e+32|2.090120000e+05|1.320000000e+04|-1.666632632e+27
