#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.290368805e-05|1.743950210e-04|6.952795402e-06|1.674422256e-04|1.286346759e-05|1.777174908e-04|1.348529236e-05|1.642321985e-04|2.069020000e+05|2.054910000e+05|9.183000000e+03|1.963080000e+05|2.022000000e+03|7.161000000e+03|1.354056395e+00|6.053854515e-02|1.293517850e+00|1.335217640e-02|4.718636875e-02|1.433966117e+31|1.214298316e+31|8.371618505e+28|1.205926697e+31|5.486252996e+28|2.885365509e+28|3.596170016e+31|3.533740458e+31|1.166898891e+30|3.417050569e+31|4.026162489e+29|7.642826425e+29|-2.559744627e+32|-2.553867601e+32|-1.540409696e+31|-2.399826631e+32|-3.265319352e+30|-1.213877761e+31|3.118630264e+32|3.085782739e+32|9.798422405e+30|2.987798515e+32|2.284010296e+30|7.514412108e+30|3.621643877e+32|3.560586617e+32|1.104903748e+31|3.450096242e+32|2.741489075e+30|8.307548406e+30|6.120000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.621643877e+32|3.626336643e+32|2.069020000e+05|6.000000000e+03|-2.744475593e+27
1.345337107e-05|9.243199746e-05|1.377079807e-03|1.284647810e-03|1.350570617e-05|9.408565285e-05|1.427449345e-03|1.333363692e-03|2.069020000e+05|2.055510000e+05|1.483730000e+05|5.717800000e+04|8.855800000e+04|5.981500000e+04|1.354452295e+00|9.775570630e-01|3.768952319e-01|5.834362384e-01|3.941208246e-01|7.877547975e+30|5.896186625e+30|2.584818378e+30|3.311368247e+30|1.540336795e+30|1.044481583e+30|3.358656245e+31|3.299918250e+31|2.051375103e+31|1.248543147e+31|1.500933364e+31|5.504417391e+30|-2.466924173e+32|-2.462234515e+32|-2.005445503e+32|-4.567890126e+31|-1.137741590e+32|-8.677039124e+31|3.211450718e+32|3.179062510e+32|2.066615268e+32|1.112447242e+32|1.292711105e+32|7.739041634e+31|3.626091822e+32|3.568016202e+32|2.297600963e+32|1.270415239e+32|1.458207809e+32|8.393931532e+31|9.250000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.626091822e+32|3.626336643e+32|2.069020000e+05|6.600000000e+03|-2.744475593e+27
1.219379550e-05|1.321756157e-05|1.843352156e-04|1.711176541e-04|1.210969100e-05|8.758107762e-06|2.673462649e-04|2.585881572e-04|2.069020000e+05|2.055630000e+05|9.030200000e+04|1.152610000e+05|4.396600000e+04|4.633600000e+04|1.354531164e+00|5.953670773e-01|7.591640869e-01|2.900888903e-01|3.052781870e-01|1.991771537e+31|1.805547825e+31|7.923423970e+30|1.013205428e+31|4.014423428e+30|3.909000542e+30|3.982575721e+31|3.924715177e+31|1.671225997e+31|2.253489180e+31|9.851738660e+30|6.860521308e+30|-2.649224154e+32|-2.645141784e+32|-1.481267181e+32|-1.163874602e+32|-6.850945719e+31|-7.961726095e+31|3.029150737e+32|2.996484579e+32|9.970491683e+31|1.999435411e+32|5.215415672e+31|4.755076011e+31|3.626585462e+32|3.569510879e+32|1.243406008e+32|2.326104872e+32|6.602031880e+31|5.832028196e+31|1.245000000e+03|2.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.626585462e+32|3.626336643e+32|2.069020000e+05|7.200000000e+03|-2.744475593e+27
7.127118489e-06|1.216528017e-04|2.938600990e-05|9.226679185e-05|7.125095266e-06|1.228196072e-04|3.105068409e-05|9.176892311e-05|2.069020000e+05|2.055470000e+05|2.050460000e+05|5.010000000e+02|1.429560000e+05|6.209000000e+04|1.354425245e+00|1.351124859e+00|3.300386978e-03|9.419896620e-01|4.091351965e-01|4.702537527e+31|4.523344352e+31|4.496344591e+31|2.699976187e+29|3.175898332e+31|1.320446259e+31|4.561047679e+31|4.502826071e+31|4.483789738e+31|1.903633303e+29|3.194745136e+31|1.289044602e+31|-2.975573873e+32|-2.971974780e+32|-2.970327302e+32|-1.647477901e+29|-1.815269780e+32|-1.155057523e+32|2.702801017e+32|2.669212466e+32|2.657110121e+32|1.210234482e+30|2.108122749e+32|5.489873729e+31|3.629159538e+32|3.571829509e+32|3.555123554e+32|1.670595431e+30|2.745187095e+32|8.099364590e+31|1.566000000e+03|3.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.629159538e+32|3.626336643e+32|2.069020000e+05|7.800000000e+03|-2.744475593e+27
6.916366083e-06|6.850054309e-05|2.149014923e-03|2.080514379e-03|6.912962861e-06|6.687643396e-05|2.092873477e-03|2.025997043e-03|2.069020000e+05|2.055280000e+05|1.480410000e+05|5.748700000e+04|8.635400000e+04|6.168700000e+04|1.354299244e+00|9.752542113e-01|3.790450326e-01|5.687831347e-01|4.064710767e-01|6.483017795e+31|6.309120365e+31|4.045013996e+31|2.264106370e+31|2.605001877e+31|1.440012118e+31|6.635798037e+31|6.576889463e+31|5.297878588e+31|1.279010875e+31|3.212806580e+31|2.085072008e+31|-3.364309735e+32|-3.360970209e+32|-2.816252023e+32|-5.447181862e+31|-1.511201854e+32|-1.305050170e+32|2.314065156e+32|2.279695587e+32|1.246697089e+32|1.032998498e+32|8.587625996e+31|3.879344893e+31|3.625946740e+32|3.568296570e+32|2.180986347e+32|1.387310222e+32|1.440543445e+32|7.404429019e+31|1.900000000e+03|5.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.625946740e+32|3.626336643e+32|2.069020000e+05|8.400000000e+03|-2.744475593e+27
1.681252423e-06|8.338628449e-05|2.234162585e-03|2.317548869e-03|3.100572033e-06|8.484115613e-05|2.136029288e-03|2.220870444e-03|2.069020000e+05|2.055080000e+05|7.716000000e+04|1.283480000e+05|3.382400000e+04|4.333600000e+04|1.354166999e+00|5.070433739e-01|8.471236250e-01|2.222853553e-01|2.847580186e-01|6.419313780e+31|6.249561671e+31|1.731610003e+31|4.517951667e+31|1.230403111e+31|5.012068926e+30|5.983690449e+31|5.924097370e+31|2.912534127e+31|3.011563242e+31|1.577746859e+31|1.334787268e+31|-3.293510609e+32|-3.290459234e+32|-1.533287429e+32|-1.757171805e+32|-6.297811837e+31|-9.035062456e+31|2.384864282e+32|2.349657667e+32|5.843499381e+31|1.765307729e+32|2.985102408e+31|2.858396973e+31|3.625164705e+32|3.567023571e+32|1.048764351e+32|2.518259220e+32|5.793252378e+31|4.694391134e+31|2.269000000e+03|8.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.625164705e+32|3.626336643e+32|2.069020000e+05|9.000000000e+03|-2.744475593e+27
2.882844356e-06|2.429826461e-04|2.005697343e-03|1.762714697e-03|2.855283893e-06|2.427117520e-04|2.059343533e-03|1.816631781e-03|2.069020000e+05|2.054620000e+05|3.960700000e+04|1.658550000e+05|1.549300000e+04|2.411400000e+04|1.353866716e+00|2.605454458e-01|1.093321270e+00|1.020967604e-01|1.584486853e-01|5.126855430e+31|4.959668850e+31|1.008304443e+31|3.951364406e+31|7.411547552e+30|2.671496882e+30|5.614652768e+31|5.554289999e+31|1.448875886e+31|4.105414113e+31|8.432166233e+30|6.056592623e+30|-3.127700018e+32|-3.124748939e+32|-7.448199929e+31|-2.379928946e+32|-2.757872738e+31|-4.690327191e+31|2.550674873e+32|2.514105503e+32|3.421844551e+31|2.171921048e+32|1.494143298e+31|1.927701254e+31|3.624825693e+32|3.565501388e+32|5.879024881e+31|2.977598900e+32|3.078514676e+31|2.800510204e+31|2.696000000e+03|1.265000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.624825693e+32|3.626336643e+32|2.069020000e+05|9.600000000e+03|-2.744475593e+27
2.351210420e-05|1.955860950e-05|2.063734826e-03|2.083293436e-03|2.351340984e-05|2.163565394e-05|1.842910672e-03|1.864546325e-03|2.069020000e+05|2.055120000e+05|1.042340000e+05|1.012780000e+05|6.312400000e+04|4.111000000e+04|1.354195506e+00|6.896027625e-01|6.645927432e-01|4.180159980e-01|2.715867645e-01|3.967855715e+31|3.806518999e+31|1.226882665e+31|2.579636334e+31|9.334541390e+30|2.934285263e+30|5.743067758e+31|5.684459725e+31|3.175464169e+31|2.508995557e+31|2.239923245e+31|9.355409239e+30|-3.024040448e+32|-3.021453644e+32|-1.656927964e+32|-1.364525680e+32|-9.240777748e+31|-7.328501894e+31|2.654334443e+32|2.618773036e+32|1.203748725e+32|1.415024311e+32|8.083449984e+31|3.954037268e+31|3.625426790e+32|3.567870909e+32|1.643983409e+32|1.923887500e+32|1.125682737e+32|5.183006718e+31|3.071000000e+03|1.682000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.625426790e+32|3.626336643e+32|2.069020000e+05|1.020000000e+04|-2.744475593e+27
5.123838442e-05|1.825068475e-04|1.024374352e-03|8.418675041e-04|1.424882027e-04|1.731770585e-04|1.325521270e-03|1.498698328e-03|2.069020000e+05|2.055100000e+05|1.067870000e+05|9.872300000e+04|6.586000000e+04|4.092700000e+04|1.354181148e+00|7.064125127e-01|6.477686353e-01|4.360258868e-01|2.703866259e-01|2.889506496e+31|2.732128288e+31|9.670284191e+30|1.765099869e+31|7.585664470e+30|2.084619721e+30|6.064346766e+31|6.005344013e+31|3.405215697e+31|2.600128316e+31|2.368838268e+31|1.036377429e+31|-2.948827795e+32|-2.946418332e+32|-1.655630687e+32|-1.290787645e+32|-9.309680417e+31|-7.246626456e+31|2.729547096e+32|2.693753458e+32|1.275112464e+32|1.418640994e+32|8.765435837e+31|3.985688802e+31|3.624932422e+32|3.567500688e+32|1.712336876e+32|1.855163813e+32|1.189284055e+32|5.230528204e+31|3.361000000e+03|1.970000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.624932422e+32|3.626336643e+32|2.069020000e+05|1.080000000e+04|-2.744475593e+27
9.780818287e-06|7.958297795e-05|4.079294049e-03|3.999711071e-03|1.212938222e-05|7.705674561e-05|4.217091697e-03|4.140034951e-03|2.069020000e+05|2.054450000e+05|4.939900000e+04|1.560460000e+05|1.073100000e+04|3.866800000e+04|1.353752784e+00|3.263085974e-01|1.027444186e+00|7.076792002e-02|2.555406774e-01|1.962577028e+31|1.797734379e+31|2.160582943e+30|1.581676085e+31|1.035014083e+30|1.125568861e+30|5.908262053e+31|5.845062103e+31|1.342948719e+31|4.502113384e+31|4.783702406e+30|8.645784784e+30|-2.841808157e+32|-2.838836247e+32|-8.347825168e+31|-2.004053730e+32|-1.676886543e+31|-6.670938625e+31|2.836566733e+32|2.799551635e+32|5.209609813e+31|2.278590653e+32|1.268210216e+31|3.941399597e+31|3.623650642e+32|3.563831283e+32|6.768616826e+31|2.886969600e+32|1.850081865e+31|4.918534962e+31|3.548000000e+03|2.133000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.623650642e+32|3.626336643e+32|2.069020000e+05|1.140000000e+04|-2.744475593e+27
1.674733306e-05|3.003307170e-04|2.260644579e-02|2.230611508e-02|1.665797249e-05|3.209943674e-04|2.323135925e-02|2.291036489e-02|2.069020000e+05|2.054560000e+05|5.993300000e+04|1.455230000e+05|2.080500000e+04|3.912800000e+04|1.353824578e+00|3.958657629e-01|9.579588153e-01|1.372948245e-01|2.585709383e-01|1.504438269e+31|1.349207754e+31|1.987867848e+30|1.150420969e+31|1.282697732e+30|7.051701167e+29|6.352571175e+31|6.291290783e+31|1.891639639e+31|4.399651144e+31|9.918146128e+30|8.998250266e+30|-2.838611167e+32|-2.836357794e+32|-9.867194295e+31|-1.849638364e+32|-3.178139469e+31|-6.689054825e+31|2.839763723e+32|2.802331980e+32|6.581271276e+31|2.144204853e+32|2.531742002e+31|4.049529274e+31|3.625464668e+32|3.566381834e+32|8.671697700e+31|2.699212064e+32|3.651826388e+31|5.019871312e+31|3.760000000e+03|2.314000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.625464668e+32|3.626336643e+32|2.069020000e+05|1.200000000e+04|-2.744475593e+27
9.578267518e-06|8.678880409e-05|1.837169302e-03|1.750380498e-03|1.126549145e-05|8.752051018e-05|2.532268472e-03|2.444747962e-03|2.069020000e+05|2.053470000e+05|9.994800000e+04|1.053990000e+05|5.903000000e+04|4.091800000e+04|1.353105504e+00|6.608227526e-01|6.922827509e-01|3.904951173e-01|2.703276353e-01|1.533568816e+31|1.377062815e+31|3.757299532e+30|1.001332862e+31|2.700122626e+30|1.057176906e+30|7.377046197e+31|7.311387456e+31|3.654819198e+31|3.656568258e+31|2.649568763e+31|1.005250435e+31|-2.943697016e+32|-2.941353425e+32|-1.558010170e+32|-1.383343254e+32|-8.494789631e+31|-7.085312073e+31|2.734677875e+32|2.694344871e+32|1.185038295e+32|1.509306576e+32|7.705849793e+31|4.144533158e+31|3.625739376e+32|3.563189898e+32|1.588093210e+32|1.975096688e+32|1.062543082e+32|5.255501283e+31|3.889000000e+03|2.334000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.625739376e+32|3.626336643e+32|2.069020000e+05|1.260000000e+04|-2.744475593e+27
2.247533767e-06|6.906029410e-04|1.646488486e-03|9.558855454e-04|1.848435949e-06|6.840140357e-04|1.282483145e-03|5.984691093e-04|2.069020000e+05|2.052130000e+05|1.182050000e+05|8.700800000e+04|7.492600000e+04|4.327900000e+04|1.352221414e+00|7.813785895e-01|5.708428246e-01|4.955698966e-01|2.858086929e-01|1.849834285e+31|1.690313616e+31|9.387782057e+30|7.515354105e+30|6.875135476e+30|2.512646581e+30|7.955299605e+31|7.882570722e+31|4.898379752e+31|2.984190970e+31|3.823519418e+31|1.074860334e+31|-3.033509748e+32|-3.030975336e+32|-1.859882956e+32|-1.171092379e+32|-1.092924726e+32|-7.669582301e+31|2.644865142e+32|2.601045363e+32|1.384224418e+32|1.216820945e+32|9.634010564e+31|4.208233617e+31|3.625378531e+32|3.558333797e+32|1.967940214e+32|1.590393583e+32|1.414504353e+32|5.534358609e+31|3.997000000e+03|2.315000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.625378531e+32|3.626336643e+32|2.069020000e+05|1.320000000e+04|-2.744475593e+27
