#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.009760303e-03|3.396533881e-04|2.824302019e-04|5.722318620e-05|2.009448929e-03|6.718437524e-05|1.012965685e-05|5.705471840e-05|2.040200000e+05|1.756290000e+05|1.500220000e+05|2.560700000e+04|9.736800000e+04|5.265400000e+04|1.001576847e-02|8.554483076e-03|1.461285392e-03|5.552130112e-03|3.002352964e-03|5.026867597e+28|7.826813932e+27|6.519483191e+27|1.307330741e+27|4.348227348e+27|2.171255843e+27|1.738324944e+29|1.487896250e+29|1.236647176e+29|2.512490737e+28|9.377088265e+28|2.989383495e+28|-1.051314802e+29|-9.869401262e+28|-8.739856744e+28|-1.129544519e+28|-5.206046015e+28|-3.533810729e+28|5.649358279e+28|4.043964184e+28|3.144916904e+28|8.990472798e+27|2.507466940e+28|6.374499640e+27|2.805947531e+29|1.970560807e+29|1.616333698e+29|3.542271091e+28|1.231937794e+29|3.843959044e+28|8.900000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.805947531e+29|2.805994183e+29|2.040200000e+05|6.000000000e+03|-7.922020535e+23
2.009785835e-03|3.400605216e-04|3.285875330e-04|1.147298861e-05|2.009784042e-03|6.669376307e-05|1.491383245e-05|5.177993063e-05|2.040200000e+05|1.756400000e+05|1.651520000e+05|1.048800000e+04|1.124980000e+05|5.265400000e+04|1.001640421e-02|9.417171487e-03|5.992327222e-04|6.414818523e-03|3.002352964e-03|4.890203806e+28|7.369950309e+27|6.834457504e+27|5.354928041e+26|4.792979689e+27|2.041477815e+27|1.739694025e+29|1.489105207e+29|1.382442861e+29|1.066623463e+28|1.083600965e+29|2.988418957e+28|-1.038986546e+29|-9.796327634e+28|-9.373024702e+28|-4.233029316e+27|-5.860299917e+28|-3.512724785e+28|5.772640834e+28|4.117909235e+28|3.710350653e+28|4.075585822e+27|3.051814745e+28|6.585359079e+27|2.805978489e+29|1.974595634e+29|1.821822502e+29|1.527731325e+28|1.436712237e+29|3.851102647e+28|1.660000000e+02|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.805978489e+29|2.805994183e+29|2.040200000e+05|6.600000000e+03|-7.922020535e+23
2.009788721e-03|3.401533260e-04|3.332800899e-04|6.873236027e-06|1.967704217e-03|6.765245427e-05|1.647352368e-05|5.117893059e-05|2.040200000e+05|1.756380000e+05|1.605500000e+05|1.508800000e+04|1.078960000e+05|5.265400000e+04|1.001628829e-02|9.154709740e-03|8.615785483e-04|6.152356776e-03|3.002352964e-03|4.810354137e+28|7.199696160e+27|6.437760807e+27|7.619353529e+26|4.471302716e+27|1.966458091e+27|1.741185861e+29|1.490212557e+29|1.338811607e+29|1.514009503e+28|1.039894118e+29|2.989174883e+28|-1.032493536e+29|-9.765387445e+28|-9.136108868e+28|-6.292785762e+27|-5.631726828e+28|-3.504382040e+28|5.837570941e+28|4.148690983e+28|3.582695101e+28|5.659958822e+27|2.915816449e+28|6.668786523e+27|2.805978368e+29|1.977078617e+29|1.761458725e+29|2.156198921e+28|1.376188790e+29|3.852699345e+28|2.340000000e+02|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.805978368e+29|2.805994183e+29|2.040200000e+05|7.200000000e+03|-7.922020535e+23
2.009799582e-03|3.402080531e-04|3.242764608e-04|1.593159229e-05|1.228088649e-03|6.767874162e-05|1.875194398e-05|4.892679763e-05|2.040200000e+05|1.756390000e+05|1.578870000e+05|1.775200000e+04|1.052330000e+05|5.265400000e+04|1.001634625e-02|9.002854138e-03|1.013492116e-03|6.000501174e-03|3.002352964e-03|4.766777278e+28|7.237208536e+27|6.268991257e+27|9.682172781e+26|4.341699969e+27|1.927291288e+27|1.742898517e+29|1.491554608e+29|1.314248401e+29|1.773062074e+28|1.015060445e+29|2.991879558e+28|-1.029835191e+29|-9.764541456e+28|-9.007771575e+28|-7.567698816e+27|-5.504648510e+28|-3.503123065e+28|5.864154385e+28|4.149616192e+28|3.500068988e+28|6.495472038e+27|2.831931360e+28|6.681376280e+27|2.805991684e+29|1.978888313e+29|1.726945212e+29|2.519431006e+28|1.341670581e+29|3.852746315e+28|3.170000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.805991684e+29|2.805994183e+29|2.040200000e+05|7.800000000e+03|-7.922020535e+23
2.009814282e-03|3.402981774e-04|3.242755914e-04|1.602258592e-05|6.363832377e-04|6.772575306e-05|3.600208320e-05|3.172366986e-05|2.040200000e+05|1.756450000e+05|1.729630000e+05|2.682000000e+03|1.203090000e+05|5.265400000e+04|1.001669025e-02|9.863284759e-03|1.534054895e-04|6.860931795e-03|3.002352964e-03|4.719243541e+28|7.128646982e+27|6.830556165e+27|2.980908172e+26|4.980642547e+27|1.849913618e+27|1.744436961e+29|1.492782428e+29|1.465545884e+29|2.723654425e+27|1.166333013e+29|2.992128711e+28|-1.026612748e+29|-9.752005832e+28|-9.664787378e+28|-8.721845325e+26|-6.166892047e+28|-3.497895331e+28|5.896378813e+28|4.162627138e+28|4.037377000e+28|1.252501375e+27|3.364011639e+28|6.733653614e+27|2.805999197e+29|1.980331611e+29|1.937589145e+29|4.274246617e+27|1.552540602e+29|3.850485434e+28|4.080000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.805999197e+29|2.805994183e+29|2.040200000e+05|8.400000000e+03|-7.922020535e+23
2.009803715e-03|3.402657433e-04|3.154266662e-04|2.483907713e-05|1.926838397e-03|6.768416232e-05|3.769153097e-05|2.999263135e-05|2.040200000e+05|1.756430000e+05|1.724410000e+05|3.202000000e+03|1.197870000e+05|5.265400000e+04|1.001657621e-02|9.833614127e-03|1.829620866e-04|6.831261163e-03|3.002352964e-03|4.670828179e+28|6.919829192e+27|6.597691110e+27|3.221380828e+26|4.797058275e+27|1.800632834e+27|1.745748413e+29|1.493742356e+29|1.461873887e+29|3.186846910e+27|1.162657023e+29|2.992168643e+28|-1.023072735e+29|-9.730558831e+28|-9.620391210e+28|-1.101676202e+27|-6.129411617e+28|-3.490979593e+28|5.931778946e+28|4.183915699e+28|4.040420221e+28|1.434954773e+27|3.360139121e+28|6.802810999e+27|2.806009125e+29|1.981332218e+29|1.931892820e+29|4.943939766e+27|1.546641517e+29|3.852513027e+28|4.840000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806009125e+29|2.805994183e+29|2.040200000e+05|9.000000000e+03|-7.922020535e+23
2.009769416e-03|3.402359674e-04|3.004552315e-04|3.978073588e-05|3.381927445e-04|6.751715064e-05|3.152622877e-05|3.599092188e-05|2.040200000e+05|1.756420000e+05|1.636520000e+05|1.199000000e+04|1.109980000e+05|5.265400000e+04|1.001651825e-02|9.332321723e-03|6.841965278e-04|6.329968759e-03|3.002352964e-03|4.639226300e+28|6.813656924e+27|6.090731976e+27|7.229249481e+26|4.298720689e+27|1.792011287e+27|1.747164969e+29|1.494805303e+29|1.376063801e+29|1.187415019e+28|1.076721262e+29|2.993425389e+28|-1.021331428e+29|-9.722483682e+28|-9.227516836e+28|-4.949668454e+27|-5.738566897e+28|-3.488949939e+28|5.949192019e+28|4.191911627e+28|3.737028210e+28|4.548834168e+27|3.054717457e+28|6.823107537e+27|2.806006801e+29|1.982133035e+29|1.810673942e+29|1.714590930e+28|1.425180215e+29|3.854937272e+28|5.690000000e+02|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806006801e+29|2.805994183e+29|2.040200000e+05|9.600000000e+03|-7.922020535e+23
2.009740011e-03|3.402434943e-04|2.908814057e-04|4.936208858e-05|1.399192567e-05|6.751806717e-05|2.974137395e-05|3.777669322e-05|2.040200000e+05|1.756440000e+05|1.593620000e+05|1.628200000e+04|1.067080000e+05|5.265400000e+04|1.001663417e-02|9.087633169e-03|9.290010039e-04|6.085280205e-03|3.002352964e-03|4.621568634e+28|6.805898107e+27|5.909773583e+27|8.961245242e+26|4.141660655e+27|1.768112928e+27|1.748499359e+29|1.495803558e+29|1.334247043e+29|1.615565148e+28|1.034752551e+29|2.994944919e+28|-1.020894361e+29|-9.724780740e+28|-9.034685831e+28|-6.900949087e+27|-5.545190227e+28|-3.489495604e+28|5.953562682e+28|4.189773009e+28|3.590004534e+28|5.997684749e+27|2.908239446e+28|6.817650883e+27|2.806012491e+29|1.982839840e+29|1.752345232e+29|2.304946075e+28|1.366993102e+29|3.853521300e+28|6.320000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806012491e+29|2.805994183e+29|2.040200000e+05|1.020000000e+04|-7.922020535e+23
2.009989275e-03|3.402336137e-04|3.071889732e-04|3.304464047e-05|4.402252471e-04|6.748874765e-05|2.962342880e-05|3.786531884e-05|2.040200000e+05|1.756420000e+05|1.558850000e+05|1.975700000e+04|1.032310000e+05|5.265400000e+04|1.001651825e-02|8.889180580e-03|1.127337671e-03|5.886827617e-03|3.002352964e-03|4.611796159e+28|6.839727125e+27|5.865532897e+27|9.741942277e+26|4.085670080e+27|1.779862817e+27|1.749882199e+29|1.496811020e+29|1.299190217e+29|1.976208023e+28|9.995915400e+28|2.995986773e+28|-1.021292201e+29|-9.732868364e+28|-8.879688479e+28|-8.531798849e+27|-5.389184009e+28|-3.490504470e+28|5.949584291e+28|4.181526945e+28|3.469553232e+28|7.119737123e+27|2.788797010e+28|6.807562224e+27|2.806020244e+29|1.983360985e+29|1.704800869e+29|2.785601158e+28|1.319327942e+29|3.854729277e+28|7.090000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806020244e+29|2.805994183e+29|2.040200000e+05|1.080000000e+04|-7.922020535e+23
2.009746725e-03|3.401705060e-04|2.641975861e-04|7.597291989e-05|6.536913505e-05|6.596880432e-05|1.387464439e-05|5.209415994e-05|2.040200000e+05|1.756420000e+05|1.287570000e+05|4.688500000e+04|7.610300000e+04|5.265400000e+04|1.001651825e-02|7.341706688e-03|2.674811563e-03|4.339353724e-03|3.002352964e-03|4.588710912e+28|6.729193909e+27|4.686694185e+27|2.042499724e+27|2.891295561e+27|1.795398624e+27|1.751002897e+29|1.497596594e+29|1.034482465e+29|4.631141290e+28|7.348658679e+28|2.996165972e+28|-1.020102099e+29|-9.725076625e+28|-7.597835152e+28|-2.127241473e+28|-4.109859716e+28|-3.487975436e+28|5.961485308e+28|4.189318684e+28|2.602320829e+28|1.586997855e+28|1.919035572e+28|6.832852570e+27|2.806022519e+29|1.983820402e+29|1.341581490e+29|6.422389117e+28|9.556823807e+28|3.858991091e+28|7.840000000e+02|8.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806022519e+29|2.805994183e+29|2.040200000e+05|1.140000000e+04|-7.922020535e+23
2.009707589e-03|3.401407586e-04|2.037583703e-04|1.363823883e-04|1.885508026e-05|6.759913732e-05|1.217244852e-05|5.542668880e-05|2.040200000e+05|1.756420000e+05|1.203970000e+05|5.524500000e+04|6.774300000e+04|5.265400000e+04|1.001651825e-02|6.865031415e-03|3.151486836e-03|3.862678451e-03|3.002352964e-03|4.557332739e+28|6.557363920e+27|4.243238523e+27|2.314125396e+27|2.437669963e+27|1.805568560e+27|1.751893101e+29|1.498195432e+29|9.541419978e+28|5.440534338e+28|6.544626246e+28|2.996793733e+28|-1.017846544e+29|-9.709806375e+28|-7.179197718e+28|-2.530608657e+28|-3.694534165e+28|-3.484663553e+28|5.984040853e+28|4.204588934e+28|2.358677346e+28|1.845911588e+28|1.672080206e+28|6.865971396e+27|2.806030460e+29|1.984227964e+29|1.232442118e+29|7.517858465e+28|8.460473448e+28|3.863947728e+28|8.540000000e+02|1.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806030460e+29|2.805994183e+29|2.040200000e+05|1.200000000e+04|-7.922020535e+23
2.009679210e-03|3.400582506e-04|2.219125210e-04|1.181457296e-04|1.542829089e-06|6.743049993e-05|1.960796329e-05|4.782253665e-05|2.040200000e+05|1.756380000e+05|1.330290000e+05|4.260900000e+04|8.037500000e+04|5.265400000e+04|1.001628827e-02|7.585330997e-03|2.430957274e-03|4.582978033e-03|3.002352964e-03|4.552061538e+28|6.623041729e+27|4.899729599e+27|1.723312130e+27|3.030800788e+27|1.868928812e+27|1.753097809e+29|1.499135965e+29|1.077164445e+29|4.219715197e+28|7.772843145e+28|2.998801306e+28|-1.018524454e+29|-9.722760488e+28|-7.800548152e+28|-1.922212336e+28|-4.313196996e+28|-3.487351156e+28|5.977261757e+28|4.191317940e+28|2.738036546e+28|1.453281394e+28|2.054127010e+28|6.839095365e+27|2.806030138e+29|1.984498176e+29|1.399965396e+29|5.845327804e+28|1.013005023e+29|3.869603723e+28|9.120000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806030138e+29|2.805994183e+29|2.040200000e+05|1.260000000e+04|-7.922020535e+23
2.009614382e-03|3.400165932e-04|3.190039843e-04|2.101260882e-05|1.386625953e-05|6.744914677e-05|4.686582014e-05|2.058332663e-05|2.040200000e+05|1.756360000e+05|1.735450000e+05|2.091000000e+03|1.208910000e+05|5.265400000e+04|1.001617329e-02|9.896594849e-03|1.195784423e-04|6.894241885e-03|3.002352964e-03|4.540401577e+28|6.576448196e+27|6.344531486e+27|2.319167105e+26|4.458796265e+27|1.885735220e+27|1.753920089e+29|1.499734566e+29|1.478067362e+29|2.166720353e+27|1.178166702e+29|2.999006598e+28|-1.018185919e+29|-9.721387926e+28|-9.652858590e+28|-6.852933622e+26|-6.168628748e+28|-3.484229842e+28|5.980647104e+28|4.192532061e+28|4.095411948e+28|9.712011317e+26|3.408381098e+28|6.870308503e+27|2.806024957e+29|1.984752254e+29|1.951053872e+29|3.369838195e+27|1.563592775e+29|3.874610971e+28|9.700000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806024957e+29|2.805994183e+29|2.040200000e+05|1.320000000e+04|-7.922020535e+23
