#R_planet
5.304665291e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.973066922e+06|1.973399780e+06|1.951235005e+06|1.957583648e+06|3.859251875e+06|3.898092750e+06|3.921005000e+06|3.894079000e+06|3.858355500e+06|3.929803500e+06|1.486770000e+05|2.959016250e+05|4.052554375e+05|2.820419688e+05|1.397190000e+05|4.243649688e+05|1.937970582e+03|1.943472887e+03|1.949281511e+03|1.943972374e+03|1.936876400e+03|1.951068348e+03|1.174207731e+02|1.229216453e+02|1.287330461e+02|1.234205837e+02|1.163242620e+02|1.305169055e+02|4.908091367e+03|4.964484790e+03|4.999450645e+03|4.959370050e+03|4.899988109e+03|5.018751992e+03|7.450220075e+02|8.070538750e+02|8.656588564e+02|8.059485812e+02|7.289578403e+02|8.829393221e+02|1.188406456e+11|1.193283133e+11|1.198330573e+11|1.194149888e+11|1.187027599e+11|1.201272013e+11|-1.151705702e+10|-4.966170624e+09|8.518635520e+08|-4.680189952e+09|-1.194792858e+10|2.587549440e+09|9.592691162e+03|9.600704102e+03|9.606154053e+03|9.601223633e+03|9.591174805e+03|9.611272461e+03
1.989137991e+06|1.988947739e+06|1.967626742e+06|1.973836690e+06|3.832328000e+06|3.865231000e+06|3.900363875e+06|3.867960000e+06|3.829146500e+06|3.906773000e+06|1.453038750e+05|3.003118750e+05|4.118281875e+05|2.802696250e+05|1.225826562e+05|4.379566250e+05|1.935534506e+03|1.942034039e+03|1.949010536e+03|1.942438068e+03|1.934706688e+03|1.950169448e+03|1.149873257e+02|1.214795755e+02|1.284602296e+02|1.218853985e+02|1.141529945e+02|1.296178025e+02|4.875242628e+03|4.921827990e+03|4.989360121e+03|4.934501585e+03|4.870384340e+03|4.998618830e+03|7.236791558e+02|8.014750046e+02|8.577680015e+02|7.944360141e+02|7.094048503e+02|8.794671779e+02|1.178511135e+11|1.183286845e+11|1.191605146e+11|1.184333742e+11|1.176352195e+11|1.192315126e+11|-1.133828506e+10|-2.638004224e+09|1.975418880e+09|-4.470781952e+09|-1.255554970e+10|3.613984768e+09|9.578278564e+03|9.586258789e+03|9.591935059e+03|9.586860352e+03|9.576125977e+03|9.597593750e+03
2.007747215e+06|2.008844622e+06|1.983529539e+06|1.988827134e+06|3.817774438e+06|3.843744250e+06|3.875089812e+06|3.844708750e+06|3.809361250e+06|3.880057250e+06|1.417225000e+05|2.395445000e+05|3.531060625e+05|2.568104531e+05|1.232310000e+05|3.903898750e+05|1.936080579e+03|1.942792425e+03|1.949177100e+03|1.942307324e+03|1.934628372e+03|1.949986276e+03|1.155288488e+02|1.222375014e+02|1.286319360e+02|1.217558621e+02|1.140773033e+02|1.294344209e+02|4.867696361e+03|4.915855552e+03|4.974287739e+03|4.918888970e+03|4.856272710e+03|4.981505229e+03|7.229414389e+02|7.733390840e+02|8.211212504e+02|7.782794959e+02|7.088411849e+02|8.477178069e+02|1.167180902e+11|1.172973036e+11|1.178972303e+11|1.173686190e+11|1.166657208e+11|1.180715418e+11|-1.141509120e+10|-6.761533440e+09|7.010304000e+07|-5.545126912e+09|-1.263895347e+10|1.548699264e+09|9.560575928e+03|9.570744141e+03|9.577455078e+03|9.569266602e+03|9.559571289e+03|9.578960938e+03
2.025982668e+06|2.026578398e+06|1.997134240e+06|2.001042241e+06|3.785702812e+06|3.816087375e+06|3.848558438e+06|3.818116500e+06|3.784283250e+06|3.851949000e+06|1.720851250e+05|2.896363750e+05|4.072149375e+05|2.966668125e+05|1.559236250e+05|4.374100000e+05|1.934060028e+03|1.940569954e+03|1.945846350e+03|1.940190221e+03|1.933153957e+03|1.947226485e+03|1.135077721e+02|1.200156609e+02|1.252930240e+02|1.196385396e+02|1.126028171e+02|1.266742621e+02|4.840021709e+03|4.890790329e+03|4.940204629e+03|4.890494360e+03|4.833303174e+03|4.947685547e+03|7.180441612e+02|7.774191540e+02|8.663339268e+02|7.850425012e+02|7.006243212e+02|8.694606812e+02|1.158502769e+11|1.163711078e+11|1.168825508e+11|1.164555305e+11|1.157715886e+11|1.171395052e+11|-9.428459520e+09|-3.750268928e+09|2.562678784e+09|-3.205913600e+09|-1.019425178e+10|3.782424064e+09|9.548470215e+03|9.554951172e+03|9.562779785e+03|9.556641602e+03|9.546627930e+03|9.566657227e+03
2.040130941e+06|2.040108626e+06|2.017292733e+06|2.022743735e+06|3.786802125e+06|3.817508625e+06|3.841604000e+06|3.815032250e+06|3.781614500e+06|3.848450000e+06|7.114775000e+04|2.335701250e+05|3.702420625e+05|2.224249844e+05|5.716554688e+04|3.876844062e+05|1.936039941e+03|1.942837356e+03|1.949472981e+03|1.942606661e+03|1.935244037e+03|1.949969285e+03|1.154932899e+02|1.222895832e+02|1.289299114e+02|1.220557339e+02|1.146938288e+02|1.294176389e+02|4.848525132e+03|4.907700890e+03|4.953337479e+03|4.901182251e+03|4.842282606e+03|4.960081897e+03|6.952209600e+02|7.696541628e+02|8.388624312e+02|7.590374990e+02|6.795757046e+02|8.384992934e+02|1.153507574e+11|1.159199990e+11|1.164221481e+11|1.159413924e+11|1.152502170e+11|1.166326170e+11|-1.475856998e+10|-6.681280512e+09|6.555914240e+08|-7.203417088e+09|-1.598582682e+10|1.578990592e+09|9.536562500e+03|9.544675293e+03|9.549411621e+03|9.544920898e+03|9.534870117e+03|9.554972656e+03
2.055603452e+06|2.056024633e+06|2.030277145e+06|2.035289127e+06|3.768788625e+06|3.796194750e+06|3.818059312e+06|3.793625250e+06|3.763315750e+06|3.823934750e+06|7.521068750e+04|2.521273750e+05|3.804408750e+05|2.372722812e+05|6.808049219e+04|4.064640938e+05|1.937280599e+03|1.942215190e+03|1.947951313e+03|1.942300476e+03|1.936149254e+03|1.948451698e+03|1.167316007e+02|1.216605586e+02|1.273915205e+02|1.217487849e+02|1.155984859e+02|1.278990839e+02|4.844788666e+03|4.891614259e+03|4.929046559e+03|4.885522903e+03|4.834829435e+03|4.936216371e+03|6.792563112e+02|7.531951946e+02|8.392500328e+02|7.624355011e+02|6.729210246e+02|8.519499776e+02|1.144613642e+11|1.149670687e+11|1.154534605e+11|1.149932093e+11|1.143257088e+11|1.156607181e+11|-1.404973875e+10|-5.169946624e+09|7.966064640e+08|-6.376734208e+09|-1.479563571e+10|2.042166528e+09|9.522615479e+03|9.529227051e+03|9.536904541e+03|9.529298828e+03|9.519423828e+03|9.539174805e+03
2.070777052e+06|2.070783601e+06|2.051264768e+06|2.058740522e+06|3.737485812e+06|3.764006250e+06|3.793666000e+06|3.763173750e+06|3.731684750e+06|3.794662500e+06|1.291718750e+05|2.457437500e+05|3.780153750e+05|2.598573594e+05|1.051491484e+05|4.145655625e+05|1.935158175e+03|1.941219839e+03|1.945159220e+03|1.939684342e+03|1.933164172e+03|1.946204513e+03|1.146075492e+02|1.206736249e+02|1.246143285e+02|1.191334607e+02|1.126129425e+02|1.256539790e+02|4.810401130e+03|4.850529551e+03|4.901739078e+03|4.852100967e+03|4.798981127e+03|4.905220806e+03|6.878825064e+02|7.520063464e+02|8.117047331e+02|7.570588262e+02|6.785825977e+02|8.355350548e+02|1.133612114e+11|1.138944655e+11|1.146311352e+11|1.139703480e+11|1.132404490e+11|1.147002388e+11|-1.108489830e+10|-5.375139840e+09|1.276547072e+09|-4.803459072e+09|-1.282502042e+10|3.218102784e+09|9.508261719e+03|9.516460938e+03|9.523038330e+03|9.515244141e+03|9.504345703e+03|9.526143555e+03
2.087077075e+06|2.087391710e+06|2.065962853e+06|2.070742089e+06|3.715603938e+06|3.743799750e+06|3.773553125e+06|3.745971500e+06|3.715340750e+06|3.776603500e+06|1.186394375e+05|2.309966250e+05|3.484141250e+05|2.271725625e+05|8.150585938e+04|3.728392812e+05|1.933043738e+03|1.938440172e+03|1.945275257e+03|1.939174126e+03|1.932565782e+03|1.945782469e+03|1.124858655e+02|1.178892219e+02|1.247276968e+02|1.186223580e+02|1.120135185e+02|1.252311975e+02|4.791868265e+03|4.832662626e+03|4.884157039e+03|4.838167753e+03|4.784963552e+03|4.891371954e+03|6.852859236e+02|7.424049064e+02|7.896326394e+02|7.343582466e+02|6.658912170e+02|8.028252763e+02|1.126833664e+11|1.132290089e+11|1.137108398e+11|1.132458312e+11|1.126137364e+11|1.138779259e+11|-1.258623795e+10|-5.737590784e+09|5.784104960e+08|-6.286629376e+09|-1.392813978e+10|1.354878976e+09|9.494237549e+03|9.502685547e+03|9.509975098e+03|9.503538086e+03|9.493628906e+03|9.513448242e+03
2.104414844e+06|2.104634003e+06|2.082940502e+06|2.090068420e+06|3.685353312e+06|3.714493250e+06|3.752072500e+06|3.720510500e+06|3.682069500e+06|3.758951250e+06|1.117763125e+05|2.763587500e+05|4.199113125e+05|2.612777188e+05|1.023385391e+05|4.202169062e+05|1.929652292e+03|1.936601581e+03|1.944913044e+03|1.937511890e+03|1.929214892e+03|1.945808888e+03|1.091011295e+02|1.160521295e+02|1.243679958e+02|1.169595012e+02|1.086628000e+02|1.252562025e+02|4.749912130e+03|4.796851236e+03|4.865584772e+03|4.813057996e+03|4.746077316e+03|4.880038676e+03|6.696640849e+02|7.402799678e+02|8.275168948e+02|7.415644407e+02|6.568293138e+02|8.262995676e+02|1.116423434e+11|1.122928476e+11|1.128535429e+11|1.123043246e+11|1.115811430e+11|1.130274980e+11|-1.131695104e+10|-4.488286208e+09|4.675293184e+09|-4.312860160e+09|-1.253801984e+10|3.912302336e+09|9.481883789e+03|9.488798828e+03|9.496789307e+03|9.489487305e+03|9.479780273e+03|9.499194336e+03
2.120976376e+06|2.120906019e+06|2.099571294e+06|2.104427516e+06|3.669955062e+06|3.705170500e+06|3.735862250e+06|3.703969250e+06|3.668966500e+06|3.738972500e+06|8.256362500e+04|2.514033750e+05|4.065386875e+05|2.386315000e+05|7.057849219e+04|4.066844375e+05|1.932202985e+03|1.940580450e+03|1.946517222e+03|1.939369964e+03|1.931268106e+03|1.947471822e+03|1.116447919e+02|1.200258869e+02|1.259700311e+02|1.188177526e+02|1.107158519e+02|1.269196534e+02|4.750125770e+03|4.816014313e+03|4.870019453e+03|4.811510423e+03|4.748319315e+03|4.874701530e+03|6.643619417e+02|7.371220773e+02|8.115662928e+02|7.372557065e+02|6.557396311e+02|8.187717818e+02|1.107262730e+11|1.111667630e+11|1.117129380e+11|1.112540774e+11|1.106031493e+11|1.119050056e+11|-1.388278989e+10|-6.696026112e+09|3.842045952e+09|-5.661472256e+09|-1.453148160e+10|3.208538368e+09|9.459411621e+03|9.468723145e+03|9.477753418e+03|9.469023438e+03|9.457606445e+03|9.480440430e+03
2.137783281e+06|2.137447366e+06|2.113824052e+06|2.119588947e+06|3.654192375e+06|3.680786875e+06|3.716203500e+06|3.684418500e+06|3.648253500e+06|3.720584000e+06|1.371184375e+05|2.433817500e+05|3.726190000e+05|2.397514062e+05|9.158888281e+04|3.879139062e+05|1.931470697e+03|1.936920079e+03|1.945227181e+03|1.938342981e+03|1.930273929e+03|1.946412033e+03|1.109216702e+02|1.163706343e+02|1.246735695e+02|1.177917237e+02|1.097221019e+02|1.258613455e+02|4.740708942e+03|4.784854044e+03|4.851792408e+03|4.793299626e+03|4.730494621e+03|4.856104631e+03|6.556048607e+02|7.207200367e+02|7.889452175e+02|7.298970371e+02|6.495994255e+02|8.101946486e+02|1.098685727e+11|1.103428280e+11|1.110366966e+11|1.104962028e+11|1.097428173e+11|1.112496046e+11|-1.051904819e+10|-4.608958464e+09|1.357594624e+09|-5.407820800e+09|-1.329914573e+10|2.483502848e+09|9.449308350e+03|9.457252441e+03|9.465699951e+03|9.457200195e+03|9.445155273e+03|9.469244141e+03
2.155363697e+06|2.155872190e+06|2.131958667e+06|2.136661390e+06|3.640852562e+06|3.660626250e+06|3.694035000e+06|3.664649250e+06|3.632480250e+06|3.696819500e+06|3.754281250e+04|2.271723750e+05|3.315448125e+05|1.934643438e+05|1.983246484e+04|3.670961875e+05|1.932636503e+03|1.937685313e+03|1.945544384e+03|1.938362986e+03|1.931509714e+03|1.945216258e+03|1.120883322e+02|1.171357131e+02|1.249958960e+02|1.178117250e+02|1.109578264e+02|1.246656237e+02|4.738366208e+03|4.771934292e+03|4.828683144e+03|4.780135137e+03|4.724995138e+03|4.835275136e+03|6.203420179e+02|7.007079958e+02|7.939375390e+02|7.025767214e+02|6.066892176e+02|7.984642252e+02|1.090924380e+11|1.095292682e+11|1.099740078e+11|1.095727514e+11|1.089544192e+11|1.101911163e+11|-1.502495539e+10|-6.834348032e+09|-1.138987008e+09|-7.629140992e+09|-1.636743782e+10|1.109154688e+09|9.434049805e+03|9.440600586e+03|9.446279297e+03|9.441139648e+03|9.432832031e+03|9.449448242e+03
2.168073454e+06|2.167226538e+06|2.145799447e+06|2.150505072e+06|3.612630938e+06|3.637523500e+06|3.663991312e+06|3.639635250e+06|3.605665250e+06|3.673604750e+06|2.457418750e+04|2.070483750e+05|3.151881250e+05|2.058024844e+05|3.374260547e+04|3.778624062e+05|1.930512929e+03|1.935763812e+03|1.941763112e+03|1.936364210e+03|1.929259555e+03|1.943468866e+03|1.099619610e+02|1.152074021e+02|1.212136455e+02|1.158123943e+02|1.087074958e+02|1.229172928e+02|4.701423366e+03|4.749705356e+03|4.797661312e+03|4.753385531e+03|4.695844871e+03|4.810926191e+03|6.182107857e+02|6.801974657e+02|7.735023652e+02|6.965146639e+02|6.027727294e+02|7.902565984e+02|1.082673172e+11|1.086943642e+11|1.091840348e+11|1.087031869e+11|1.080442470e+11|1.093621678e+11|-1.631894118e+10|-6.446686208e+09|9.902161920e+08|-6.669722624e+09|-1.564471706e+10|2.305271296e+09|9.421880371e+03|9.429269043e+03|9.435579834e+03|9.428491211e+03|9.419150391e+03|9.437833984e+03
2.182469944e+06|2.182990368e+06|2.163370602e+06|2.169881967e+06|3.597543438e+06|3.625040375e+06|3.654842625e+06|3.625315500e+06|3.593069750e+06|3.657560750e+06|1.083893750e+05|2.457697500e+05|3.306785000e+05|2.233362656e+05|7.422096875e+04|3.724515625e+05|1.929577287e+03|1.937414610e+03|1.943107955e+03|1.936872475e+03|1.929574514e+03|1.944170436e+03|1.090235223e+02|1.168669968e+02|1.225601661e+02|1.163210689e+02|1.090224640e+02|1.236196738e+02|4.696217657e+03|4.750033622e+03|4.800018034e+03|4.746202085e+03|4.689496966e+03|4.802907203e+03|6.409626050e+02|7.041339651e+02|7.788509932e+02|7.061454493e+02|6.245061318e+02|7.877847668e+02|1.073674301e+11|1.079673733e+11|1.085116068e+11|1.079610982e+11|1.072874865e+11|1.086346854e+11|-1.213569229e+10|-4.787093504e+09|-4.334571520e+08|-5.853810688e+09|-1.339835802e+10|1.690736896e+09|9.409138428e+03|9.416627930e+03|9.423122803e+03|9.414814453e+03|9.403760742e+03|9.425869141e+03
2.197505631e+06|2.197439987e+06|2.177477370e+06|2.183469691e+06|3.589467688e+06|3.615567375e+06|3.641290562e+06|3.615599250e+06|3.587377500e+06|3.643820750e+06|6.444062500e+04|2.158070000e+05|3.515358125e+05|2.111376875e+05|4.232532812e+04|3.799500000e+05|1.931901458e+03|1.939722013e+03|1.944441048e+03|1.938218875e+03|1.931749423e+03|1.944688326e+03|1.113530155e+02|1.191699440e+02|1.238864026e+02|1.176664922e+02|1.111964434e+02|1.241365411e+02|4.703125848e+03|4.753417192e+03|4.794745973e+03|4.746215764e+03|4.696823742e+03|4.795607786e+03|6.258329026e+02|7.074026632e+02|7.606183713e+02|7.052299160e+02|6.172868038e+02|7.931730282e+02|1.068564296e+11|1.072582083e+11|1.077406945e+11|1.073097032e+11|1.066882744e+11|1.079311319e+11|-1.363938509e+10|-5.905375232e+09|1.104732160e+09|-6.626063360e+09|-1.521414042e+10|1.962014592e+09|9.391805664e+03|9.400712402e+03|9.410409180e+03|9.401617188e+03|9.390540039e+03|9.412692383e+03
2.213079832e+06|2.213024220e+06|2.190892722e+06|2.191911005e+06|3.553899375e+06|3.585195000e+06|3.612304750e+06|3.583762000e+06|3.551480000e+06|3.616043750e+06|1.062873125e+05|2.819141250e+05|3.996622500e+05|2.657459062e+05|9.893120312e+04|4.325606250e+05|1.928586303e+03|1.933236457e+03|1.941554606e+03|1.934514914e+03|1.927067185e+03|1.941962643e+03|1.080266251e+02|1.126831967e+02|1.210063202e+02|1.139633746e+02|1.065154468e+02|1.214113025e+02|4.655810322e+03|4.698642495e+03|4.759602932e+03|4.706468433e+03|4.648425726e+03|4.764511141e+03|6.370420323e+02|6.992526058e+02|7.784568099e+02|7.140408904e+02|6.315358839e+02|7.965458969e+02|1.059441234e+11|1.063026156e+11|1.068810691e+11|1.063693353e+11|1.057903002e+11|1.069483540e+11|-1.187381043e+10|-2.367844352e+09|3.449522176e+09|-3.334084352e+09|-1.221741466e+10|5.549244928e+09|9.381123535e+03|9.389414062e+03|9.400350098e+03|9.389714844e+03|9.379092773e+03|9.400335938e+03
2.230489769e+06|2.230430525e+06|2.211144818e+06|2.215957940e+06|3.532784375e+06|3.561760875e+06|3.596426000e+06|3.564650000e+06|3.528816750e+06|3.600483250e+06|4.510656250e+04|1.940696250e+05|3.188875625e+05|1.927561406e+05|2.569434570e+04|3.598179062e+05|1.928066417e+03|1.934241522e+03|1.941853391e+03|1.935435701e+03|1.927330950e+03|1.943540452e+03|1.075205524e+02|1.136861174e+02|1.213042433e+02|1.148839885e+02|1.067789965e+02|1.229889806e+02|4.639906629e+03|4.687945161e+03|4.752586451e+03|4.697968156e+03|4.635029666e+03|4.760906647e+03|5.999044523e+02|6.684097769e+02|7.509273979e+02|6.752909401e+02|5.921146902e+02|7.584671901e+02|1.048918426e+11|1.052481741e+11|1.058477670e+11|1.053394452e+11|1.046785065e+11|1.060003676e+11|-1.438754202e+10|-6.403645440e+09|-4.335308800e+08|-7.001969152e+09|-1.572766106e+10|1.723723136e+09|9.362847900e+03|9.370272949e+03|9.377115479e+03|9.370174805e+03|9.359950195e+03|9.380398438e+03
2.247985958e+06|2.247871171e+06|2.226553097e+06|2.229872740e+06|3.505019500e+06|3.532937750e+06|3.569929750e+06|3.535879750e+06|3.497216250e+06|3.574543250e+06|6.831525000e+04|2.017278750e+05|3.140637500e+05|2.008201562e+05|4.754042188e+04|3.540999062e+05|1.927275928e+03|1.934120211e+03|1.941591858e+03|1.934607253e+03|1.926227811e+03|1.942986695e+03|1.067265978e+02|1.135653625e+02|1.210403070e+02|1.140551008e+02|1.056757434e+02|1.224344581e+02|4.618708566e+03|4.671217789e+03|4.731218357e+03|4.674220651e+03|4.607866562e+03|4.740574739e+03|5.897525377e+02|6.564426484e+02|7.331433983e+02|6.714515597e+02|5.770375687e+02|7.658655507e+02|1.034776207e+11|1.041536328e+11|1.046873805e+11|1.041168056e+11|1.033259418e+11|1.049076449e+11|-1.336549786e+10|-7.373885440e+09|-1.383409664e+09|-6.422166016e+09|-1.414922752e+10|1.304894464e+09|9.338299316e+03|9.349901367e+03|9.359986816e+03|9.349311523e+03|9.336924805e+03|9.361699219e+03
2.262592865e+06|2.262128320e+06|2.242275446e+06|2.249482468e+06|3.489732438e+06|3.513964875e+06|3.545274812e+06|3.516531500e+06|3.482437000e+06|3.550626500e+06|9.826087500e+04|2.164788750e+05|3.368998750e+05|2.219368750e+05|6.856242188e+04|3.753113125e+05|1.927427324e+03|1.932688411e+03|1.940715406e+03|1.933901941e+03|1.926535556e+03|1.941268326e+03|1.068797404e+02|1.121422819e+02|1.201651560e+02|1.133501116e+02|1.059843395e+02|1.207158836e+02|4.610147438e+03|4.653301367e+03|4.707183594e+03|4.657370195e+03|4.599628039e+03|4.715112350e+03|6.064927066e+02|6.767439520e+02|7.487461696e+02|6.777403854e+02|5.893645398e+02|7.661162310e+02|1.027474473e+11|1.032334746e+11|1.040171192e+11|1.033195684e+11|1.026023260e+11|1.040368026e+11|-1.133362586e+10|-4.822564864e+09|2.099175424e+09|-5.238042112e+09|-1.314743296e+10|2.671347200e+09|9.326853516e+03|9.336708984e+03|9.345071533e+03|9.335885742e+03|9.324252930e+03|9.347518555e+03
2.277888082e+06|2.278697123e+06|2.253087536e+06|2.255331403e+06|3.465003812e+06|3.493495125e+06|3.521632812e+06|3.496906500e+06|3.463212750e+06|3.530600250e+06|1.038466875e+05|2.170875000e+05|3.663501875e+05|2.153773125e+05|6.530346875e+04|3.654511875e+05|1.926333429e+03|1.932730876e+03|1.939332539e+03|1.933436079e+03|1.925940074e+03|1.940932084e+03|1.057815158e+02|1.121814140e+02|1.187847814e+02|1.128843672e+02|1.053881307e+02|1.203806038e+02|4.587723483e+03|4.636415723e+03|4.684360443e+03|4.641547151e+03|4.583534464e+03|4.699559838e+03|5.985052097e+02|6.634781705e+02|7.356414724e+02|6.692137596e+02|5.840763642e+02|7.543511550e+02|1.019315016e+11|1.022974321e+11|1.028895027e+11|1.024705495e+11|1.017912279e+11|1.031498793e+11|-1.107265536e+10|-4.350267392e+09|2.787948544e+09|-5.448217088e+09|-1.312335360e+10|2.226919936e+09|9.313129150e+03|9.320381348e+03|9.328376465e+03|9.321115234e+03|9.310231445e+03|9.331999023e+03
2.292180043e+06|2.292392003e+06|2.269842262e+06|2.274995801e+06|3.458944750e+06|3.489086750e+06|3.508787812e+06|3.485059750e+06|3.454490000e+06|3.515630750e+06|4.278212500e+04|1.708203750e+05|3.681716250e+05|1.952880781e+05|2.779648047e+04|3.627795938e+05|1.928325640e+03|1.934903397e+03|1.940808987e+03|1.934837985e+03|1.927905079e+03|1.941770890e+03|1.077719519e+02|1.143488370e+02|1.202609652e+02|1.142864735e+02|1.073530133e+02|1.212199338e+02|4.592052294e+03|4.642418604e+03|4.681047557e+03|4.639884953e+03|4.587173286e+03|4.692596621e+03|5.882370239e+02|6.481125654e+02|7.484783606e+02|6.633927499e+02|5.763479874e+02|7.504375125e+02|1.013627986e+11|1.018096026e+11|1.021729116e+11|1.017149030e+11|1.011087933e+11|1.023209964e+11|-1.506185830e+10|-6.878597120e+09|2.973890560e+09|-6.605965824e+09|-1.526070682e+10|2.048775680e+09|9.299908203e+03|9.306307129e+03|9.314418213e+03|9.305559570e+03|9.295472656e+03|9.315646484e+03
2.303355955e+06|2.302785100e+06|2.282694319e+06|2.286724088e+06|3.434916812e+06|3.469344750e+06|3.495898125e+06|3.468479750e+06|3.434204250e+06|3.502754500e+06|6.390337500e+04|1.927537500e+05|3.608384375e+05|1.911985000e+05|1.850525586e+04|3.638917188e+05|1.927583543e+03|1.933467364e+03|1.939344458e+03|1.933440969e+03|1.925996282e+03|1.940885656e+03|1.070277911e+02|1.129161786e+02|1.187856092e+02|1.128890463e+02|1.054448410e+02|1.203332516e+02|4.567735780e+03|4.623091617e+03|4.670206290e+03|4.621683832e+03|4.564370479e+03|4.678997186e+03|5.739007655e+02|6.540211119e+02|7.363514104e+02|6.526174910e+02|5.585863474e+02|7.466486346e+02|1.005424824e+11|1.010920858e+11|1.016185713e+11|1.011424543e+11|1.004105236e+11|1.018743767e+11|-1.306453197e+10|-5.897789440e+09|2.139965440e+09|-6.566487552e+09|-1.554279834e+10|2.409821696e+09|9.286567871e+03|9.297226562e+03|9.307772461e+03|9.296889648e+03|9.283570312e+03|9.310206055e+03
2.315500687e+06|2.315236990e+06|2.295703758e+06|2.300487893e+06|3.432404250e+06|3.460196250e+06|3.481626625e+06|3.458072000e+06|3.426042250e+06|3.490101750e+06|5.472931250e+04|1.898398750e+05|3.019201250e+05|1.726261875e+05|1.666217578e+04|3.285901562e+05|1.928624766e+03|1.934694885e+03|1.939954636e+03|1.934328866e+03|1.926932358e+03|1.941725374e+03|1.080680461e+02|1.141413263e+02|1.194045832e+02|1.137764355e+02|1.063796458e+02|1.211732251e+02|4.574112193e+03|4.618641608e+03|4.659198342e+03|4.618547372e+03|4.562601364e+03|4.674493380e+03|5.772166382e+02|6.431097604e+02|7.089986622e+02|6.441473971e+02|5.593172163e+02|7.289775779e+02|1.000358851e+11|1.004821340e+11|1.009839534e+11|1.005278904e+11|9.988690739e+10|1.011688653e+11|-1.371303731e+10|-5.648031744e+09|-9.110712320e+08|-7.581821952e+09|-1.553110118e+10|3.674580480e+08|9.275614258e+03|9.282725098e+03|9.294454102e+03|9.284481445e+03|9.272409180e+03|9.296552734e+03
2.331640947e+06|2.331779046e+06|2.314308871e+06|2.317946367e+06|3.411955562e+06|3.436022250e+06|3.464788188e+06|3.438730000e+06|3.406683000e+06|3.470777000e+06|5.498006250e+04|2.182001250e+05|3.481300000e+05|1.979092969e+05|2.390431055e+04|3.719142500e+05|1.926539173e+03|1.932030741e+03|1.940093910e+03|1.933085481e+03|1.925972591e+03|1.940198371e+03|1.059887890e+02|1.114844035e+02|1.195320650e+02|1.125333831e+02|1.054197606e+02|1.196470056e+02|4.547652934e+03|4.588231357e+03|4.644858360e+03|4.599064460e+03|4.544661142e+03|4.653467778e+03|5.673511415e+02|6.525795722e+02|7.361273766e+02|6.508705425e+02|5.564752966e+02|7.452657884e+02|9.919274598e+10|9.978029261e+10|1.002283438e+11|9.980465971e+10|9.908647526e+10|1.005228524e+11|-1.285659034e+10|-4.994596864e+09|1.807843328e+09|-6.118873600e+09|-1.495338598e+10|2.715637248e+09|9.264297363e+03|9.273652344e+03|9.282239014e+03|9.272789062e+03|9.260869141e+03|9.284708984e+03
2.348650612e+06|2.348126332e+06|2.329809274e+06|2.336184743e+06|3.390302750e+06|3.407314500e+06|3.441268500e+06|3.416616000e+06|3.384199750e+06|3.449032000e+06|8.090900000e+04|1.805858750e+05|3.179776250e+05|1.876564531e+05|4.729205859e+04|3.280208125e+05|1.926565516e+03|1.929766959e+03|1.938995392e+03|1.932356793e+03|1.924608965e+03|1.940104622e+03|1.060131615e+02|1.092172260e+02|1.184407000e+02|1.118041586e+02|1.040565875e+02|1.195517297e+02|4.535303680e+03|4.560784531e+03|4.623021851e+03|4.580038462e+03|4.522441315e+03|4.637635608e+03|5.702985126e+02|6.306795165e+02|7.084354056e+02|6.378570427e+02|5.557270087e+02|7.199870766e+02|9.832792678e+10|9.883487437e+10|9.945284403e+10|9.887525274e+10|9.818589594e+10|9.956460954e+10|-1.277757850e+10|-6.638903296e+09|4.490342400e+08|-6.468753920e+09|-1.366643200e+10|7.289241600e+08|9.247953613e+03|9.256320801e+03|9.264826660e+03|9.256539062e+03|9.244874023e+03|9.268206055e+03
2.366754426e+06|2.367079301e+06|2.346133623e+06|2.350934723e+06|3.359120125e+06|3.384530500e+06|3.408759375e+06|3.388572500e+06|3.358597750e+06|3.418547500e+06|9.785818750e+04|2.693073750e+05|4.380110625e+05|2.516443125e+05|6.368058594e+04|4.396080000e+05|1.924847399e+03|1.929744635e+03|1.936798596e+03|1.931840244e+03|1.924719962e+03|1.938960525e+03|1.042984577e+02|1.091958694e+02|1.162486221e+02|1.112879969e+02|1.041674883e+02|1.184085055e+02|4.507585100e+03|4.551081506e+03|4.584398756e+03|4.557606615e+03|4.504931777e+03|4.610281453e+03|5.732788285e+02|6.609633523e+02|7.581084441e+02|6.726490155e+02|5.638870830e+02|7.814109479e+02|9.700126515e+10|9.753741722e+10|9.826065613e+10|9.764048077e+10|9.691372749e+10|9.836720947e+10|-1.071299789e+10|-1.662627840e+09|6.654517248e+09|-3.181460224e+09|-1.274094592e+10|6.378024960e+09|9.223943848e+03|9.234814453e+03|9.244056641e+03|9.234237305e+03|9.221539062e+03|9.246934570e+03
