#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781989e-310|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683534887e-310|1.149784485e-310|4.940656458e-324|4.683534887e-310|0.000000000e+00|0.000000000e+00|1.029390714e-318|2.584369150e+296|5.498595848e-96|3.260833263e-321|3.225408756e-319|8.532760737e-319|3.131495970e-120|1.398043286e-76|4.940656458e-323|4.901131207e-321|8.532760737e-319|1.027938161e-318|1.051475231e-153|1.049920181e-153|1.482196938e-321|2.435051942e-319|1.027938161e-318|1.836511510e-283|1.051475231e-153|1.049920181e-153|1.482196938e-321|2.435051942e-319|1.027938161e-318|1.836511510e-283|3.131495970e-120|2.584369150e+296|5.498595848e-96|2.516671587e-319|2.203755110e-318|1.149781570e-310|1.149782121e-310|1.149782177e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|1.568168211e+32|2.090120000e+05|1.029390714e-318|-1.597269332e+27
0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781990e-310|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.029395654e-318|5.037345734e+180|3.140637606e+174|3.265773919e-321|3.225458162e-319|8.532908956e-319|1.251101982e+219|6.653441524e+217|5.434722104e-323|4.906071863e-321|8.532908956e-319|1.027943101e-318|8.185028173e+136|1.417277648e+161|1.487137594e-321|2.435101349e-319|1.027943101e-318|1.836511511e-283|8.185028173e+136|1.417277648e+161|1.487137594e-321|2.435101349e-319|1.027943101e-318|1.836511511e-283|1.251101982e+219|6.653441524e+217|3.140637606e+174|2.516819806e-319|2.203779813e-318|1.149781612e-310|1.149781833e-310|1.149781595e-310|0.000000000e+00|0.000000000e+00|1.147182222e-296|1.836510880e-283|1.836510880e-283|3.673022391e-283|1.568168211e+32|2.090120000e+05|1.029395654e-318|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781568e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683534887e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|1.029400595e-318|9.157794495e-72|9.083667840e+223|3.270714575e-321|3.225507569e-319|8.532958363e-319|9.921526049e+247|1.016551546e+213|5.928787750e-323|4.911012520e-321|8.532958363e-319|1.027948042e-318|1.450055465e+296|1.051186179e-153|1.492078250e-321|2.435150755e-319|1.027948042e-318|1.836510838e-283|1.450055465e+296|1.051186179e-153|1.492078250e-321|2.435150755e-319|1.027948042e-318|1.836510838e-283|1.450055465e+296|1.016551546e+213|9.083667840e+223|2.516968026e-319|2.203794635e-318|1.149782169e-310|1.149781685e-310|1.149781784e-310|0.000000000e+00|0.000000000e+00|1.766103704e-304|1.836511182e-283|1.836511182e-283|3.673022020e-283|1.568168211e+32|2.090120000e+05|1.029400595e-318|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781964e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029405536e-318|4.260341171e+180|1.303717019e-76|3.275655232e-321|3.225556975e-319|8.533007769e-319|2.781162159e+179|3.319850006e-115|6.422853396e-323|4.915953176e-321|8.533007769e-319|1.027952983e-318|5.037345734e+180|3.253973259e-109|1.497018907e-321|2.435200162e-319|1.027952983e-318|1.836511470e-283|5.037345734e+180|3.253973259e-109|1.497018907e-321|2.435200162e-319|1.027952983e-318|1.836511470e-283|5.315461950e+180|4.260341171e+180|1.303717019e-76|2.517116246e-319|2.203809457e-318|1.149782008e-310|1.149781833e-310|1.149791228e-310|0.000000000e+00|0.000000000e+00|2.086549980e-308|1.836526267e-283|1.836526267e-283|3.673037737e-283|1.568168211e+32|2.090120000e+05|1.029405536e-318|-1.597269332e+27
0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149782190e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683534887e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.029410476e-318|5.944857653e-96|1.303542889e-76|3.280595888e-321|3.225606382e-319|8.533057176e-319|4.961369685e+223|4.852512225e-67|6.916919042e-323|4.920893833e-321|8.533057176e-319|1.027957923e-318|5.201680979e-90|6.092197592e+247|1.501959563e-321|2.435249568e-319|1.027957923e-318|1.836511830e-283|5.201680979e-90|6.092197592e+247|1.501959563e-321|2.435249568e-319|1.027957923e-318|1.836511830e-283|4.961369685e+223|6.092197592e+247|1.303542889e-76|2.517264466e-319|2.203824279e-318|1.149781612e-310|1.149781569e-310|1.149781595e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|1.568168211e+32|2.090120000e+05|1.029410476e-318|-1.597269332e+27
0.000000000e+00|4.940656458e-324|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781990e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029415417e-318|8.404317788e+135|3.888339794e+160|3.285536545e-321|3.225655789e-319|8.533205396e-319|1.980021452e-105|1.051186179e-153|7.410984688e-323|4.935715802e-321|8.533205396e-319|1.027962864e-318|1.890543846e+219|3.813914247e+180|1.506900220e-321|2.435298975e-319|1.027962864e-318|1.836511511e-283|1.890543846e+219|3.813914247e+180|1.506900220e-321|2.435298975e-319|1.027962864e-318|1.836511511e-283|1.890543846e+219|3.813914247e+180|3.888339794e+160|2.517511498e-319|2.203848982e-318|1.149782186e-310|1.149781685e-310|1.149791228e-310|0.000000000e+00|0.000000000e+00|2.450244226e-301|1.836526267e-283|1.836526267e-283|3.673037778e-283|1.568168211e+32|2.090120000e+05|1.029415417e-318|-1.597269332e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781989e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683534887e-310|1.149784485e-310|4.940656458e-324|4.683534887e-310|0.000000000e+00|0.000000000e+00|1.029420358e-318|1.815129479e-118|5.973990908e-114|3.290477201e-321|3.225705195e-319|8.533304209e-319|4.719419703e+257|7.037609295e+11|7.905050333e-323|4.955478428e-321|8.533304209e-319|1.027967805e-318|7.337297729e+223|3.242493665e-86|1.511840876e-321|2.435348381e-319|1.027967805e-318|1.836511510e-283|7.337297729e+223|3.242493665e-86|1.511840876e-321|2.435348381e-319|1.027967805e-318|1.836511510e-283|4.719419703e+257|7.037609295e+11|5.973990908e-114|2.517807938e-319|2.203868745e-318|1.149781790e-310|1.149782121e-310|1.149781784e-310|0.000000000e+00|0.000000000e+00|7.063274456e-304|1.836511182e-283|1.836511182e-283|3.673022692e-283|1.568168211e+32|2.090120000e+05|1.029420358e-318|-1.597269332e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781990e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.029425298e-318|2.854279801e-109|4.961369685e+223|3.295417858e-321|3.225754602e-319|8.533353615e-319|1.062642749e+248|1.163049101e+214|8.399115979e-323|4.960419084e-321|8.533353615e-319|1.027972745e-318|6.774077209e-109|1.620346945e+219|1.516781533e-321|2.435397788e-319|1.027972745e-318|1.836511511e-283|6.774077209e-109|1.620346945e+219|1.516781533e-321|2.435397788e-319|1.027972745e-318|1.836511511e-283|1.062642749e+248|1.620358575e+219|4.961369685e+223|2.517956157e-319|2.203883567e-318|1.149781612e-310|1.149781833e-310|1.149781595e-310|0.000000000e+00|0.000000000e+00|8.752145566e-302|1.836510880e-283|1.836510880e-283|3.673022391e-283|1.568168211e+32|2.090120000e+05|1.029425298e-318|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781568e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683534887e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|1.029430239e-318|1.175535331e-47|1.980021452e-105|3.300358514e-321|3.225804008e-319|8.533403022e-319|3.651180746e+180|3.248848460e-86|8.893181625e-323|4.965359741e-321|8.533403022e-319|1.027977686e-318|3.131495970e-120|1.049920183e-153|1.521722189e-321|2.435447195e-319|1.027977686e-318|1.836510838e-283|3.131495970e-120|1.049920183e-153|1.521722189e-321|2.435447195e-319|1.027977686e-318|1.836510838e-283|3.651180746e+180|1.175535331e-47|1.980021452e-105|2.518104377e-319|2.203898389e-318|1.149781790e-310|1.149781685e-310|1.149781784e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|1.568168211e+32|2.090120000e+05|1.029430239e-318|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781989e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029435180e-318|9.175533689e-72|4.719419703e+257|3.305299171e-321|3.225853415e-319|8.533600648e-319|4.852512258e-67|1.969309433e+243|9.387247271e-323|4.970300397e-321|8.533600648e-319|1.027982627e-318|3.834766779e+175|1.417277648e+161|1.526662846e-321|2.435496601e-319|1.027982627e-318|1.836511510e-283|3.834766779e+175|1.417277648e+161|1.526662846e-321|2.435496601e-319|1.027982627e-318|1.836511510e-283|3.834766779e+175|1.969309433e+243|4.719419703e+257|2.518252597e-319|2.203928033e-318|1.149781570e-310|1.149781833e-310|1.149791228e-310|0.000000000e+00|0.000000000e+00|4.557190321e-305|1.836526267e-283|1.836526267e-283|3.673037778e-283|1.568168211e+32|2.090120000e+05|1.029435180e-318|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149782190e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683534887e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.029440120e-318|5.207496833e-90|1.062642749e+248|3.310239827e-321|3.225902821e-319|8.533748868e-319|3.131495970e-120|5.168002326e-109|9.881312917e-323|5.064172870e-321|8.533748868e-319|1.027987567e-318|9.921526049e+247|7.575150307e-96|1.531603502e-321|2.435546008e-319|1.027987567e-318|1.836511830e-283|9.921526049e+247|7.575150307e-96|1.531603502e-321|2.435546008e-319|1.027987567e-318|1.836511830e-283|9.921526049e+247|5.207504408e-90|1.062642749e+248|2.519290135e-319|2.203952736e-318|1.149781612e-310|1.149781569e-310|1.149781595e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|1.568168211e+32|2.090120000e+05|1.029440120e-318|-1.597269332e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781631e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029445061e-318|6.194934075e+223|3.242493549e-86|3.315180484e-321|3.225952228e-319|8.533798274e-319|1.198317631e+272|5.944839626e-96|1.037537856e-322|5.118520091e-321|8.533798274e-319|1.027992508e-318|9.849189290e-115|1.489474677e+195|1.536544159e-321|2.435595414e-319|1.027992508e-318|1.836510938e-283|9.849189290e-115|1.489474677e+195|1.536544159e-321|2.435595414e-319|1.027992508e-318|1.836510938e-283|1.198317631e+272|6.194934075e+223|3.242493549e-86|2.519932420e-319|2.203967558e-318|1.149782169e-310|1.149781685e-310|1.149791228e-310|0.000000000e+00|0.000000000e+00|1.003828558e-297|1.836526267e-283|1.836526267e-283|3.673037206e-283|1.568168211e+32|2.090120000e+05|1.029445061e-318|-1.597269332e+27
4.940656458e-324|0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781949e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683534887e-310|1.149784485e-310|4.940656458e-324|4.683534887e-310|0.000000000e+00|0.000000000e+00|1.029450002e-318|2.937057297e-62|1.620346945e+219|3.320121140e-321|3.226001635e-319|8.534242933e-319|9.921526049e+247|8.404317788e+135|1.086944421e-322|5.123460747e-321|8.534242933e-319|1.027997449e-318|2.052272712e-115|2.049599250e+161|1.541484815e-321|2.435694227e-319|1.027997449e-318|1.836511446e-283|2.052272712e-115|2.049599250e+161|1.541484815e-321|2.435694227e-319|1.027997449e-318|1.836511446e-283|9.921526049e+247|2.049599250e+161|1.620346945e+219|2.520130046e-319|2.204021905e-318|1.149781534e-310|1.149782121e-310|1.149781784e-310|0.000000000e+00|0.000000000e+00|2.772037933e-297|1.836511182e-283|1.836511182e-283|3.673022628e-283|1.568168211e+32|2.090120000e+05|1.029450002e-318|-1.597269332e+27
