#R_planet
1.875969722e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.527789822e+05|2.528523370e+05|2.266570197e+05|2.350269150e+05|1.790207406e+06|1.794899938e+06|1.799082188e+06|1.795063375e+06|1.790164125e+06|1.799962500e+06|1.062986562e+05|1.123101875e+05|1.173912188e+05|1.124701719e+05|1.060157578e+05|1.189246016e+05|1.990525109e+03|1.992459049e+03|1.994446706e+03|1.992535087e+03|1.990488296e+03|1.994581878e+03|4.767526509e+01|4.961179934e+01|5.159533285e+01|4.968597413e+01|4.763920083e+01|5.173274743e+01|2.564020274e+03|2.569960026e+03|2.576944989e+03|2.570882345e+03|2.562657917e+03|2.579106773e+03|1.463755867e+02|1.619135689e+02|1.828308405e+02|1.633410096e+02|1.446743194e+02|1.820076997e+02|7.527880192e+09|7.625047296e+09|7.697341440e+09|7.624872448e+09|7.521901056e+09|7.727843328e+09|1.792592640e+08|4.297041920e+08|8.941358080e+08|4.952576000e+08|1.117726800e+08|8.787424640e+08|6.525839478e+03|6.530544189e+03|6.533996704e+03|6.529241211e+03|6.523777344e+03|6.534704590e+03
2.629572970e+05|2.630073219e+05|2.400381672e+05|2.475082340e+05|1.791297688e+06|1.794667500e+06|1.797915094e+06|1.795108375e+06|1.790551625e+06|1.799665125e+06|1.064435938e+05|1.104488125e+05|1.167430312e+05|1.121850938e+05|1.056831875e+05|1.186870078e+05|1.990930395e+03|1.992254579e+03|1.993669508e+03|1.992581310e+03|1.990654003e+03|1.994508617e+03|4.808238237e+01|4.940391299e+01|5.082000551e+01|4.973253994e+01|4.780522686e+01|5.165985303e+01|2.563432586e+03|2.570476102e+03|2.577298673e+03|2.570727709e+03|2.562485848e+03|2.578969569e+03|1.428549610e+02|1.603504785e+02|1.790921688e+02|1.615969156e+02|1.425635902e+02|1.806302409e+02|7.553669760e+09|7.630386176e+09|7.697236480e+09|7.618176512e+09|7.516193280e+09|7.720159744e+09|8.979776000e+07|4.714580480e+08|7.721303040e+08|4.490042880e+08|7.087416000e+07|8.271343360e+08|6.526660156e+03|6.529922852e+03|6.533169800e+03|6.528825195e+03|6.523529297e+03|6.534121094e+03
2.725198298e+05|2.727384209e+05|2.484138141e+05|2.547502605e+05|1.790161469e+06|1.794637000e+06|1.797955469e+06|1.795115000e+06|1.789830375e+06|1.800399375e+06|1.057639688e+05|1.110849375e+05|1.177796875e+05|1.127611172e+05|1.054520391e+05|1.200702188e+05|1.990442240e+03|1.992374804e+03|1.993791981e+03|1.992644910e+03|1.990423697e+03|1.994866124e+03|4.759323486e+01|4.952697582e+01|5.094337821e+01|4.979584637e+01|4.757471494e+01|5.201697780e+01|2.562204924e+03|2.570409331e+03|2.577387744e+03|2.570245962e+03|2.561324855e+03|2.579167068e+03|1.438002457e+02|1.604276390e+02|1.835897801e+02|1.641875233e+02|1.408890973e+02|1.874859493e+02|7.546742144e+09|7.607990016e+09|7.691587712e+09|7.602664448e+09|7.501986304e+09|7.703342592e+09|3.873062400e+07|4.361036800e+08|9.326430720e+08|5.086787200e+08|2.698434600e+07|9.903730560e+08|6.524260132e+03|6.528685059e+03|6.532852783e+03|6.527942383e+03|6.522149902e+03|6.533733887e+03
2.806831419e+05|2.804550203e+05|2.576838882e+05|2.639616130e+05|1.790379688e+06|1.794619562e+06|1.799694719e+06|1.795249750e+06|1.790143250e+06|1.800356000e+06|1.064049688e+05|1.124103125e+05|1.184380312e+05|1.129133438e+05|1.060880234e+05|1.197386562e+05|1.990797088e+03|1.992592129e+03|1.994836504e+03|1.992751112e+03|1.990593822e+03|1.994908402e+03|4.794854127e+01|4.974391785e+01|5.198716512e+01|4.990208990e+01|4.774507021e+01|5.205910959e+01|2.564304743e+03|2.568663507e+03|2.576422328e+03|2.570058476e+03|2.561945172e+03|2.578171781e+03|1.425994056e+02|1.649216489e+02|1.773600486e+02|1.639546145e+02|1.437816395e+02|1.841275894e+02|7.521502080e+09|7.582792960e+09|7.652382848e+09|7.591205888e+09|7.494612992e+09|7.687799296e+09|7.034393600e+07|4.849920000e+08|8.059107840e+08|4.965788480e+08|7.798153600e+07|9.151761920e+08|6.523036255e+03|6.527725342e+03|6.531319458e+03|6.527183105e+03|6.521645508e+03|6.532718750e+03
2.897980186e+05|2.899049533e+05|2.668683329e+05|2.720658530e+05|1.790126000e+06|1.793448438e+06|1.796737125e+06|1.793718250e+06|1.789015625e+06|1.798421250e+06|1.048827188e+05|1.118562500e+05|1.160545625e+05|1.106701562e+05|1.038181797e+05|1.175221328e+05|1.990636284e+03|1.992200436e+03|1.993677594e+03|1.992289491e+03|1.990370401e+03|1.994208580e+03|4.778723104e+01|4.935256718e+01|5.082819265e+01|4.944039991e+01|4.752123335e+01|5.135956647e+01|2.560198345e+03|2.566523592e+03|2.572479870e+03|2.566267901e+03|2.558132348e+03|2.574403454e+03|1.386655250e+02|1.599944432e+02|1.747380507e+02|1.565620682e+02|1.360156314e+02|1.771085050e+02|7.475481856e+09|7.541206272e+09|7.600512000e+09|7.534644224e+09|7.440846848e+09|7.628441600e+09|-1.468595200e+07|3.702566400e+08|6.944330240e+08|3.511089600e+08|-6.263764000e+07|7.648555520e+08|6.520647461e+03|6.526566162e+03|6.529710938e+03|6.525237305e+03|6.520311035e+03|6.530162109e+03
2.987743252e+05|2.989225726e+05|2.800508303e+05|2.850914926e+05|1.789639562e+06|1.794500188e+06|1.799552844e+06|1.794965500e+06|1.789644625e+06|1.800286750e+06|1.055334375e+05|1.135751875e+05|1.189201875e+05|1.127065781e+05|1.050350391e+05|1.203781094e+05|1.990684167e+03|1.992474463e+03|1.995100502e+03|1.992848433e+03|1.990552679e+03|1.995144187e+03|4.783387520e+01|4.962375178e+01|5.225279230e+01|4.999931535e+01|4.770354995e+01|5.229508075e+01|2.559208746e+03|2.566973162e+03|2.573744179e+03|2.567877685e+03|2.559019356e+03|2.576736015e+03|1.405574495e+02|1.614822328e+02|1.802509841e+02|1.621893745e+02|1.394897448e+02|1.848890042e+02|7.465525120e+09|7.533739520e+09|7.592685568e+09|7.534180864e+09|7.440870400e+09|7.627490816e+09|1.903744000e+06|4.414768640e+08|8.629635840e+08|4.497258240e+08|-1.098240000e+06|9.005497600e+08|6.520545410e+03|6.524788330e+03|6.527945801e+03|6.524185547e+03|6.519137695e+03|6.529233887e+03
3.065887096e+05|3.066308224e+05|2.851532582e+05|2.908219880e+05|1.790450156e+06|1.794176438e+06|1.799816562e+06|1.795260000e+06|1.789559875e+06|1.800960000e+06|1.057977812e+05|1.114563750e+05|1.198159375e+05|1.130841719e+05|1.051086406e+05|1.210596797e+05|1.990682351e+03|1.992796525e+03|1.994951538e+03|1.993046458e+03|1.990631281e+03|1.995461634e+03|4.783289530e+01|4.994629708e+01|5.210292933e+01|5.019767250e+01|4.778231336e+01|5.261303164e+01|2.560213749e+03|2.567740775e+03|2.574375193e+03|2.567704563e+03|2.558710482e+03|2.576698644e+03|1.414030174e+02|1.624184475e+02|1.823015145e+02|1.624346289e+02|1.395636195e+02|1.853056383e+02|7.451801344e+09|7.515399424e+09|7.596137216e+09|7.516838912e+09|7.424963584e+09|7.608713728e+09|3.251788800e+07|4.272622080e+08|8.189029120e+08|4.426794560e+08|-9.212867000e+06|8.945717760e+08|6.518738037e+03|6.523678467e+03|6.527058594e+03|6.522959473e+03|6.517593262e+03|6.528327637e+03
3.144831007e+05|3.143413984e+05|2.944073071e+05|3.009049029e+05|1.790321750e+06|1.794175375e+06|1.797223406e+06|1.794029625e+06|1.789765125e+06|1.798293875e+06|1.074456562e+05|1.128108750e+05|1.180293125e+05|1.122744375e+05|1.061873281e+05|1.183615625e+05|1.990948741e+03|1.992677336e+03|1.994244341e+03|1.992680073e+03|1.990868680e+03|1.994491465e+03|4.810056953e+01|4.982752788e+01|5.139383521e+01|4.983118581e+01|4.801975591e+01|5.164261570e+01|2.560686160e+03|2.565494845e+03|2.570908431e+03|2.564636610e+03|2.557727774e+03|2.571545447e+03|1.442942760e+02|1.642037041e+02|1.783125482e+02|1.614073682e+02|1.422371062e+02|1.805776302e+02|7.427317120e+09|7.486667264e+09|7.527208320e+09|7.470777856e+09|7.396985344e+09|7.544571392e+09|9.039411200e+07|4.689935360e+08|8.315077120e+08|4.473224000e+08|3.269786600e+07|8.619470080e+08|6.518108521e+03|6.521485107e+03|6.525175903e+03|6.521361816e+03|6.516861328e+03|6.525861816e+03
3.228564821e+05|3.227239658e+05|3.031350231e+05|3.051849992e+05|1.788800688e+06|1.793011688e+06|1.797662000e+06|1.793464625e+06|1.788860375e+06|1.798068750e+06|1.059075000e+05|1.100582500e+05|1.183842500e+05|1.114087578e+05|1.042824375e+05|1.185350938e+05|1.990867656e+03|1.992311148e+03|1.994228696e+03|1.992505474e+03|1.990552070e+03|1.994458878e+03|4.801688915e+01|4.946290180e+01|5.137895043e+01|4.965653622e+01|4.770315703e+01|5.160991542e+01|2.555870312e+03|2.562555687e+03|2.569256413e+03|2.563254529e+03|2.555490923e+03|2.571018135e+03|1.378430195e+02|1.550936326e+02|1.802527655e+02|1.587527364e+02|1.360149562e+02|1.814905165e+02|7.404531456e+09|7.452199168e+09|7.512636672e+09|7.450634240e+09|7.363246080e+09|7.538023936e+09|-1.194590720e+08|3.552243200e+08|8.211811840e+08|3.948929920e+08|-8.477919200e+07|8.745651200e+08|6.517359375e+03|6.521822266e+03|6.525124390e+03|6.520682617e+03|6.515436035e+03|6.525930176e+03
3.302583097e+05|3.303381669e+05|3.120473288e+05|3.167590564e+05|1.788803938e+06|1.794400375e+06|1.798781031e+06|1.794394125e+06|1.789077750e+06|1.799710500e+06|1.067260000e+05|1.125346875e+05|1.190398438e+05|1.131225625e+05|1.057932109e+05|1.204518906e+05|1.990736914e+03|1.993069211e+03|1.994644385e+03|1.992927373e+03|1.990690142e+03|1.995164603e+03|4.788752966e+01|5.021905811e+01|5.179382414e+01|5.007848260e+01|4.784088098e+01|5.231608422e+01|2.555952310e+03|2.563382748e+03|2.573506343e+03|2.564391270e+03|2.555721796e+03|2.573060743e+03|1.424848532e+02|1.622844637e+02|1.790040372e+02|1.636254346e+02|1.423116490e+02|1.849392202e+02|7.376131712e+09|7.441147392e+09|7.508932608e+09|7.448555008e+09|7.360095232e+09|7.537015296e+09|6.339724800e+07|4.092224000e+08|7.534663680e+08|4.858401600e+08|7.245625600e+07|8.992240640e+08|6.516368042e+03|6.520549805e+03|6.523562378e+03|6.519799316e+03|6.514556152e+03|6.525042969e+03
3.380716320e+05|3.382175662e+05|3.211711984e+05|3.250232921e+05|1.789325125e+06|1.794127375e+06|1.798358969e+06|1.794280375e+06|1.789160625e+06|1.799400000e+06|1.047060625e+05|1.139472500e+05|1.188510312e+05|1.130606172e+05|1.053544609e+05|1.207667500e+05|1.990843068e+03|1.992598336e+03|1.994655851e+03|1.993065384e+03|1.990887757e+03|1.995243010e+03|4.799478676e+01|4.975206962e+01|5.180549774e+01|5.021673104e+01|4.803857726e+01|5.239488482e+01|2.554956929e+03|2.562871367e+03|2.569076553e+03|2.562655767e+03|2.554205754e+03|2.571105781e+03|1.399584342e+02|1.593627526e+02|1.782569066e+02|1.622474888e+02|1.391470840e+02|1.853478936e+02|7.334408832e+09|7.402988032e+09|7.464990080e+09|7.399436288e+09|7.309873664e+09|7.488997376e+09|4.245888000e+06|3.597905920e+08|7.703132160e+08|4.451843200e+08|-6.671053000e+06|8.970396160e+08|6.512784302e+03|6.517030518e+03|6.521108887e+03|6.517104492e+03|6.511754883e+03|6.522455078e+03
3.449436805e+05|3.448770598e+05|3.252914030e+05|3.303241416e+05|1.789390250e+06|1.792436250e+06|1.796426125e+06|1.793113750e+06|1.788308125e+06|1.797918875e+06|1.054140312e+05|1.113370625e+05|1.174268438e+05|1.114811172e+05|1.040157812e+05|1.189464219e+05|1.991007021e+03|1.992282605e+03|1.993833670e+03|1.992548517e+03|1.990528894e+03|1.994568139e+03|4.815679104e+01|4.943469358e+01|5.098601236e+01|4.969968346e+01|4.768011867e+01|5.171924824e+01|2.556107477e+03|2.559447646e+03|2.567147623e+03|2.561106704e+03|2.553093050e+03|2.569120359e+03|1.329162060e+02|1.616760151e+02|1.777613801e+02|1.587226924e+02|1.351448186e+02|1.823005663e+02|7.342884224e+09|7.394835712e+09|7.452334336e+09|7.398287360e+09|7.306899456e+09|7.489674752e+09|-1.364821760e+08|4.220485120e+08|7.923962880e+08|3.948864000e+08|-1.034389600e+08|8.932117760e+08|6.514022583e+03|6.518508057e+03|6.522657593e+03|6.518000000e+03|6.512486816e+03|6.523515137e+03
3.524109824e+05|3.523209842e+05|3.356163230e+05|3.405336165e+05|1.788719844e+06|1.792864812e+06|1.794849406e+06|1.792526875e+06|1.788434750e+06|1.796619375e+06|1.065596250e+05|1.116596875e+05|1.157923438e+05|1.115774688e+05|1.052407422e+05|1.179141719e+05|1.991140949e+03|1.992541652e+03|1.993470723e+03|1.992445352e+03|1.990776019e+03|1.994114684e+03|4.829037087e+01|4.969232746e+01|5.062046953e+01|4.959616837e+01|4.792664130e+01|5.126569544e+01|2.552293475e+03|2.559555169e+03|2.564529375e+03|2.559038716e+03|2.551911369e+03|2.566166063e+03|1.377021597e+02|1.617622677e+02|1.751070004e+02|1.604179649e+02|1.364813241e+02|1.843546058e+02|7.291214336e+09|7.354167296e+09|7.412647680e+09|7.357607936e+09|7.275361792e+09|7.439854592e+09|-6.133081600e+07|4.662382080e+08|8.348043520e+08|4.460543680e+08|-8.778097600e+07|9.798896000e+08|6.512299561e+03|6.515614990e+03|6.519577515e+03|6.516173828e+03|6.511704590e+03|6.520643066e+03
3.596600064e+05|3.596731537e+05|3.441419301e+05|3.486991523e+05|1.787797250e+06|1.792543125e+06|1.797363156e+06|1.792952625e+06|1.787485875e+06|1.798419375e+06|1.046986875e+05|1.111406875e+05|1.180336562e+05|1.116209531e+05|1.037307422e+05|1.195111719e+05|1.990418739e+03|1.992408011e+03|1.994419341e+03|1.992599958e+03|1.990320644e+03|1.994879272e+03|4.757120177e+01|4.955998956e+01|5.157198505e+01|4.975106407e+01|4.747184426e+01|5.203028389e+01|2.552454404e+03|2.559707220e+03|2.567779151e+03|2.559865889e+03|2.551133114e+03|2.568598663e+03|1.367929153e+02|1.593551273e+02|1.777071867e+02|1.588891610e+02|1.356009399e+02|1.821773821e+02|7.308379008e+09|7.350347776e+09|7.438998272e+09|7.366216192e+09|7.281119232e+09|7.451314688e+09|-1.341056000e+06|4.158709760e+08|7.996359680e+08|3.979530560e+08|-6.996908800e+07|8.658753280e+08|6.512397461e+03|6.517028564e+03|6.519219360e+03|6.516312500e+03|6.511576660e+03|6.521048340e+03
3.664426119e+05|3.660275855e+05|3.485283961e+05|3.548548514e+05|1.788296094e+06|1.792163562e+06|1.796830312e+06|1.792514875e+06|1.787234875e+06|1.797794875e+06|1.057652812e+05|1.122003750e+05|1.175575000e+05|1.120382422e+05|1.046223125e+05|1.194541562e+05|1.990873427e+03|1.992487079e+03|1.994288144e+03|1.992611173e+03|1.990446455e+03|1.994775891e+03|4.802537490e+01|4.963964431e+01|5.143878853e+01|4.976228774e+01|4.759723539e+01|5.192734008e+01|2.550057185e+03|2.557200874e+03|2.564399483e+03|2.557564779e+03|2.548801162e+03|2.566328395e+03|1.362401597e+02|1.626903925e+02|1.800911384e+02|1.611112697e+02|1.376953507e+02|1.845271887e+02|7.270649088e+09|7.318125568e+09|7.379828096e+09|7.312554496e+09|7.228824064e+09|7.396288512e+09|-1.060207360e+08|4.843422720e+08|8.432632320e+08|4.552504960e+08|-4.838556800e+07|9.588864640e+08|6.508933472e+03|6.515082764e+03|6.517795532e+03|6.513625488e+03|6.508487305e+03|6.518765137e+03
