#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.054037399e+00|6.223780891e-01|5.075062974e-01|1.148717917e-01|2.054035203e+00|4.040348221e-01|1.139749171e-01|2.900599050e-01|2.090120000e+05|1.791140000e+05|1.437060000e+05|3.540800000e+04|9.015500000e+04|5.355100000e+04|9.126352325e-01|7.333266789e-01|1.793085536e-01|4.597995062e-01|2.735271727e-01|6.605107417e+31|1.600881416e+31|1.117953590e+31|4.829278264e+30|7.441198121e+30|3.738337778e+30|3.934524758e+31|3.304273834e+31|2.653995531e+31|6.502783031e+30|1.837844767e+31|8.161507640e+30|-1.955882568e+32|-1.864191920e+32|-1.636699546e+32|-2.274923743e+31|-9.317993492e+31|-7.049001967e+31|1.699541141e+32|1.268343829e+32|8.765835163e+31|3.917603129e+31|6.449269843e+31|2.316565320e+31|2.753504358e+32|1.758859354e+32|1.253778428e+32|5.050809258e+31|9.031234422e+31|3.506549862e+31|2.222000000e+03|3.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.753504358e+32|2.757346081e+32|2.090120000e+05|6.000000000e+03|-1.748906143e+27
2.054010117e+00|6.456553634e-01|4.700337758e-01|1.756215876e-01|2.052584053e+00|4.437559171e-01|1.211834978e-01|3.225724193e-01|2.090120000e+05|1.805880000e+05|1.564760000e+05|2.411200000e+04|1.025830000e+05|5.389300000e+04|9.199607649e-01|7.983871320e-01|1.215736329e-01|5.231912547e-01|2.751958773e-01|6.488709653e+31|1.782127387e+31|1.390089447e+31|3.920379398e+30|1.144435980e+31|2.456534676e+30|3.652462152e+31|3.049807055e+31|2.555329230e+31|4.944778252e+30|1.838824660e+31|7.165045702e+30|-1.914175167e+32|-1.844741966e+32|-1.721731641e+32|-1.230103254e+31|-1.023856438e+32|-6.978752025e+31|1.741248542e+32|1.313572660e+32|1.014886736e+32|2.986859239e+31|7.702239509e+31|2.446627853e+31|2.755365722e+32|1.796766104e+32|1.409428604e+32|3.873375004e+31|1.068550015e+32|3.408785891e+31|3.030000000e+03|4.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.755365722e+32|2.757346081e+32|2.090120000e+05|6.600000000e+03|-1.748906143e+27
2.053900589e+00|6.293794810e-01|3.818145641e-01|2.475649169e-01|1.300904072e+00|2.550836162e-03|2.780389854e-04|2.272797176e-03|2.090120000e+05|1.800110000e+05|1.186930000e+05|6.131800000e+04|6.500900000e+04|5.368400000e+04|9.170851061e-01|6.060999073e-01|3.109851988e-01|3.319765146e-01|2.741233927e-01|6.108227194e+31|1.549346930e+31|7.411301276e+30|8.082168029e+30|5.183029535e+30|2.228271741e+30|4.474100021e+31|3.861457795e+31|2.555098422e+31|1.306359374e+31|1.617494461e+31|9.376039606e+30|-1.959974457e+32|-1.898688461e+32|-1.430687407e+32|-4.680010540e+31|-7.174700641e+31|-7.132173426e+31|1.695449251e+32|1.249534977e+32|6.451417619e+31|6.043932149e+31|4.194763306e+31|2.256654314e+31|2.753681973e+32|1.790615449e+32|9.747646168e+31|8.158508325e+31|6.330560720e+31|3.417085448e+31|3.781000000e+03|4.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.753681973e+32|2.757346081e+32|2.090120000e+05|7.200000000e+03|-1.748906143e+27
2.053712334e+00|6.313383572e-01|2.577465323e-01|3.735918249e-01|1.841466765e+00|4.261132676e-01|4.773772642e-02|3.783755412e-01|2.090120000e+05|1.803270000e+05|8.263600000e+04|9.769100000e+04|2.983400000e+04|5.280200000e+04|9.186593133e-01|4.220552874e-01|4.966040258e-01|1.523775440e-01|2.696777435e-01|5.751048526e+31|1.315807498e+31|4.461239522e+30|8.696835463e+30|2.512337459e+30|1.948902063e+30|3.753789851e+31|3.149163508e+31|1.222300201e+31|1.926863307e+31|6.132034605e+30|6.090967403e+30|-1.851721330e+32|-1.799491045e+32|-9.981209476e+31|-8.013700970e+31|-3.294882769e+31|-6.686326707e+31|1.803702378e+32|1.354258936e+32|4.471051330e+31|9.071538034e+31|1.922803819e+31|2.548247511e+31|2.754186216e+32|1.800756037e+32|6.139475483e+31|1.186808489e+32|2.787241025e+31|3.352234458e+31|4.793000000e+03|6.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.754186216e+32|2.757346081e+32|2.090120000e+05|7.800000000e+03|-1.748906143e+27
2.053682142e+00|6.371586104e-01|6.574507747e-02|5.714135330e-01|1.599987547e+00|4.402619534e-01|3.087786812e-02|4.093840853e-01|2.090120000e+05|1.807810000e+05|6.858800000e+04|1.121930000e+05|1.533700000e+04|5.325100000e+04|9.209059269e-01|3.503398132e-01|5.705661137e-01|7.832866953e-02|2.720111436e-01|5.484430143e+31|1.145882782e+31|3.012014009e+30|8.446813811e+30|1.160151253e+30|1.851862756e+30|4.235904565e+31|3.641092586e+31|1.208099357e+31|2.432993229e+31|4.113130713e+30|7.967862858e+30|-1.873327008e+32|-1.827299000e+32|-8.644532569e+31|-9.628457427e+31|-1.759833534e+31|-6.884699034e+31|1.782096700e+32|1.334391015e+32|3.350864887e+31|9.993045266e+31|9.224638177e+30|2.428401069e+31|2.754130171e+32|1.813088552e+32|4.860165645e+31|1.327071988e+32|1.449792014e+31|3.410373630e+31|5.874000000e+03|8.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.754130171e+32|2.757346081e+32|2.090120000e+05|8.400000000e+03|-1.748906143e+27
2.053558158e+00|6.341538930e-01|3.673083712e-02|5.974230559e-01|2.052850121e+00|4.392784198e-01|2.501805565e-02|4.142603641e-01|2.090120000e+05|1.808240000e+05|7.535200000e+04|1.054720000e+05|2.166500000e+04|5.368700000e+04|9.211191944e-01|3.847990672e-01|5.363201273e-01|1.106083578e-01|2.741907093e-01|5.413891763e+31|1.142690673e+31|3.486218066e+30|7.940688665e+30|1.541244482e+30|1.944973584e+30|4.333703558e+31|3.741200083e+31|1.434384184e+31|2.306815899e+31|6.414507484e+30|7.929334357e+30|-1.875725861e+32|-1.834537903e+32|-9.422364341e+31|-8.923014693e+31|-2.474146364e+31|-6.948217977e+31|1.779697847e+32|1.327904141e+32|3.755993230e+31|9.523048181e+31|1.314858796e+31|2.441134434e+31|2.754457379e+32|1.816293217e+32|5.538999220e+31|1.262393295e+32|2.110433992e+31|3.428565228e+31|7.067000000e+03|9.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.754457379e+32|2.757346081e+32|2.090120000e+05|9.000000000e+03|-1.748906143e+27
2.053544691e+00|6.471720771e-01|8.956574672e-03|6.561286518e-01|3.268866675e-01|4.601254483e-01|3.910436400e-02|4.210210843e-01|2.090120000e+05|1.815760000e+05|8.683600000e+04|9.474000000e+04|3.313300000e+04|5.370300000e+04|9.248519843e-01|4.434067705e-01|4.814452138e-01|1.691829358e-01|2.742238347e-01|5.411626704e+31|1.208599340e+31|3.373755717e+30|8.712237686e+30|1.947862694e+30|1.425893023e+30|4.543153708e+31|3.964848107e+31|1.732714610e+31|2.232133497e+31|9.116843141e+30|8.210302961e+30|-1.896364366e+32|-1.860082728e+32|-1.074107095e+32|-7.859756323e+31|-3.759226506e+31|-6.981844448e+31|1.759059343e+32|1.315511091e+32|4.445730432e+31|8.709380479e+31|2.035424219e+31|2.410306213e+31|2.754537384e+32|1.832855836e+32|6.515820614e+31|1.181273774e+32|3.141894802e+31|3.373925812e+31|8.389000000e+03|1.101000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.754537384e+32|2.757346081e+32|2.090120000e+05|9.600000000e+03|-1.748906143e+27
2.053441418e+00|6.432080224e-01|3.832609848e-01|2.599470376e-01|2.032227453e+00|4.571213035e-01|1.769866729e-01|2.801346307e-01|2.090120000e+05|1.815410000e+05|1.569630000e+05|2.457800000e+04|1.024010000e+05|5.456200000e+04|9.246830370e-01|8.009394381e-01|1.237435989e-01|5.224795469e-01|2.784598912e-01|5.445803492e+31|1.286067288e+31|9.294617647e+30|3.566055237e+30|8.002574842e+30|1.292042806e+30|4.814988342e+31|4.236160565e+31|3.475672616e+31|7.604879488e+30|2.620299446e+31|8.553731701e+30|-1.926604420e+32|-1.893353415e+32|-1.761076590e+32|-1.322768251e+31|-1.048618399e+32|-7.124581913e+31|1.728819288e+32|1.281628286e+32|9.840589593e+31|2.975693268e+31|7.422789808e+31|2.417799786e+31|2.754898472e+32|1.833851071e+32|1.424572397e+32|4.092786740e+31|1.084334674e+32|3.402377236e+31|9.794000000e+03|1.244000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.754898472e+32|2.757346081e+32|2.090120000e+05|1.020000000e+04|-1.748906143e+27
2.056909504e+00|6.424708198e-01|2.078168880e-01|4.346539318e-01|1.818503779e+00|4.568875335e-01|1.032914724e-01|3.535960610e-01|2.090120000e+05|1.816050000e+05|1.001100000e+05|8.149500000e+04|4.645400000e+04|5.365600000e+04|9.250051639e-01|5.111488515e-01|4.138563124e-01|2.372185449e-01|2.739303066e-01|5.281529440e+31|1.170968406e+31|4.654411042e+30|7.055273020e+30|3.580797315e+30|1.073613728e+30|4.871125433e+31|4.292573073e+31|2.110547543e+31|2.182025530e+31|1.240450050e+31|8.700974927e+30|-1.916857373e+32|-1.886278545e+32|-1.223812740e+32|-6.624658055e+31|-5.204648968e+31|-7.033478430e+31|1.738566335e+32|1.289822456e+32|5.270172002e+31|7.628052560e+31|2.919719630e+31|2.350452373e+31|2.753831822e+32|1.836176604e+32|7.846160650e+31|1.051560539e+32|4.518249412e+31|3.327911238e+31|1.123200000e+04|1.568000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.753831822e+32|2.757346081e+32|2.090120000e+05|1.080000000e+04|-1.748906143e+27
2.053378804e+00|6.361511909e-01|1.201946466e-02|6.241317262e-01|6.144195282e-02|4.515276302e-01|4.896999006e-02|4.025576401e-01|2.090120000e+05|1.815170000e+05|8.334300000e+04|9.817400000e+04|3.011500000e+04|5.322800000e+04|9.245712154e-01|4.255779385e-01|4.989932769e-01|1.538042191e-01|2.717737194e-01|5.082828567e+31|9.916178356e+30|2.622071465e+30|7.294106891e+30|1.384696184e+30|1.237375281e+30|4.606831462e+31|4.026819035e+31|1.482127449e+31|2.544691585e+31|7.308980867e+30|7.512293626e+30|-1.869909736e+32|-1.840737582e+32|-1.023636270e+32|-8.171013125e+31|-3.376896867e+31|-6.859465832e+31|1.785513973e+32|1.333824382e+32|4.339545770e+31|8.998698046e+31|1.889933983e+31|2.449611787e+31|2.754479975e+32|1.835668069e+32|6.083880366e+31|1.227280032e+32|2.759301688e+31|3.324578678e+31|1.222500000e+04|1.688000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.754479975e+32|2.757346081e+32|2.090120000e+05|1.140000000e+04|-1.748906143e+27
2.053334731e+00|6.258614644e-01|5.823659094e-02|6.840980553e-01|9.306145649e-01|4.365143307e-01|5.675400034e-02|3.797603304e-01|2.090120000e+05|1.811350000e+05|9.114900000e+04|8.998600000e+04|3.746300000e+04|5.368600000e+04|9.226762975e-01|4.654297165e-01|4.572465810e-01|1.913296374e-01|2.741000790e-01|5.061998014e+31|9.920404115e+30|3.278501526e+30|6.641902588e+30|1.600125091e+30|1.678376435e+30|4.934962080e+31|4.346904556e+31|1.885574569e+31|2.461329987e+31|9.976099139e+30|8.879646551e+30|-1.899644560e+32|-1.871718245e+32|-1.125224240e+32|-7.464940045e+31|-4.217287144e+31|-7.034955256e+31|1.755779148e+32|1.296162898e+32|4.688862205e+31|8.272766776e+31|2.334639940e+31|2.354222265e+31|2.755475157e+32|1.830057395e+32|6.902286927e+31|1.139828702e+32|3.492262363e+31|3.410024563e+31|1.338700000e+04|1.897000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.755475157e+32|2.757346081e+32|2.090120000e+05|1.200000000e+04|-1.748906143e+27
2.053421371e+00|6.191951505e-01|2.420848017e-01|3.771103489e-01|1.534731733e+00|4.313644522e-01|1.781788134e-01|2.531856388e-01|2.090120000e+05|1.809140000e+05|1.369800000e+05|4.393400000e+04|8.241900000e+04|5.456100000e+04|9.215782735e-01|6.991751074e-01|2.224031660e-01|4.207201400e-01|2.784549674e-01|5.073032764e+31|1.023838280e+31|5.748460609e+30|4.489922189e+30|4.036402310e+30|1.712058299e+30|5.143569978e+31|4.550609069e+31|3.123106068e+31|1.427503002e+31|2.199307936e+31|9.237981318e+30|-1.922087436e+32|-1.895414349e+32|-1.584701372e+32|-3.107129777e+31|-8.704376820e+31|-7.142636896e+31|1.733336273e+32|1.268601711e+32|8.109502635e+31|4.576514473e+31|5.709932723e+31|2.399569913e+31|2.754996547e+32|1.826046446e+32|1.180745476e+32|6.453009693e+31|8.312880889e+31|3.494573874e+31|1.443900000e+04|2.141000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.754996547e+32|2.757346081e+32|2.090120000e+05|1.260000000e+04|-1.748906143e+27
2.053539170e+00|6.111369841e-01|8.207120790e-02|5.290657762e-01|1.568716851e+00|4.217869033e-01|8.852989621e-02|3.332570071e-01|2.090120000e+05|1.805770000e+05|1.104170000e+05|7.016000000e+04|5.627200000e+04|5.414500000e+04|9.199014128e-01|5.638105009e-01|3.560909119e-01|2.873975297e-01|2.764129711e-01|5.026595733e+31|9.941161573e+30|3.690305553e+30|6.250856020e+30|2.072988167e+30|1.617317385e+30|5.056986210e+31|4.456253257e+31|2.257045814e+31|2.199207443e+31|1.401882770e+31|8.551630448e+30|-1.908631117e+32|-1.882921535e+32|-1.321989526e+32|-5.609320090e+31|-6.188197132e+31|-7.031698131e+31|1.746792592e+32|1.275200711e+32|6.091001699e+31|6.661005411e+31|3.653247517e+31|2.437754182e+31|2.755150786e+32|1.820237652e+32|8.717078069e+31|9.485298456e+31|5.262429104e+31|3.454648965e+31|1.543200000e+04|2.255000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.755150786e+32|2.757346081e+32|2.090120000e+05|1.320000000e+04|-1.748906143e+27
