#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.267279215e-03|1.162603456e-03|7.670746074e-04|3.955288489e-04|2.265787909e-03|1.014360652e-03|4.624892837e-04|5.518713679e-04|2.056800000e+05|1.810470000e+05|1.642450000e+05|1.680200000e+04|1.167140000e+05|4.753100000e+04|1.174003530e-02|1.065983476e-02|1.080200547e-03|7.573783750e-03|3.086051005e-03|1.765818371e+28|8.939374416e+27|5.882635974e+27|3.056738443e+27|4.480427623e+27|1.402208351e+27|1.973306791e+29|1.736174286e+29|1.587158903e+29|1.490153835e+28|1.279432260e+29|3.077266426e+28|-1.306886097e+29|-1.197038707e+29|-1.113815000e+29|-8.322370681e+27|-7.316509990e+28|-3.821640009e+28|6.976501375e+28|5.674268305e+28|4.868999645e+28|8.052686601e+27|4.058317028e+28|8.106826171e+27|2.847538766e+29|2.392994861e+29|2.132885227e+29|2.601096339e+28|1.730068239e+29|4.028169878e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847538766e+29|2.847655861e+29|2.056800000e+05|6.000000000e+03|-9.745897680e+23
2.267249441e-03|1.206249124e-03|4.808368336e-04|7.254122904e-04|1.771683601e-03|1.070405515e-03|1.712900923e-04|8.991154225e-04|2.056800000e+05|1.834880000e+05|1.329490000e+05|5.053900000e+04|8.672000000e+04|4.622900000e+04|1.189696431e-02|8.634156447e-03|3.262807858e-03|5.631803875e-03|3.002352572e-03|1.516998280e+28|7.845999376e+27|3.329790544e+27|4.516208832e+27|2.293449452e+27|1.036341092e+27|1.974856737e+29|1.759381820e+29|1.247707005e+29|5.116748157e+28|9.483365383e+28|2.993704663e+28|-1.283506656e+29|-1.190963276e+29|-9.354413963e+28|-2.555218793e+28|-5.633033136e+28|-3.721380827e+28|7.210295787e+28|5.972919978e+28|3.602659543e+28|2.370260435e+28|2.818609332e+28|7.840502114e+27|2.847586144e+29|2.435133812e+29|1.641270864e+29|7.938629476e+28|1.253131966e+29|3.881388984e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847586144e+29|2.847655861e+29|2.056800000e+05|6.600000000e+03|-9.745897680e+23
2.267221248e-03|1.233873767e-03|3.927564417e-04|8.411173252e-04|2.267142040e-03|9.263711939e-04|1.200100455e-04|8.063611484e-04|2.056800000e+05|1.853540000e+05|1.122000000e+05|7.315400000e+04|6.597100000e+04|4.622900000e+04|1.201692849e-02|7.286642553e-03|4.730285940e-03|4.284289980e-03|3.002352572e-03|1.337123030e+28|7.122537650e+27|2.435060651e+27|4.687476999e+27|1.551813643e+27|8.832470085e+26|1.976432315e+29|1.777212638e+29|1.021796433e+29|7.554162054e+28|7.223080751e+28|2.994883576e+28|-1.267128426e+29|-1.187228111e+29|-8.076725044e+28|-3.795556067e+28|-4.374727115e+28|-3.701997929e+28|7.374078088e+28|6.192130075e+28|2.858172153e+28|3.333957922e+28|2.054739044e+28|8.034331097e+27|2.847552426e+29|2.467651022e+29|1.331964255e+29|1.135686768e+29|9.433001159e+28|3.886641386e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847552426e+29|2.847655861e+29|2.056800000e+05|7.200000000e+03|-9.745897680e+23
2.267200336e-03|1.275442418e-03|4.931322845e-04|7.823101335e-04|2.267196381e-03|1.176523237e-03|2.159809873e-04|9.605422501e-04|2.056800000e+05|1.874240000e+05|1.352690000e+05|5.215500000e+04|8.904000000e+04|4.622900000e+04|1.215000605e-02|8.784494052e-03|3.365511996e-03|5.782141480e-03|3.002352572e-03|1.195939651e+28|6.698218543e+27|2.777035704e+27|3.921182840e+27|2.019844590e+27|7.571911132e+26|1.977988042e+29|1.796887262e+29|1.275867473e+29|5.210197890e+28|9.762286442e+28|2.996388284e+28|-1.254542019e+29|-1.186618149e+29|-9.391903082e+28|-2.474278406e+28|-5.702835526e+28|-3.689067556e+28|7.499942154e+28|6.399969780e+28|3.791275251e+28|2.608694529e+28|2.974911768e+28|8.163634829e+27|2.847576222e+29|2.503866425e+29|1.682765355e+29|8.211010703e+28|1.293918267e+29|3.888470878e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847576222e+29|2.847655861e+29|2.056800000e+05|7.800000000e+03|-9.745897680e+23
2.267171624e-03|1.328675413e-03|2.901127989e-04|1.038562614e-03|2.109235071e-03|1.249445559e-03|1.280729056e-04|1.121372654e-03|2.056800000e+05|1.894990000e+05|8.589400000e+04|1.036050000e+05|3.966500000e+04|4.622900000e+04|1.228340252e-02|5.578130168e-03|6.705272352e-03|2.575777596e-03|3.002352572e-03|1.069658021e+28|6.336735058e+27|1.394828223e+27|4.941906835e+27|7.521970227e+26|6.426312003e+26|1.980142883e+29|1.817439639e+29|7.357329359e+28|1.081706703e+29|4.359150734e+28|2.998178625e+28|-1.244096910e+29|-1.186875399e+29|-6.394620176e+28|-5.474133811e+28|-2.715969657e+28|-3.678650518e+28|7.604393253e+28|6.599624658e+28|1.976521178e+28|4.623103481e+28|1.149740657e+28|8.267805203e+27|2.847548010e+29|2.540769455e+29|9.473333359e+28|1.593436119e+29|5.584111094e+28|3.889222265e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847548010e+29|2.847655861e+29|2.056800000e+05|8.400000000e+03|-9.745897680e+23
2.267111523e-03|1.431667253e-03|4.593092132e-04|9.723580402e-04|2.266841174e-03|1.374198257e-03|2.485707965e-04|1.125627461e-03|2.056800000e+05|1.922960000e+05|1.283600000e+05|6.393600000e+04|8.213100000e+04|4.622900000e+04|1.246321136e-02|8.335555064e-03|4.127656296e-03|5.333202492e-03|3.002352572e-03|9.547397212e+27|6.155982142e+27|2.060299119e+27|4.095683023e+27|1.517589691e+27|5.427094285e+26|1.981963221e+29|1.844527611e+29|1.203820907e+29|6.407067043e+28|9.038848646e+28|2.999360425e+28|-1.234403937e+29|-1.189661801e+29|-8.935884538e+28|-2.960733468e+28|-5.268363165e+28|-3.667521373e+28|7.701322976e+28|6.844353396e+28|3.573949724e+28|3.270403672e+28|2.736040058e+28|8.379096656e+27|2.847569491e+29|2.590522772e+29|1.581818871e+29|1.008703902e+29|1.192664767e+29|3.891541033e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847569491e+29|2.847655861e+29|2.056800000e+05|9.000000000e+03|-9.745897680e+23
2.267078288e-03|1.574982316e-03|5.480983853e-04|1.026883931e-03|1.007304675e-03|1.533527469e-03|3.540123733e-04|1.179515095e-03|2.056800000e+05|1.954180000e+05|1.449570000e+05|5.046100000e+04|9.872800000e+04|4.622900000e+04|1.266391071e-02|9.412991073e-03|3.250919642e-03|6.410638500e-03|3.002352572e-03|8.545146871e+27|6.092891473e+27|2.181610122e+27|3.911281352e+27|1.722234733e+27|4.593753889e+26|1.983515926e+29|1.875181500e+29|1.387962752e+29|4.872187482e+28|1.087934167e+29|3.000285847e+28|-1.225952219e+29|-1.193731626e+29|-9.837380675e+28|-2.099935584e+28|-6.180013856e+28|-3.657366819e+28|7.785840156e+28|7.107922069e+28|4.289980225e+28|2.817941844e+28|3.441916006e+28|8.480642191e+27|2.847551410e+29|2.646902622e+29|1.838776875e+29|8.081257462e+28|1.449348115e+29|3.894287605e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847551410e+29|2.847655861e+29|2.056800000e+05|9.600000000e+03|-9.745897680e+23
2.267030412e-03|1.739217603e-03|5.799187568e-04|1.159298846e-03|2.231038394e-03|1.719891847e-03|4.304033595e-04|1.289488488e-03|2.056800000e+05|1.984550000e+05|1.506750000e+05|4.778000000e+04|1.044460000e+05|4.622900000e+04|1.285914592e-02|9.784021524e-03|3.075124400e-03|6.781668951e-03|3.002352572e-03|7.780988846e+27|6.144085546e+27|2.128290238e+27|4.015795307e+27|1.724800429e+27|4.034898087e+26|1.984971035e+29|1.906945878e+29|1.452723374e+29|4.542225037e+28|1.152578781e+29|3.001445932e+28|-1.219747410e+29|-1.198540549e+29|-1.012201045e+29|-1.863395040e+28|-6.470885905e+28|-3.651124540e+28|7.847888247e+28|7.355815755e+28|4.562620884e+28|2.793194871e+28|3.708314385e+28|8.543064986e+27|2.847569748e+29|2.703968309e+29|1.930268365e+29|7.736999439e+28|1.540658224e+29|3.896101412e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847569748e+29|2.847655861e+29|2.056800000e+05|1.020000000e+04|-9.745897680e+23
2.267041289e-03|1.884096076e-03|4.904707439e-04|1.393625332e-03|7.683549154e-04|1.813620508e-03|3.796540263e-04|1.433966482e-03|2.056800000e+05|2.007550000e+05|1.389510000e+05|6.180400000e+04|9.272200000e+04|4.622900000e+04|1.300700260e-02|9.022843741e-03|3.984158859e-03|6.020491169e-03|3.002352572e-03|7.304159773e+27|6.259892631e+27|1.711256831e+27|4.548635800e+27|1.339971007e+27|3.712858243e+26|1.986340055e+29|1.933114918e+29|1.323545334e+29|6.095695844e+28|1.023208596e+29|3.003367385e+28|-1.216344384e+29|-1.202758773e+29|-9.474702984e+28|-2.552884747e+28|-5.825130308e+28|-3.649572676e+28|7.881918509e+28|7.537789157e+28|4.067319301e+28|3.470469855e+28|3.211460938e+28|8.558583628e+27|2.847573504e+29|2.749492760e+29|1.747389833e+29|1.002102928e+29|1.357754399e+29|3.896354331e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847573504e+29|2.847655861e+29|2.056800000e+05|1.080000000e+04|-9.745897680e+23
2.267005183e-03|2.024112525e-03|3.270389933e-04|1.697073532e-03|4.503851146e-04|6.091039943e-04|8.517241926e-05|5.239315750e-04|2.056800000e+05|2.027190000e+05|1.033000000e+05|9.941900000e+04|5.707100000e+04|4.622900000e+04|1.313325910e-02|6.708198139e-03|6.425060960e-03|3.705845567e-03|3.002352572e-03|6.973779154e+27|6.382072369e+27|1.041643882e+27|5.340428486e+27|6.935186969e+26|3.481251851e+26|1.987782300e+29|1.955793337e+29|9.297076922e+28|1.026085645e+29|6.292310029e+28|3.004766892e+28|-1.214470706e+29|-1.206865937e+29|-7.411003981e+28|-4.657655385e+28|-3.763464721e+28|-3.647539260e+28|7.900655285e+28|7.688126952e+28|2.656508323e+28|5.031618629e+28|1.798616544e+28|8.578917783e+27|2.847585620e+29|2.788426756e+29|1.205774963e+29|1.582651793e+29|8.160278443e+28|3.897471189e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847585620e+29|2.847655861e+29|2.056800000e+05|1.140000000e+04|-9.745897680e+23
2.267010785e-03|2.138018976e-03|1.751823454e-04|1.962836631e-03|6.608896571e-04|3.192279517e-04|2.412766292e-05|2.951002888e-04|2.056800000e+05|2.041520000e+05|6.159500000e+04|1.425570000e+05|1.536600000e+04|4.622900000e+04|1.322537724e-02|4.000029552e-03|9.225347687e-03|9.976769802e-04|3.002352572e-03|6.629100759e+27|6.338616218e+27|4.746537451e+26|5.863962473e+27|1.606821520e+26|3.139715931e+26|1.989233675e+29|1.972836983e+29|4.710134877e+28|1.501823496e+29|1.703952897e+28|3.006181980e+28|-1.212471271e+29|-1.208771371e+29|-4.727521804e+28|-7.360191907e+28|-1.086563979e+28|-3.640957826e+28|7.920649641e+28|7.808731321e+28|1.275463872e+28|6.533267449e+28|4.109906590e+27|8.644732129e+27|2.847589646e+29|2.817096278e+29|6.033064123e+28|2.213789865e+29|2.131011771e+28|3.902052352e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847589646e+29|2.847655861e+29|2.056800000e+05|1.200000000e+04|-9.745897680e+23
2.267077767e-03|2.202983205e-03|2.507671487e-04|1.952216056e-03|2.515653201e-04|2.198024141e-03|2.401762054e-04|1.957847935e-03|2.056800000e+05|2.047170000e+05|8.608100000e+04|1.186360000e+05|3.985200000e+04|4.622900000e+04|1.326169504e-02|5.589827683e-03|7.671867355e-03|2.587475111e-03|3.002352572e-03|6.274391573e+27|6.088187165e+27|6.437531506e+26|5.444434015e+27|3.602010983e+26|2.835520523e+26|1.990840108e+29|1.980626389e+29|7.423827856e+28|1.238243603e+29|4.416319817e+28|3.007508039e+28|-1.210540149e+29|-1.208010122e+29|-6.323136281e+28|-5.756964934e+28|-2.689858055e+28|-3.633278226e+28|7.939960856e+28|7.871408138e+28|2.066229901e+28|5.805178237e+28|1.194077089e+28|8.721528123e+27|2.847580110e+29|2.828649075e+29|9.554433072e+28|1.873205767e+29|5.646417016e+28|3.908016056e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847580110e+29|2.847655861e+29|2.056800000e+05|1.260000000e+04|-9.745897680e+23
2.267116387e-03|2.208806537e-03|3.062016208e-04|1.902604916e-03|1.935903051e-03|1.592682951e-03|2.110705394e-04|1.381612412e-03|2.056800000e+05|2.040070000e+05|1.037920000e+05|1.002150000e+05|5.756300000e+04|4.622900000e+04|1.321604952e-02|6.739638067e-03|6.476411450e-03|3.737285495e-03|3.002352572e-03|5.954963581e+27|5.548902386e+27|7.764022254e+26|4.772500161e+27|5.077410841e+26|2.686611413e+26|1.992494705e+29|1.974518496e+29|9.396897067e+28|1.034828789e+29|6.387803795e+28|3.009093273e+28|-1.208991173e+29|-1.203786249e+29|-7.401864751e+28|-4.635997735e+28|-3.772436143e+28|-3.629428609e+28|7.955450621e+28|7.844450994e+28|2.713597369e+28|5.130853625e+28|1.837594939e+28|8.760024298e+27|2.847589403e+29|2.814452619e+29|1.218813466e+29|1.595639153e+29|8.276172842e+28|3.911961817e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847589403e+29|2.847655861e+29|2.056800000e+05|1.320000000e+04|-9.745897680e+23
