#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.888339797e+160|0.000000000e+00|1.144275919e-310|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921751e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|1.084279991e-71|1.398043286e-76|2.049588499e+161|4.940656458e-324|0.000000000e+00|6.939751651e+218|3.888339797e+160|1.050205896e-153|3.259021934e-86|0.000000000e+00|3.259021934e-86|6.871683429e-72|8.404317788e+135|3.131495970e-120|1.163049101e+214|9.144223588e+187|3.259021934e-86|6.871683429e-72|8.404317788e+135|3.131495970e-120|1.163049101e+214|9.144223588e+187|3.259021934e-86|6.939867956e+218|3.888339797e+160|1.398043286e-76|1.163049101e+214|6.871683429e-72|1.084279991e-71|8.404317788e+135|1.398043286e-76|1.050205896e-153|3.131495970e-120|1.976446632e+163|1.976446632e+163|9.144223588e+187|2.807111043e+32|2.069020000e+05|6.939751651e+218|-2.351703829e+27
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.191394494e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.924878378e-72|1.520058918e-47|3.454664335e+251|3.651166940e+180|4.940656458e-324|0.000000000e+00|1.123151735e+219|1.191394494e+190|8.185028173e+136|2.052261140e-115|0.000000000e+00|2.052261140e-115|1.303553442e-76|2.685734449e+296|1.360460696e+161|6.924878378e-72|2.801806994e+217|2.052261140e-115|1.303553442e-76|2.685734449e+296|1.360460696e+161|6.924878378e-72|2.801806994e+217|2.052261140e-115|1.123151735e+219|2.685734449e+296|3.454664335e+251|3.651166940e+180|1.303553442e-76|1.520058918e-47|2.685734449e+296|3.454664335e+251|8.185028173e+136|1.360460696e+161|inf|inf|inf|2.807111043e+32|2.069020000e+05|1.123151735e+219|-2.351703829e+27
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059954403e+160|2.632634119e-52|3.651180745e+180|3.460251797e+251|4.940656458e-324|0.000000000e+00|1.050168747e-153|1.398043286e-76|5.498595695e-96|5.947607770e-96|0.000000000e+00|5.947607770e-96|5.368359122e+252|5.037345734e+180|1.163049101e+214|1.059954403e+160|3.287783748e-49|5.947607770e-96|5.368359122e+252|5.037345734e+180|1.163049101e+214|1.059954403e+160|3.287783748e-49|5.947607770e-96|5.368359122e+252|5.037345734e+180|1.163049101e+214|3.460251797e+251|5.368359122e+252|2.632634119e-52|5.037345734e+180|3.651180745e+180|5.498595695e-96|1.163049101e+214|1.163050286e+214|1.163050286e+214|1.163050286e+214|2.807111043e+32|2.069020000e+05|1.050168747e-153|-2.351703829e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|1.144275919e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.852512225e-67|3.103252045e-115|6.983424750e-77|3.021272967e-110|0.000000000e+00|0.000000000e+00|8.185028173e+136|1.398043286e-76|3.278978657e+121|8.404317788e+135|0.000000000e+00|8.404317788e+135|6.664239399e+217|1.398044563e-76|6.902731278e-72|4.852512225e-67|3.287783748e-49|8.404317788e+135|6.664239399e+217|1.398044563e-76|6.902731278e-72|4.852512225e-67|3.287783748e-49|8.404317788e+135|6.664239399e+217|2.796087849e-76|3.278978657e+121|8.404317788e+135|6.664239399e+217|3.103252045e-115|1.398044563e-76|6.983424750e-77|3.278978657e+121|6.902731278e-72|3.287786752e-49|3.278978657e+121|3.278978657e+121|2.807111043e+32|2.069020000e+05|8.185028173e+136|-2.351703829e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.454664335e+251|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.086936438e-308|0.000000000e+00|5.763538915e+228|2.113014748e-110|7.564188107e+242|3.131495970e-120|0.000000000e+00|0.000000000e+00|1.820684793e-118|3.454664335e+251|2.894570390e-57|1.817517704e-118|0.000000000e+00|1.817517704e-118|4.558374785e+169|1.398043286e-76|1.015234605e+213|5.763538915e+228|8.124347344e+278|1.817517704e-118|4.558374785e+169|1.398043286e-76|1.015234605e+213|5.763538915e+228|8.124347344e+278|1.817517704e-118|5.763538915e+228|3.454664335e+251|7.564188107e+242|5.763538915e+228|4.558374785e+169|2.113014748e-110|1.398043286e-76|7.564188107e+242|2.894570390e-57|1.015234605e+213|1.015234605e+213|7.564188107e+242|8.124347344e+278|2.807111043e+32|2.069020000e+05|1.820684793e-118|-2.351703829e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.120323454e+257|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.204281058e+223|6.662363771e+217|7.724946122e+228|5.757481275e+160|0.000000000e+00|0.000000000e+00|2.854279801e-109|6.120323454e+257|3.683217389e+180|2.854279801e-109|0.000000000e+00|2.854279801e-109|6.939751651e+218|3.651151087e+180|6.369602912e+151|6.204281058e+223|1.439318810e+285|2.854279801e-109|6.939751651e+218|3.651151087e+180|6.369602912e+151|6.204281058e+223|1.439318810e+285|2.854279801e-109|6.204350456e+223|6.120323454e+257|7.724946122e+228|6.204281058e+223|6.939751651e+218|6.662363771e+217|3.651151087e+180|7.724946122e+228|3.683217389e+180|6.369602912e+151|8.586425991e+207|7.724946122e+228|1.439318810e+285|2.807111043e+32|2.069020000e+05|2.854279801e-109|-2.351703829e+27
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.150522326e-43|0.000000000e+00|1.144275919e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921751e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.017698549e+213|3.463048027e+251|3.888339797e+160|9.921526049e+247|0.000000000e+00|0.000000000e+00|1.398370435e-76|8.150522326e-43|4.227767090e+257|6.382720966e-67|0.000000000e+00|6.382720966e-67|3.324190620e-115|4.852512258e-67|5.831087786e+252|1.017698549e+213|1.916761456e-15|6.382720966e-67|3.324190620e-115|4.852512258e-67|5.831087786e+252|1.017698549e+213|1.916761456e-15|6.382720966e-67|1.017698549e+213|3.463048027e+251|4.227825401e+257|9.921526049e+247|3.324190620e-115|3.463048027e+251|4.852512258e-67|3.888339797e+160|4.227767090e+257|5.831087786e+252|5.831087786e+252|4.227825401e+257|4.227825401e+257|2.807111043e+32|2.069020000e+05|1.398370435e-76|-2.351703829e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.609627051e+145|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.425864720e-105|3.242493548e-86|1.240607125e+224|2.781156971e+179|0.000000000e+00|0.000000000e+00|1.398043286e-76|3.609627051e+145|3.761592560e+199|1.130184299e-42|0.000000000e+00|1.130184299e-42|4.852512225e-67|1.676932886e-81|7.575149833e-96|1.425864720e-105|8.488773756e+172|1.130184299e-42|4.852512225e-67|1.676932886e-81|7.575149833e-96|1.425864720e-105|8.488773756e+172|1.130184299e-42|4.852512226e-67|3.609627051e+145|1.240607125e+224|2.781156971e+179|4.852512225e-67|3.242493548e-86|1.676932886e-81|1.240607125e+224|3.761592560e+199|7.575149833e-96|3.943649489e-54|1.240607125e+224|1.240607125e+224|2.807111043e+32|2.069020000e+05|1.398043286e-76|-2.351703829e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.253534139e+136|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|1.620346945e+219|7.575150477e-96|3.651151088e+180|0.000000000e+00|0.000000000e+00|1.051186179e-153|8.253534139e+136|1.130732394e+277|5.336163292e+228|0.000000000e+00|5.336163292e+228|1.051186179e-153|1.425862203e-105|7.426510824e+127|1.051186179e-153|1.940986783e+164|5.336163292e+228|1.051186179e-153|1.425862203e-105|7.426510824e+127|1.051186179e-153|1.940986783e+164|5.336163292e+228|3.153558537e-153|1.620346945e+219|1.130732394e+277|5.336163292e+228|1.051186179e-153|1.620346945e+219|1.425862203e-105|7.575150477e-96|1.130732394e+277|7.426510824e+127|7.426510824e+127|1.130732394e+277|1.130732394e+277|2.807111043e+32|2.069020000e+05|1.051186179e-153|-2.351703829e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.049920139e-153|0.000000000e+00|1.144275919e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.615967021e+213|5.736424941e+295|1.143653520e+243|4.852512258e-67|0.000000000e+00|0.000000000e+00|3.954356757e-115|1.049920139e-153|1.051186179e-153|7.034496546e+199|0.000000000e+00|7.034496546e+199|2.006450393e+40|1.051186179e-153|3.888339797e+160|3.615967021e+213|2.469101210e-126|7.034496546e+199|2.006450393e+40|1.051186179e-153|3.888339797e+160|3.615967021e+213|2.469101210e-126|7.034496546e+199|3.615967021e+213|5.736424941e+295|1.143653520e+243|3.615967021e+213|2.006450393e+40|5.736424941e+295|1.051186179e-153|1.143653520e+243|1.051186179e-153|3.888339797e+160|3.888339797e+160|1.143653520e+243|1.143653520e+243|2.807111043e+32|2.069020000e+05|3.954356757e-115|-2.351703829e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.598912322e+175|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.512361385e-308|0.000000000e+00|0.000000000e+00|1.163049101e+214|5.037345734e+180|1.050197928e-153|1.384140837e-105|0.000000000e+00|0.000000000e+00|3.253973259e-109|1.598912322e+175|8.578528833e+213|7.575149833e-96|0.000000000e+00|7.575149833e-96|9.921526049e+247|1.197387174e+50|1.191402993e+190|1.163049101e+214|3.760168229e+202|7.575149833e-96|9.921526049e+247|1.197387174e+50|1.191402993e+190|1.163049101e+214|3.760168229e+202|7.575149833e-96|9.921526049e+247|5.037361723e+180|8.578528833e+213|1.163049101e+214|9.921526049e+247|5.037345734e+180|1.197387174e+50|1.050197928e-153|8.578528833e+213|1.191402993e+190|1.191402993e+190|8.578528833e+213|8.578528833e+213|2.807111043e+32|2.069020000e+05|3.253973259e-109|-2.351703829e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.191407428e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.781134574e+179|1.148078397e+195|8.185028173e+136|7.575149833e-96|0.000000000e+00|0.000000000e+00|1.384140837e-105|1.191407428e+190|1.163049101e+214|1.884805253e+12|0.000000000e+00|1.884805253e+12|1.481803808e-76|9.921526049e+247|8.050598796e-96|2.781134574e+179|2.801837409e+217|1.884805253e+12|1.481803808e-76|9.921526049e+247|8.050598796e-96|2.781134574e+179|2.801837409e+217|1.884805253e+12|2.781134574e+179|9.921526049e+247|1.163049101e+214|2.781134574e+179|1.481803808e-76|1.148078397e+195|9.921526049e+247|8.185028173e+136|1.163049101e+214|8.050598796e-96|2.333249080e+275|2.333249080e+275|2.333249080e+275|2.807111043e+32|2.069020000e+05|1.384140837e-105|-2.351703829e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|1.144275919e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921751e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.651151088e+180|1.398043286e-76|8.249039833e+136|3.856064882e+161|0.000000000e+00|0.000000000e+00|1.303542889e-76|1.398043286e-76|6.924878715e-72|5.562061541e+180|0.000000000e+00|5.562061541e+180|7.575150280e-96|2.781164303e+179|1.143653520e+243|3.651151088e+180|3.287783748e-49|5.562061541e+180|7.575150280e-96|2.781164303e+179|1.143653520e+243|3.651151088e+180|3.287783748e-49|5.562061541e+180|3.651151088e+180|2.781164303e+179|1.143653520e+243|9.213212628e+180|7.575150280e-96|1.398043286e-76|2.781164303e+179|8.249039833e+136|6.924878715e-72|1.143653520e+243|1.143653520e+243|1.143653520e+243|1.143653520e+243|2.807111043e+32|2.069020000e+05|1.303542889e-76|-2.351703829e+27
