#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.684840532e+00|1.018287224e+00|7.605623907e-01|2.577248331e-01|1.404987950e+00|7.176183895e-01|5.712884191e-01|1.463299704e-01|2.080470000e+05|1.792800000e+05|1.746130000e+05|4.667000000e+03|1.192310000e+05|5.538200000e+04|1.309683041e+00|1.276227234e+00|3.345580625e-02|8.712379316e-01|4.049893028e-01|8.021911788e+31|9.094085880e+30|8.419405990e+30|6.746798896e+29|6.037108384e+30|2.382297606e+30|1.026307181e+32|9.282478684e+31|8.918915874e+31|3.635628107e+30|6.923632284e+31|1.995283590e+31|-3.547645271e+32|-3.529793902e+32|-3.517399966e+32|-1.239393530e+30|-2.161964037e+32|-1.355435930e+32|3.248151963e+32|2.326337301e+32|2.186284982e+32|1.400523182e+31|1.732683327e+32|4.536016553e+31|5.076650323e+32|3.345526028e+32|3.162370630e+32|1.831553981e+31|2.485417639e+32|6.769529904e+31|2.083400000e+04|2.944000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076650323e+32|5.079809950e+32|2.080470000e+05|3.900000000e+04|-3.266472112e+27
3.684708753e+00|1.016913832e+00|7.351791147e-01|2.817347175e-01|1.492348888e-01|7.192958776e-01|5.581420481e-01|1.611538294e-01|2.080470000e+05|1.792800000e+05|1.738760000e+05|5.404000000e+03|1.185220000e+05|5.535400000e+04|1.309683038e+00|1.270941096e+00|3.874194163e-02|8.661474167e-01|4.047936794e-01|8.021231291e+31|9.117505548e+30|8.257795548e+30|8.597100004e+29|5.911106316e+30|2.346689232e+30|1.024078426e+32|9.259963123e+31|8.763461306e+31|4.965018173e+30|6.783224989e+31|1.980236318e+31|-3.545340550e+32|-3.527688096e+32|-3.508921744e+32|-1.876635192e+30|-2.154764656e+32|-1.354157088e+32|3.250456685e+32|2.328443107e+32|2.170689306e+32|1.577538010e+31|1.716723421e+32|4.539658849e+31|5.076658240e+32|3.345614474e+32|3.129613392e+32|2.160010827e+31|2.454156983e+32|6.754564089e+31|2.067600000e+04|2.724000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076658240e+32|5.079809950e+32|2.080470000e+05|3.960000000e+04|-3.266472112e+27
3.684629976e+00|1.015854513e+00|7.150927189e-01|3.007617938e-01|2.427865412e+00|7.241308002e-01|4.980814903e-01|2.260493099e-01|2.080470000e+05|1.792830000e+05|1.692910000e+05|9.992000000e+03|1.142400000e+05|5.505100000e+04|1.309705011e+00|1.237979374e+00|7.172563701e-02|8.353024268e-01|4.026769472e-01|8.022624014e+31|9.160736481e+30|7.851944426e+30|1.308792055e+30|5.484320615e+30|2.367623812e+30|1.026887836e+32|9.287941940e+31|8.014186485e+31|1.273755455e+31|6.064084932e+31|1.950101553e+31|-3.548230876e+32|-3.530773361e+32|-3.457464533e+32|-7.330882896e+30|-2.105914979e+32|-1.351549553e+32|3.247566358e+32|2.325455835e+32|2.072378770e+32|2.530770645e+31|1.625702761e+32|4.466760088e+31|5.076716596e+32|3.345857394e+32|2.952316863e+32|3.935405305e+31|2.286954461e+32|6.653624023e+31|2.081500000e+04|2.820000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076716596e+32|5.079809950e+32|2.080470000e+05|4.020000000e+04|-3.266472112e+27
3.684454574e+00|1.015485907e+00|6.965480275e-01|3.189378792e-01|1.765717247e+00|7.204829608e-01|4.222968765e-01|2.981860842e-01|2.080470000e+05|1.792980000e+05|1.607000000e+05|1.859800000e+04|1.059410000e+05|5.475900000e+04|1.309812855e+00|1.175819494e+00|1.339933609e-01|7.751825495e-01|4.006369449e-01|8.002350334e+31|8.987035865e+30|7.155680159e+30|1.831355705e+30|4.921645066e+30|2.234035093e+30|1.031558587e+32|9.334876779e+31|7.077638689e+31|2.257238090e+31|5.134274816e+31|1.943363874e+31|-3.550974392e+32|-3.533659977e+32|-3.337818857e+32|-1.958411196e+31|-1.988945056e+32|-1.348873801e+32|3.244822842e+32|2.323059190e+32|1.911401827e+32|4.116573637e+31|1.471588164e+32|4.398136631e+31|5.076616462e+32|3.346417227e+32|2.690722497e+32|6.556947297e+31|2.034232096e+32|6.564904014e+31|2.056100000e+04|2.619000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076616462e+32|5.079809950e+32|2.080470000e+05|4.080000000e+04|-3.266472112e+27
3.684497549e+00|1.015662174e+00|7.534142434e-01|2.622479309e-01|3.472063483e+00|7.263292775e-01|5.381463642e-01|1.881829133e-01|2.080470000e+05|1.793190000e+05|1.722920000e+05|7.027000000e+03|1.170180000e+05|5.527400000e+04|1.309964316e+00|1.259549565e+00|5.041475134e-02|8.553147114e-01|4.042348534e-01|7.996114711e+31|8.953830123e+30|8.089676619e+30|8.641535038e+29|5.903507601e+30|2.186169018e+30|1.023707321e+32|9.256945401e+31|8.441435852e+31|8.155095496e+30|6.497010448e+31|1.944425404e+31|-3.542465212e+32|-3.525354631e+32|-3.489345218e+32|-3.600941333e+30|-2.137142403e+32|-1.352202814e+32|3.253332023e+32|2.332050495e+32|2.138524913e+32|1.935255820e+31|1.685217933e+32|4.533069806e+31|5.076650815e+32|3.347283336e+32|3.063565265e+32|2.837180720e+31|2.393954053e+32|6.696112112e+31|2.067200000e+04|2.707000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076650815e+32|5.079809950e+32|2.080470000e+05|4.140000000e+04|-3.266472112e+27
3.685012082e+00|1.013728198e+00|7.606850763e-01|2.530431214e-01|3.684956174e+00|7.210308664e-01|5.541119547e-01|1.669189118e-01|2.080470000e+05|1.793000000e+05|1.734630000e+05|5.837000000e+03|1.180950000e+05|5.536800000e+04|1.309826154e+00|1.267959915e+00|4.186623871e-02|8.630683659e-01|4.048915491e-01|7.989369496e+31|8.910956363e+30|8.204060684e+30|7.068956786e+29|6.030935772e+30|2.173124912e+30|1.031441953e+32|9.333553441e+31|8.723036988e+31|6.105164525e+30|6.726512756e+31|1.996524232e+31|-3.549457290e+32|-3.532505669e+32|-3.509176792e+32|-2.332887671e+30|-2.152742115e+32|-1.356434677e+32|3.246339944e+32|2.324278828e+32|2.156943727e+32|1.673351005e+31|1.704798126e+32|4.521456015e+31|5.076718847e+32|3.346743735e+32|3.111288033e+32|2.354557025e+31|2.437758759e+32|6.735292738e+31|2.059600000e+04|2.579000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076718847e+32|5.079809950e+32|2.080470000e+05|4.200000000e+04|-3.266472112e+27
3.685081949e+00|1.014095242e+00|7.477334136e-01|2.663618286e-01|3.012508084e+00|7.258951088e-01|5.576707007e-01|1.682244080e-01|2.080470000e+05|1.793140000e+05|1.734880000e+05|5.826000000e+03|1.181210000e+05|5.536700000e+04|1.309927689e+00|1.268142023e+00|4.178566600e-02|8.632574638e-01|4.048845597e-01|7.984119183e+31|8.884301006e+30|8.186916392e+30|6.973846141e+29|6.042958260e+30|2.143958132e+30|1.030752101e+32|9.326854438e+31|8.718180603e+31|6.086738350e+30|6.729144502e+31|1.989036101e+31|-3.548275700e+32|-3.531505251e+32|-3.508410866e+32|-2.309438480e+30|-2.152523556e+32|-1.355887311e+32|3.247521534e+32|2.325736552e+32|2.158526271e+32|1.672102804e+31|1.705865968e+32|4.526603035e+31|5.076685554e+32|3.347265005e+32|3.112213495e+32|2.350515101e+31|2.439210001e+32|6.730034949e+31|2.068200000e+04|2.625000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076685554e+32|5.079809950e+32|2.080470000e+05|4.260000000e+04|-3.266472112e+27
3.684981228e+00|1.012387202e+00|7.761239830e-01|2.362632186e-01|4.842275611e-01|7.262519216e-01|5.899085452e-01|1.363433764e-01|2.080470000e+05|1.793150000e+05|1.751250000e+05|4.190000000e+03|1.196740000e+05|5.545100000e+04|1.309935014e+00|1.279892033e+00|3.004298161e-02|8.744206362e-01|4.054713966e-01|7.977610661e+31|8.852620778e+30|8.366258316e+30|4.863624617e+29|6.217978454e+30|2.148279863e+30|1.027789409e+32|9.297064379e+31|8.976562829e+31|3.205015502e+30|6.992430284e+31|1.984132545e+31|-3.544742291e+32|-3.528134008e+32|-3.518575657e+32|-9.558350702e+29|-2.163280862e+32|-1.355294795e+32|3.251054944e+32|2.329140460e+32|2.201833629e+32|1.273068308e+31|1.745836973e+32|4.559966556e+31|5.076605419e+32|3.347373105e+32|3.183152495e+32|1.642206104e+31|2.507259786e+32|6.758927087e+31|2.109800000e+04|3.012000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076605419e+32|5.079809950e+32|2.080470000e+05|4.320000000e+04|-3.266472112e+27
3.684703239e+00|1.011638692e+00|7.657643876e-01|2.458743040e-01|2.064871902e+00|7.249807403e-01|5.845490237e-01|1.404317166e-01|2.080470000e+05|1.793120000e+05|1.749030000e+05|4.409000000e+03|1.194620000e+05|5.544100000e+04|1.309913378e+00|1.278310262e+00|3.160311618e-02|8.729087245e-01|4.054015372e-01|7.974631632e+31|8.838228350e+30|8.314213033e+30|5.240153168e+29|6.153107172e+30|2.161105861e+30|1.033004496e+32|9.349133372e+31|8.988501871e+31|3.606315004e+30|6.985468162e+31|2.003033710e+31|-3.549543192e+32|-3.533044811e+32|-3.521968578e+32|-1.107623308e+30|-2.164925600e+32|-1.357042977e+32|3.246254042e+32|2.324131662e+32|2.191189140e+32|1.329425223e+31|1.737267314e+32|4.539218261e+31|5.076721701e+32|3.347427283e+32|3.173181457e+32|1.742458255e+31|2.497345202e+32|6.758362556e+31|2.076200000e+04|2.723000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076721701e+32|5.079809950e+32|2.080470000e+05|4.380000000e+04|-3.266472112e+27
3.684601903e+00|1.010256741e+00|7.644865617e-01|2.457701795e-01|1.251303146e-01|7.250230965e-01|5.890992798e-01|1.359238167e-01|2.080470000e+05|1.793060000e+05|1.750910000e+05|4.215000000e+03|1.196400000e+05|5.545100000e+04|1.309870104e+00|1.279657231e+00|3.021287343e-02|8.741858319e-01|4.054713991e-01|7.971465712e+31|8.829867935e+30|8.320946758e+30|5.089211774e+29|6.125407905e+30|2.195538852e+30|1.031540917e+32|9.334391320e+31|9.003635175e+31|3.307561446e+30|7.008604301e+31|1.995030875e+31|-3.547826772e+32|-3.531477232e+32|-3.521561912e+32|-9.915319520e+29|-2.165184034e+32|-1.356377878e+32|3.247970463e+32|2.325503253e+32|2.197736773e+32|1.277664800e+31|1.742823200e+32|4.549135727e+31|5.076657950e+32|3.347241064e+32|3.181309758e+32|1.659313062e+31|2.504937709e+32|6.763720487e+31|2.092500000e+04|2.834000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076657950e+32|5.079809950e+32|2.080470000e+05|4.440000000e+04|-3.266472112e+27
3.684504461e+00|1.008731750e+00|6.936527084e-01|3.150790417e-01|2.282711140e-01|7.080126342e-01|5.340886382e-01|1.739239961e-01|2.080470000e+05|1.792930000e+05|1.728830000e+05|6.410000000e+03|1.175610000e+05|5.532200000e+04|1.309777246e+00|1.263795377e+00|4.598186959e-02|8.592251818e-01|4.045701950e-01|7.968796805e+31|8.824522717e+30|8.081474251e+30|7.430484660e+29|5.862047610e+30|2.219426640e+30|1.031273566e+32|9.331178544e+31|8.601234639e+31|7.299439050e+30|6.623306701e+31|1.977927938e+31|-3.547200622e+32|-3.530987305e+32|-3.500965156e+32|-3.002214931e+30|-2.145956814e+32|-1.355008342e+32|3.248596612e+32|2.325568538e+32|2.146209825e+32|1.793587131e+31|1.694140465e+32|4.520693600e+31|5.076749858e+32|3.346931620e+32|3.087148032e+32|2.597835882e+31|2.415091611e+32|6.720564202e+31|2.072100000e+04|2.572000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076749858e+32|5.079809950e+32|2.080470000e+05|4.500000000e+04|-3.266472112e+27
3.684650879e+00|1.007983027e+00|7.091376084e-01|2.988454185e-01|3.506110802e-01|7.207468650e-01|5.551617491e-01|1.655851159e-01|2.080470000e+05|1.792860000e+05|1.735090000e+05|5.777000000e+03|1.181450000e+05|5.536400000e+04|1.309727326e+00|1.268296554e+00|4.143077175e-02|8.634329463e-01|4.048636077e-01|7.966781037e+31|8.825110112e+30|8.144413440e+30|6.806966719e+29|5.871122567e+30|2.273290873e+30|1.034530850e+32|9.363381116e+31|8.742171111e+31|6.212100050e+30|6.749238143e+31|1.992932968e+31|-3.550254792e+32|-3.534170996e+32|-3.510562170e+32|-2.360882631e+30|-2.154097180e+32|-1.356464990e+32|3.245542443e+32|2.322156194e+32|2.157060927e+32|1.650952676e+31|1.705076297e+32|4.519846296e+31|5.076751396e+32|3.346745407e+32|3.112722172e+32|2.340232348e+31|2.438711337e+32|6.740108352e+31|2.083600000e+04|2.652000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076751396e+32|5.079809950e+32|2.080470000e+05|4.560000000e+04|-3.266472112e+27
3.684448108e+00|1.007096925e+00|7.081429656e-01|2.989539597e-01|4.370102199e-01|6.781468371e-01|5.226071748e-01|1.555396623e-01|2.080470000e+05|1.792860000e+05|1.734950000e+05|5.791000000e+03|1.181320000e+05|5.536300000e+04|1.309727326e+00|1.268194678e+00|4.153264815e-02|8.633380522e-01|4.048566255e-01|7.965347915e+31|8.831210527e+30|8.133169507e+30|6.980410198e+29|5.833298947e+30|2.299870560e+30|1.032775313e+32|9.345771235e+31|8.718580700e+31|6.271905357e+30|6.734166301e+31|1.984414398e+31|-3.548414630e+32|-3.532414961e+32|-3.508461267e+32|-2.395369390e+30|-2.152719119e+32|-1.355742148e+32|3.247382605e+32|2.323912230e+32|2.158704523e+32|1.652077061e+31|1.706029717e+32|4.526748068e+31|5.076692710e+32|3.346801458e+32|3.111894288e+32|2.349071699e+31|2.437779336e+32|6.741149522e+31|2.059300000e+04|2.465000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076692710e+32|5.079809950e+32|2.080470000e+05|4.620000000e+04|-3.266472112e+27
3.684413276e+00|1.005958351e+00|7.332326090e-01|2.727257419e-01|8.272781568e-01|7.228934452e-01|5.900880627e-01|1.328053825e-01|2.080470000e+05|1.792760000e+05|1.751710000e+05|4.105000000e+03|1.197120000e+05|5.545900000e+04|1.309655770e+00|1.280231046e+00|2.942472364e-02|8.747037579e-01|4.055272883e-01|7.965305302e+31|8.850641876e+30|8.279088195e+30|5.715536820e+29|5.938538248e+30|2.340549947e+30|1.033458331e+32|9.352142875e+31|9.027003108e+31|3.251397668e+30|7.029338091e+31|1.997665017e+31|-3.549056363e+32|-3.533180759e+32|-3.523227574e+32|-9.953184339e+29|-2.166442493e+32|-1.356785081e+32|3.246740871e+32|2.322819785e+32|2.198684289e+32|1.241354959e+31|1.743916601e+32|4.547676874e+31|5.076729733e+32|3.346540491e+32|3.184175482e+32|1.623650094e+31|2.506235793e+32|6.779396885e+31|2.073200000e+04|2.554000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076729733e+32|5.079809950e+32|2.080470000e+05|4.680000000e+04|-3.266472112e+27
3.684306511e+00|1.005080374e+00|7.161966609e-01|2.888837130e-01|1.473353023e+00|7.232563963e-01|5.837950351e-01|1.394613612e-01|2.080470000e+05|1.792760000e+05|1.748460000e+05|4.430000000e+03|1.194000000e+05|5.544600000e+04|1.309655770e+00|1.277903919e+00|3.175185088e-02|8.724674475e-01|4.054364715e-01|7.967234769e+31|8.891326932e+30|8.239055004e+30|6.522719277e+29|5.899905673e+30|2.339149331e+30|1.035163367e+32|9.369109973e+31|8.983757765e+31|3.853522073e+30|6.983497025e+31|2.000260741e+31|-3.550952921e+32|-3.535222832e+32|-3.522753790e+32|-1.246904254e+30|-2.165504289e+32|-1.357249501e+32|3.244844314e+32|2.320777711e+32|2.188542039e+32|1.322356720e+31|1.734663413e+32|4.538786262e+31|5.076731158e+32|3.346601977e+32|3.169308365e+32|1.772936120e+31|2.492012172e+32|6.772961936e+31|2.066700000e+04|2.454000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076731158e+32|5.079809950e+32|2.080470000e+05|4.740000000e+04|-3.266472112e+27
3.684568149e+00|1.005159002e+00|6.985294285e-01|3.066295731e-01|1.935623277e+00|7.190853589e-01|5.587156593e-01|1.603696995e-01|2.080470000e+05|1.792870000e+05|1.737280000e+05|5.559000000e+03|1.183400000e+05|5.538800000e+04|1.309734311e+00|1.269867546e+00|3.986676548e-02|8.648362747e-01|4.050312712e-01|7.972475674e+31|8.964706334e+30|8.165980897e+30|7.987254377e+29|5.837409778e+30|2.328571118e+30|1.034396437e+32|9.361663631e+31|8.762131575e+31|5.995320565e+30|6.773931570e+31|1.988200005e+31|-3.550709536e+32|-3.535133764e+32|-3.512328770e+32|-2.280499421e+30|-2.155874199e+32|-1.356454571e+32|3.245087698e+32|2.321226091e+32|2.162447900e+32|1.587781905e+31|1.709668898e+32|4.527790020e+31|5.076731702e+32|3.347039517e+32|3.120320867e+32|2.267186505e+31|2.445436153e+32|6.748847136e+31|2.077000000e+04|2.534000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076731702e+32|5.079809950e+32|2.080470000e+05|4.800000000e+04|-3.266472112e+27
3.683385184e+00|1.003098281e+00|6.254020172e-01|3.776962636e-01|1.629480845e+00|5.695256593e-01|3.268882911e-01|2.426373683e-01|2.080470000e+05|1.792960000e+05|1.569650000e+05|2.233100000e+04|1.022170000e+05|5.474800000e+04|1.309800243e+00|1.148757404e+00|1.610428390e-01|7.481972403e-01|4.005601635e-01|7.969907330e+31|8.965734058e+30|7.341739543e+30|1.623994515e+30|4.984444915e+30|2.357294628e+30|1.037776508e+32|9.395695986e+31|6.739667135e+31|2.656028851e+31|4.810374529e+31|1.929292606e+31|-3.553907954e+32|-3.538466487e+32|-3.282408389e+32|-2.560580984e+31|-1.933282949e+32|-1.349125440e+32|3.241889280e+32|2.318187351e+32|1.844809562e+32|4.733777889e+31|1.405606850e+32|4.392027119e+31|5.076656521e+32|3.347414290e+32|2.592193671e+32|7.552206192e+31|1.936488752e+32|6.557049188e+31|2.114300000e+04|2.899000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076656521e+32|5.079809950e+32|2.080470000e+05|4.860000000e+04|-3.266472112e+27
3.683785271e+00|1.000997134e+00|7.743012620e-01|2.266958724e-01|1.070072737e+00|2.979657443e-01|2.370930845e-01|6.087265980e-02|2.080470000e+05|1.792590000e+05|1.742250000e+05|5.034000000e+03|1.187440000e+05|5.548100000e+04|1.309532931e+00|1.273426905e+00|3.610602608e-02|8.677458386e-01|4.056810665e-01|7.953698580e+31|8.811579309e+30|8.312152788e+30|4.994265205e+29|6.003720654e+30|2.308432134e+30|1.039066091e+32|9.407371019e+31|8.870011435e+31|5.373595838e+30|6.856322753e+31|2.013688682e+31|-3.553637045e+32|-3.538240012e+32|-3.519902154e+32|-1.833785815e+30|-2.160648478e+32|-1.359253676e+32|3.242160190e+32|2.317205231e+32|2.171108883e+32|1.460963480e+31|1.718091167e+32|4.530177165e+31|5.076596139e+32|3.346058126e+32|3.141231555e+32|2.048265715e+31|2.463760649e+32|6.774709060e+31|2.082400000e+04|2.600000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076596139e+32|5.079809950e+32|2.080470000e+05|4.920000000e+04|-3.266472112e+27
3.683458518e+00|1.002182969e+00|7.838789484e-01|2.183040204e-01|7.269486990e-01|5.873373433e-01|4.671657218e-01|1.201716215e-01|2.080470000e+05|1.792990000e+05|1.743040000e+05|4.995000000e+03|1.188180000e+05|5.548600000e+04|1.309821539e+00|1.273994072e+00|3.582746671e-02|8.682780755e-01|4.057159968e-01|7.948842244e+31|8.780698371e+30|8.282623824e+30|4.980745472e+29|6.038159511e+30|2.244464313e+30|1.034677701e+32|9.364678170e+31|8.835707833e+31|5.289703369e+30|6.851248571e+31|1.984459262e+31|-3.548588949e+32|-3.533317446e+32|-3.515563757e+32|-1.775368915e+30|-2.158521522e+32|-1.357042235e+32|3.247208285e+32|2.323434386e+32|2.178027793e+32|1.454065928e+31|1.722635312e+32|4.553924807e+31|5.076770210e+32|3.347709187e+32|3.144424815e+32|2.032843720e+31|2.468141765e+32|6.762830500e+31|2.097400000e+04|2.747000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076770210e+32|5.079809950e+32|2.080470000e+05|4.980000000e+04|-3.266472112e+27
3.683246609e+00|1.001240710e+00|7.865777084e-01|2.146630014e-01|6.849803926e-01|7.242122383e-01|5.863270503e-01|1.378851880e-01|2.080470000e+05|1.793050000e+05|1.748160000e+05|4.489000000e+03|1.192960000e+05|5.552000000e+04|1.309863458e+00|1.277673406e+00|3.219005198e-02|8.717198735e-01|4.059535322e-01|7.943588255e+31|8.742327080e+30|8.291128885e+30|4.511981945e+29|6.062088109e+30|2.229040776e+30|1.041932456e+32|9.437419103e+31|8.999774694e+31|4.376444089e+30|6.989680550e+31|2.010094143e+31|-3.555311530e+32|-3.540124537e+32|-3.526764103e+32|-1.336043414e+30|-2.167134710e+32|-1.359629393e+32|3.240485705e+32|2.316823283e+32|2.183551784e+32|1.332714990e+31|1.729635861e+32|4.539159232e+31|5.076776986e+32|3.347988464e+32|3.166440542e+32|1.815479218e+31|2.489224797e+32|6.772157453e+31|2.077600000e+04|2.524000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076776986e+32|5.079809950e+32|2.080470000e+05|5.040000000e+04|-3.266472112e+27
3.683448105e+00|1.001711757e+00|7.864465353e-01|2.152652214e-01|7.339020171e-01|7.229044107e-01|5.864015267e-01|1.365028840e-01|2.080470000e+05|1.793190000e+05|1.749150000e+05|4.404000000e+03|1.193910000e+05|5.552400000e+04|1.309964659e+00|1.278380294e+00|3.158436530e-02|8.723988166e-01|4.059814775e-01|7.940428939e+31|8.724858414e+30|8.271058401e+30|4.538000124e+29|6.064315118e+30|2.206743284e+30|1.038080264e+32|9.399230548e+31|8.976784284e+31|4.224462640e+30|6.976208217e+31|2.000576068e+31|-3.551211485e+32|-3.536107310e+32|-3.523457605e+32|-1.264970462e+30|-2.165034537e+32|-1.358423068e+32|3.244585749e+32|2.321297816e+32|2.190092089e+32|1.312057272e+31|1.734839182e+32|4.552529078e+31|5.076708907e+32|3.348469455e+32|3.170481102e+32|1.779883537e+31|2.493103154e+32|6.773779474e+31|2.087600000e+04|2.618000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076708907e+32|5.079809950e+32|2.080470000e+05|5.100000000e+04|-3.266472112e+27
3.682913683e+00|9.994312215e-01|7.829296701e-01|2.165015515e-01|8.021273038e-01|7.244730386e-01|5.936786769e-01|1.307943617e-01|2.080470000e+05|1.793030000e+05|1.751750000e+05|4.128000000e+03|1.196390000e+05|5.553600000e+04|1.309848807e+00|1.280250960e+00|2.959784651e-02|8.741856442e-01|4.060653160e-01|7.938195086e+31|8.714311461e+30|8.284297763e+30|4.300136979e+29|6.085128495e+30|2.199169268e+30|1.038670660e+32|9.404508688e+31|9.027070487e+31|3.774382008e+30|7.024977290e+31|2.002093197e+31|-3.551511820e+32|-3.536433456e+32|-3.525694003e+32|-1.073945317e+30|-2.167067827e+32|-1.358626176e+32|3.244285415e+32|2.320449034e+32|2.196348519e+32|1.241005156e+31|1.740906743e+32|4.554417760e+31|5.076775584e+32|3.348043018e+32|3.181898545e+32|1.661444727e+31|2.504255757e+32|6.776427884e+31|2.062600000e+04|2.400000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076775584e+32|5.079809950e+32|2.080470000e+05|5.160000000e+04|-3.266472112e+27
3.683058320e+00|9.987647724e-01|7.770271703e-01|2.217376021e-01|7.850225241e-01|6.956864425e-01|5.702345499e-01|1.254518926e-01|2.080470000e+05|1.793050000e+05|1.751700000e+05|4.135000000e+03|1.196350000e+05|5.553500000e+04|1.309863798e+00|1.280215695e+00|2.964810287e-02|8.741573652e-01|4.060583296e-01|7.936892079e+31|8.710621909e+30|8.272809127e+30|4.378127816e+29|6.069537745e+30|2.203271382e+30|1.042120380e+32|9.438925346e+31|9.058893757e+31|3.800315889e+30|7.046064653e+31|2.012829104e+31|-3.554857804e+32|-3.539832933e+32|-3.528985472e+32|-1.084746111e+30|-2.169205024e+32|-1.359780448e+32|3.240939430e+32|2.317114887e+32|2.192893726e+32|1.242211607e+31|1.738638887e+32|4.542548388e+31|5.076749018e+32|3.348113640e+32|3.181511193e+32|1.666024474e+31|2.503940730e+32|6.775704631e+31|2.069300000e+04|2.438000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076749018e+32|5.079809950e+32|2.080470000e+05|5.220000000e+04|-3.266472112e+27
3.683051386e+00|9.977287836e-01|7.500702584e-01|2.476585251e-01|7.573998968e-01|7.242348558e-01|5.785317351e-01|1.457031208e-01|2.080470000e+05|1.792960000e+05|1.744060000e+05|4.890000000e+03|1.189100000e+05|5.549600000e+04|1.309798545e+00|1.274721932e+00|3.507661308e-02|8.689360640e-01|4.057858682e-01|7.936197970e+31|8.712646679e+30|8.181467811e+30|5.311788686e+29|5.977165044e+30|2.204302767e+30|1.039074019e+32|9.407927112e+31|8.884752694e+31|5.231744184e+30|6.889143091e+31|1.995609603e+31|-3.551733078e+32|-3.536699299e+32|-3.519553699e+32|-1.714560017e+30|-2.161265890e+32|-1.358287809e+32|3.244064157e+32|2.319954538e+32|2.177369652e+32|1.425848861e+31|1.722896098e+32|4.544735541e+31|5.076757972e+32|3.347873716e+32|3.147659600e+32|2.002141166e+31|2.471582058e+32|6.760775421e+31|2.062600000e+04|2.338000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.076757972e+32|5.079809950e+32|2.080470000e+05|5.280000000e+04|-3.266472112e+27
