#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|6.939751651e+218|1.144275934e-310|0.000000000e+00|0.000000000e+00|nan|1.144275934e-310|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|6.939751651e+218|2.907509146e-33|0.000000000e+00|0.000000000e+00|-1.766256138e-28|3.259021934e-86|1.398043286e-76|0.000000000e+00|3.259021934e-86|0.000000000e+00|4.665923079e-310|1.163049101e+214|1.303603517e-76|0.000000000e+00|1.163049101e+214|6.668007160e+242|1.099468757e-286|1.163049101e+214|1.303603517e-76|nan|1.163049101e+214|6.668007160e+242|-1.766256138e-28|1.163049101e+214|6.939751651e+218|nan|1.163049101e+214|3.259021934e-86|1.163049101e+214|1.697596634e-313|9.154036157e-315|2.121995800e-314|5.492769944e+247|5.492769944e+247|5.492769944e+247|5.492836624e+247|3.190159304e+29|2.056800000e+05|6.939751651e+218|-9.608423320e+23
0.000000000e+00|1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.123151735e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123151735e+219|1.108987710e-47|0.000000000e+00|0.000000000e+00|1.144275828e-310|2.052261140e-115|1.577587235e+290|1.829179241e-319|2.052261140e-115|0.000000000e+00|7.905050333e-323|6.924878378e-72|1.398043286e-76|0.000000000e+00|6.924878378e-72|1.079171732e+243|7.905050333e-323|6.924878378e-72|1.398043286e-76|nan|6.924878378e-72|1.079171732e+243|1.144275828e-310|6.924878378e-72|1.577587235e+290|nan|6.924878378e-72|2.052261140e-115|6.924878378e-72|4.940656458e-324|2.121995800e-314|4.940656458e-324|4.002512183e+151|4.002512183e+151|4.002512183e+151|1.079171732e+243|3.190159304e+29|2.056800000e+05|1.123151735e+219|-9.608423320e+23
0.000000000e+00|nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-308|1.050168747e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.050168747e-153|3.314792304e-86|0.000000000e+00|0.000000000e+00|1.144275826e-310|5.947607770e-96|1.398043286e-76|nan|5.947607770e-96|0.000000000e+00|1.144491252e-310|1.059954403e+160|1.303603517e-76|0.000000000e+00|1.059954403e+160|1.009046588e-129|1.144491252e-310|1.059954403e+160|1.303603517e-76|6.681078609e-284|1.059954403e+160|1.009046588e-129|2.288767078e-310|1.059954403e+160|2.701646803e-76|nan|1.059954403e+160|5.947607770e-96|1.059954403e+160|8.248736676e-43|4.940656458e-324|2.371515100e-322|2.587409599e+161|2.587409599e+161|2.587409599e+161|2.587409599e+161|3.190159304e+29|2.056800000e+05|1.050168747e-153|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|8.185028173e+136|1.144275934e-310|0.000000000e+00|0.000000000e+00|nan|1.144275934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.373446831e-322|0.000000000e+00|8.185028173e+136|1.398043286e-76|0.000000000e+00|0.000000000e+00|-1.399450513e+166|8.404317788e+135|1.577587235e+290|0.000000000e+00|8.404317788e+135|0.000000000e+00|0.000000000e+00|4.852512225e-67|1.398043286e-76|0.000000000e+00|4.852512225e-67|7.864521557e+160|1.099468757e-286|4.852512225e-67|1.398043286e-76|nan|4.852512225e-67|7.864521557e+160|-1.399450513e+166|8.404317788e+135|1.577587235e+290|nan|8.404317788e+135|8.404317788e+135|4.852512225e-67|2.331300133e-317|2.420921665e-322|2.072267443e-317|5.829974621e-322|2.240011856e-293|2.240011856e-293|7.864521557e+160|3.190159304e+29|2.056800000e+05|8.185028173e+136|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.820684793e-118|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922609e-310|4.665923080e-310|1.820684793e-118|3.314767758e-86|0.000000000e+00|0.000000000e+00|1.144275826e-310|1.817517704e-118|1.398043286e-76|0.000000000e+00|1.817517704e-118|0.000000000e+00|4.940656458e-324|5.763538915e+228|1.303603517e-76|0.000000000e+00|5.763538915e+228|1.749391022e-94|4.940656458e-324|5.763538915e+228|1.303603517e-76|nan|5.763538915e+228|1.749391022e-94|5.810198435e-310|5.763538915e+228|2.701646803e-76|nan|5.763538915e+228|1.817517704e-118|5.763538915e+228|1.112553906e-308|2.331300133e-317|1.112553906e-308|2.121995800e-314|1.068988890e-284|1.068988890e-284|1.749391022e-94|3.190159304e+29|2.056800000e+05|1.820684793e-118|-9.608423320e+23
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|2.854279801e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921611e-310|3.557272650e-322|2.854279801e-109|1.398043286e-76|0.000000000e+00|0.000000000e+00|1.144275826e-310|2.854279801e-109|1.577587235e+290|4.940656458e-324|2.854279801e-109|0.000000000e+00|0.000000000e+00|6.204281058e+223|1.398043286e-76|0.000000000e+00|6.204281058e+223|2.742512860e-85|0.000000000e+00|6.204281058e+223|1.398043286e-76|nan|6.204281058e+223|2.742512860e-85|5.810197437e-310|6.204281058e+223|1.577587235e+290|nan|6.204281058e+223|2.854279801e-109|6.204281058e+223|1.173653847e+214|1.112553906e-308|5.038536110e+223|4.940656458e-324|1.127696299e+238|1.127696299e+238|1.127696299e+238|3.190159304e+29|2.056800000e+05|2.854279801e-109|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.398370435e-76|1.144275934e-310|0.000000000e+00|0.000000000e+00|nan|1.144275934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|1.144491252e-310|1.398370435e-76|3.314767758e-86|0.000000000e+00|0.000000000e+00|-7.751423294e-22|6.382720966e-67|1.398043286e-76|0.000000000e+00|6.382720966e-67|0.000000000e+00|4.665923079e-310|1.017698549e+213|1.303603517e-76|0.000000000e+00|1.017698549e+213|1.343613510e-52|1.099468757e-286|1.017698549e+213|1.303603517e-76|nan|1.017698549e+213|1.343613510e-52|-7.751423294e-22|1.017698549e+213|4.100017238e-76|nan|1.017698549e+213|6.382720966e-67|1.017698549e+213|8.923392011e+252|5.038536110e+223|1.494379327e+248|2.569141358e-322|8.573972789e+276|8.573972789e+276|8.573972789e+276|3.190159304e+29|2.056800000e+05|1.398370435e-76|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.743030200e-322|0.000000000e+00|1.398043286e-76|1.398043286e-76|0.000000000e+00|0.000000000e+00|1.144275828e-310|1.130184299e-42|1.577587235e+290|0.000000000e+00|1.130184299e-42|0.000000000e+00|3.557272650e-322|1.425864720e-105|1.398043286e-76|0.000000000e+00|1.425864720e-105|1.343299171e-52|3.557272650e-322|1.425864720e-105|1.398043286e-76|nan|1.425864720e-105|1.343299171e-52|1.144275828e-310|1.130184299e-42|1.577587235e+290|nan|1.130184299e-42|1.130184299e-42|1.425864720e-105|2.050035120e+60|1.494379327e+248|1.353486798e+243|2.331300133e-317|1.969760526e+84|1.494392861e+248|1.494392861e+248|3.190159304e+29|2.056800000e+05|1.398043286e-76|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.051186179e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665210606e-310|4.940656458e-324|1.051186179e-153|4.119073631e-86|0.000000000e+00|0.000000000e+00|1.144275826e-310|5.336163292e+228|1.398043286e-76|0.000000000e+00|5.336163292e+228|0.000000000e+00|1.144491252e-310|1.051186179e-153|1.303603517e-76|0.000000000e+00|1.051186179e-153|1.010024180e-129|1.144491252e-310|1.051186179e-153|1.303603517e-76|nan|1.051186179e-153|1.010024180e-129|6.953977684e-310|5.336163292e+228|2.701646803e-76|nan|5.336163292e+228|5.336163292e+228|1.051186179e-153|7.337249173e+223|1.580200778e+151|1.396772987e-319|1.112553906e-308|7.049939606e+247|7.049939606e+247|7.049939606e+247|3.190159304e+29|2.056800000e+05|1.051186179e-153|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.954356757e-115|1.144275931e-310|0.000000000e+00|0.000000000e+00|nan|1.144275931e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.954356757e-115|1.570770611e-76|0.000000000e+00|0.000000000e+00|-6.931326971e+74|7.034496546e+199|1.577587235e+290|0.000000000e+00|7.034496546e+199|0.000000000e+00|0.000000000e+00|3.615967021e+213|1.398043286e-76|0.000000000e+00|3.615967021e+213|3.799513368e-91|1.099468754e-286|3.615967021e+213|1.398043286e-76|nan|3.615967021e+213|3.799513368e-91|-6.931326971e+74|3.615967021e+213|1.577587235e+290|nan|3.615967021e+213|7.034496546e+199|3.615967021e+213|9.565879111e-315|1.817837684e-52|2.121995800e-314|3.690289092e+180|3.690289092e+180|3.690289092e+180|3.690289092e+180|3.190159304e+29|2.056800000e+05|3.954356757e-115|-9.608423320e+23
1.745808377e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.253973259e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923080e-310|3.253973259e-109|1.096653920e-60|0.000000000e+00|0.000000000e+00|1.144275828e-310|7.575149833e-96|1.398043286e-76|0.000000000e+00|7.575149833e-96|0.000000000e+00|4.940656458e-324|1.163049101e+214|1.303603517e-76|0.000000000e+00|1.163049101e+214|3.126555254e-85|4.940656458e-324|1.163049101e+214|1.303603517e-76|nan|1.163049101e+214|3.126555254e-85|1.144275828e-310|1.163049101e+214|2.701646803e-76|nan|1.163049101e+214|7.575149833e-96|1.163049101e+214|1.485397055e-313|0.000000000e+00|4.940656458e-324|8.381301794e+242|8.381301794e+242|8.381301794e+242|8.381301794e+242|3.190159304e+29|2.056800000e+05|3.253973259e-109|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-309|1.384140837e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|1.384140837e-105|4.908448836e-62|0.000000000e+00|0.000000000e+00|1.144275826e-310|1.884805253e+12|1.577587235e+290|0.000000000e+00|1.884805253e+12|0.000000000e+00|0.000000000e+00|2.781134574e+179|1.398043286e-76|0.000000000e+00|2.781134574e+179|1.329941109e-81|0.000000000e+00|2.781134574e+179|1.398043286e-76|6.681078609e-285|2.781134574e+179|1.329941109e-81|1.144275826e-310|2.781134574e+179|1.577587235e+290|4.908448836e-62|2.781134574e+179|1.884805253e+12|2.781134574e+179|4.940656458e-324|2.121995800e-314|2.371515100e-322|5.488009118e+247|5.488009118e+247|5.488009118e+247|5.488009118e+247|3.190159304e+29|2.056800000e+05|1.384140837e-105|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.456563898e-308|1.303542889e-76|1.144275931e-310|0.000000000e+00|0.000000000e+00|9.456563898e-308|1.144275931e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-323|1.144491252e-310|1.303542889e-76|1.675813300e+290|0.000000000e+00|0.000000000e+00|-9.830720979e-182|5.562061541e+180|1.398043286e-76|0.000000000e+00|5.562061541e+180|0.000000000e+00|4.665923079e-310|3.651151088e+180|1.303603517e-76|3.491616754e-308|3.651151088e+180|1.252499190e-52|1.099468754e-286|3.651151088e+180|1.303603517e-76|9.086266909e-284|3.651151088e+180|1.252499190e-52|-9.830720979e-182|9.213212628e+180|4.005189693e-76|1.675813300e+290|9.213212628e+180|5.562061541e+180|3.651151088e+180|1.357032619e-307|4.940656458e-324|2.072267443e-317|2.413175900e+185|2.413175900e+185|2.413175900e+185|2.413175900e+185|3.190159304e+29|2.056800000e+05|1.303542889e-76|-9.608423320e+23
0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|2.121995791e-314|0.000000000e+00|nan|3.503021857e+286|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.503021857e+286|1.398043286e-76|0.000000000e+00|0.000000000e+00|1.144275828e-310|1.690525943e-52|1.577587235e+290|0.000000000e+00|1.690525943e-52|0.000000000e+00|3.557272650e-322|6.983424750e-77|1.398043286e-76|0.000000000e+00|6.983424750e-77|inf|3.557272650e-322|6.983424750e-77|1.398043286e-76|nan|6.983424750e-77|inf|1.144275828e-310|1.690525943e-52|1.577937537e+290|nan|1.690525943e-52|1.690525943e-52|6.983424750e-77|2.331300133e-317|2.420921665e-322|1.112553906e-308|6.054137275e-310|2.240011856e-293|2.240011856e-293|inf|3.190159304e+29|2.056800000e+05|3.503021857e+286|-9.608423320e+23
