#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.588183633e+19|0.000000000e+00|4.683532422e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.588563735e+19|1.588563735e+19|1.588312826e+19|0.000000000e+00|3.769308333e-317|1.149784485e-310|1.588126019e+19|1.588312826e+19|1.588365053e+19|0.000000000e+00|4.683532425e-310|0.000000000e+00|1.588706891e+19|1.588312826e+19|1.588650156e+19|8.863064688e+45|4.683532425e-310|2.613705994e-283|1.588706891e+19|1.588312826e+19|1.588650156e+19|8.863064688e+45|4.683532802e-310|2.613705994e-283|4.765396644e+19|4.765189387e+19|4.765328035e+19|1.588706891e+19|1.588706891e+19|1.588563735e+19|1.588563735e+19|1.588563735e+19|1.588650156e+19|8.865185892e+45|8.865185892e+45|1.772825058e+46|8.777593447e+31|2.104530000e+05|1.588653895e+19|-5.580629659e+26
1.829179241e-319|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.450147717e-308|1.588365053e+19|1.149781715e-310|4.683532422e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051178204e-153|0.000000000e+00|1.588312826e+19|1.588312826e+19|1.588272254e+19|0.000000000e+00|2.121995800e-314|0.000000000e+00|1.588126019e+19|1.588650156e+19|1.588365053e+19|0.000000000e+00|3.162020133e-322|0.000000000e+00|1.588706891e+19|1.588312826e+19|1.588650156e+19|8.864077123e+45|6.416505939e-284|2.613705994e-283|1.588706891e+19|1.588312826e+19|1.588650156e+19|8.864077123e+45|1.051178204e-153|2.613705994e-283|4.765145736e+19|4.765275808e+19|4.765287463e+19|1.588575279e+19|1.588653895e+19|1.588650156e+19|1.588563735e+19|1.588563735e+19|1.588650156e+19|8.865668179e+45|8.865668179e+45|1.772974530e+46|8.777593447e+31|2.104530000e+05|1.588706891e+19|-5.580629659e+26
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.588365053e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.549518786e-96|4.683532425e-310|1.588563735e+19|1.588563735e+19|1.588365053e+19|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.588126019e+19|1.588650156e+19|1.588301721e+19|0.000000000e+00|1.149784485e-310|0.000000000e+00|1.588706891e+19|1.588312826e+19|1.588650156e+19|8.864077123e+45|1.149784485e-310|0.000000000e+00|1.588706891e+19|1.588312826e+19|1.588650156e+19|8.864077123e+45|7.549518786e-96|4.683532425e-310|4.765396644e+19|4.765526717e+19|4.765316930e+19|1.588183633e+19|1.588706891e+19|1.588365053e+19|1.588563735e+19|1.588563735e+19|1.588650156e+19|8.864077123e+45|8.864077123e+45|1.772815425e+46|8.777593447e+31|2.104530000e+05|1.588706891e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.588563735e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.062259827e-310|3.557272650e-322|1.588563735e+19|1.588563735e+19|1.588272254e+19|0.000000000e+00|2.569141358e-322|0.000000000e+00|1.588126019e+19|1.588650156e+19|1.588365053e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588272254e+19|1.588312826e+19|1.588792323e+19|8.865185892e+45|0.000000000e+00|0.000000000e+00|1.588272254e+19|1.588312826e+19|1.588792323e+19|8.865185892e+45|5.062259827e-310|3.557272650e-322|4.764962008e+19|4.765526717e+19|4.765429630e+19|1.588126019e+19|1.588706891e+19|1.588650156e+19|1.588563735e+19|1.588563735e+19|1.588650156e+19|8.865668179e+45|8.865668179e+45|1.773085407e+46|8.777593447e+31|2.104530000e+05|1.588653895e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.588301721e+19|1.149781715e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.267781408e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|1.149784485e-310|1.588563735e+19|1.588563735e+19|1.588365053e+19|0.000000000e+00|1.136746238e-319|4.683532426e-310|1.588706891e+19|1.588650156e+19|1.588365053e+19|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.588183633e+19|1.588312826e+19|1.588650156e+19|8.863723691e+45|6.416505938e-284|0.000000000e+00|1.588183633e+19|1.588312826e+19|1.588650156e+19|8.863723691e+45|6.416505938e-284|5.833316911e-310|4.765454259e+19|4.765526717e+19|4.765380262e+19|1.588126019e+19|1.588653895e+19|1.588650156e+19|1.588312826e+19|1.588563735e+19|1.588650156e+19|8.865668179e+45|8.865668179e+45|1.772939187e+46|8.777593447e+31|2.104530000e+05|1.588575279e+19|-5.580629659e+26
4.940656458e-324|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588365053e+19|0.000000000e+00|6.078983706e-320|3.557272650e-322|1.588292485e+19|1.588792323e+19|1.588563735e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588575279e+19|1.588312826e+19|1.588650156e+19|8.863723691e+45|0.000000000e+00|0.000000000e+00|1.588575279e+19|1.588312826e+19|1.588650156e+19|8.863723691e+45|1.112553906e-308|3.557272650e-322|4.765232817e+19|4.765755305e+19|4.765578944e+19|1.588365053e+19|1.588292485e+19|1.588650156e+19|1.588301721e+19|1.588563735e+19|1.588650156e+19|8.865668179e+45|8.865668179e+45|1.772939187e+46|8.777593447e+31|2.104530000e+05|1.588575279e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.397087343e-308|1.588272254e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.267781408e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.195928180e+252|4.940656458e-324|1.588312826e+19|1.588650156e+19|1.588563735e+19|0.000000000e+00|1.149784485e-310|1.149784485e-310|1.588126019e+19|1.588301721e+19|1.588312826e+19|0.000000000e+00|4.683532425e-310|0.000000000e+00|1.588575279e+19|1.588650156e+19|1.588650156e+19|8.863559247e+45|4.683532425e-310|0.000000000e+00|1.588575279e+19|1.588650156e+19|1.588650156e+19|8.863559247e+45|7.195928180e+252|1.149784485e-310|4.765014124e+19|4.765602033e+19|4.765526717e+19|1.588126019e+19|1.588126019e+19|1.588312826e+19|1.588312826e+19|1.588563735e+19|1.588792323e+19|8.863785664e+45|8.863785664e+45|1.772734491e+46|8.777593447e+31|2.104530000e+05|1.588653895e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.588272254e+19|1.149781733e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.700168751e+218|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588126019e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588706891e+19|1.588792323e+19|1.588365053e+19|0.000000000e+00|3.162020133e-322|0.000000000e+00|1.588575279e+19|1.588650156e+19|1.588650156e+19|8.863559247e+45|6.416506042e-284|0.000000000e+00|1.588575279e+19|1.588650156e+19|1.588650156e+19|8.863559247e+45|7.700168751e+218|0.000000000e+00|4.765647223e+19|4.766092635e+19|4.765141228e+19|1.588183633e+19|1.588126019e+19|1.588563735e+19|1.588365053e+19|1.588312826e+19|1.588792323e+19|8.865185892e+45|8.865185892e+45|1.772874514e+46|8.777593447e+31|2.104530000e+05|1.588575279e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.572643042e-308|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.267507928e+170|4.683532425e-310|1.588365053e+19|1.588183633e+19|1.588126019e+19|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.588706891e+19|1.588312826e+19|1.588312826e+19|0.000000000e+00|1.149784485e-310|0.000000000e+00|1.588575279e+19|1.588650156e+19|1.588792323e+19|8.863723691e+45|1.149784485e-310|0.000000000e+00|1.588575279e+19|1.588650156e+19|1.588792323e+19|8.863723691e+45|5.267507928e+170|4.683532425e-310|4.765647223e+19|4.765146616e+19|4.765231168e+19|1.588365053e+19|1.588126019e+19|1.588563735e+19|1.588183633e+19|1.588312826e+19|1.588650156e+19|8.865185892e+45|8.865185892e+45|1.772890958e+46|8.777593447e+31|2.104530000e+05|1.588183633e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.154024828e-315|3.162020133e-322|1.588312826e+19|1.588183633e+19|1.588183633e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588706891e+19|1.588312826e+19|1.588312826e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588792323e+19|1.588650156e+19|1.588650156e+19|8.863723691e+45|0.000000000e+00|0.000000000e+00|1.588792323e+19|1.588650156e+19|1.588650156e+19|8.863723691e+45|9.154024828e-315|3.162020133e-322|4.765812040e+19|4.765146616e+19|4.765146616e+19|1.588183633e+19|1.588126019e+19|1.588563735e+19|1.588312826e+19|1.588312826e+19|1.588650156e+19|8.865185892e+45|8.865185892e+45|1.772890958e+46|8.777593447e+31|2.104530000e+05|1.588126019e+19|-5.580629659e+26
0.000000000e+00|1.786321521e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.588301721e+19|1.149781733e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.465803802e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.668390741e-313|1.149784485e-310|1.588563735e+19|1.588563735e+19|1.588365053e+19|0.000000000e+00|4.683531463e-310|4.683532426e-310|1.588292485e+19|1.588563735e+19|1.588650156e+19|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.588575279e+19|1.588301721e+19|1.588312826e+19|8.863723691e+45|6.416506042e-284|0.000000000e+00|1.588575279e+19|1.588301721e+19|1.588312826e+19|8.863723691e+45|6.416506042e-284|5.833316911e-310|4.765431499e+19|4.765429190e+19|4.765328035e+19|1.588365053e+19|1.588126019e+19|1.588563735e+19|1.588312826e+19|1.588312826e+19|1.588792323e+19|8.865185892e+45|8.865185892e+45|1.772890958e+46|8.777593447e+31|2.104530000e+05|1.588126019e+19|-5.580629659e+26
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.588126019e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.588183633e+19|1.588563735e+19|1.588272254e+19|0.000000000e+00|7.905050333e-323|3.557272650e-322|1.588292485e+19|1.588301721e+19|1.588312826e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588301721e+19|1.588301721e+19|1.588650156e+19|8.862743164e+45|0.000000000e+00|0.000000000e+00|1.588301721e+19|1.588301721e+19|1.588650156e+19|8.862743164e+45|8.399115979e-323|3.557272650e-322|4.764777839e+19|4.765167176e+19|4.765235236e+19|1.588183633e+19|1.588126019e+19|1.588792323e+19|1.588312826e+19|1.588563735e+19|1.588650156e+19|8.866461560e+45|8.866461560e+45|1.772920472e+46|8.777593447e+31|2.104530000e+05|1.588126019e+19|-5.580629659e+26
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051178204e-153|4.940656458e-324|1.588183633e+19|1.588563735e+19|1.588365053e+19|0.000000000e+00|1.149784485e-310|1.149784485e-310|1.588126019e+19|1.588301721e+19|1.588792323e+19|0.000000000e+00|4.683532425e-310|0.000000000e+00|1.588301721e+19|1.588563735e+19|1.588650156e+19|8.863723691e+45|4.683532425e-310|0.000000000e+00|1.588301721e+19|1.588563735e+19|1.588650156e+19|8.863723691e+45|1.051178204e-153|1.149784485e-310|4.764611373e+19|4.765429190e+19|4.765807532e+19|1.588126019e+19|1.588292485e+19|1.588563735e+19|1.588183633e+19|1.588792323e+19|1.588650156e+19|8.865185892e+45|8.865185892e+45|1.772890958e+46|8.777593447e+31|2.104530000e+05|1.588126019e+19|-5.580629659e+26
