#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.004669552e+00|3.546686471e+00|1.250841326e+00|2.295845145e+00|5.902732320e+00|3.116383240e+00|5.496223038e-01|2.566760936e+00|2.058740000e+05|1.760420000e+05|5.806900000e+04|1.179730000e+05|1.875000000e+04|3.931900000e+04|1.662776243e+00|5.467725259e-01|1.116003717e+00|1.766761766e-01|3.700963493e-01|8.180892831e+31|5.025082641e+31|1.726972297e+31|3.298110344e+31|5.810832838e+30|1.145889013e+31|6.862587625e+31|6.030856629e+31|2.449042977e+31|3.581813652e+31|1.059455567e+31|1.389587410e+31|-5.361241617e+32|-4.823431892e+32|-1.963835073e+32|-2.859596819e+32|-5.959983854e+31|-1.367836688e+32|4.727632084e+32|3.803521993e+32|8.818414422e+31|2.921680551e+32|3.228470341e+31|5.589944081e+31|6.231980130e+32|4.909115920e+32|1.299442970e+32|3.609672950e+32|4.869009192e+31|8.125420504e+31|1.490000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.231980130e+32|6.237394694e+32|2.058740000e+05|6.000000000e+03|-4.900508904e+27
6.004370767e+00|5.032147750e+00|2.254498056e+00|2.777649695e+00|5.983001957e+00|4.985567643e+00|1.800518493e+00|3.185049150e+00|2.058740000e+05|1.966730000e+05|1.239310000e+05|7.274200000e+04|8.182700000e+04|4.210400000e+04|1.859251162e+00|1.167920871e+00|6.913302906e-01|7.715086504e-01|3.964122206e-01|6.800147663e+31|5.942040128e+31|2.969515837e+31|2.972524291e+31|2.069234513e+31|9.002813240e+30|5.804235141e+31|5.506374208e+31|3.703712924e+31|1.802661284e+31|2.662845896e+31|1.040867028e+31|-5.114832223e+32|-4.984826083e+32|-3.598166747e+32|-1.386659336e+32|-2.194856333e+32|-1.403310414e+32|4.974041478e+32|4.653151794e+32|2.475082943e+32|2.178068850e+32|1.815083088e+32|6.599998553e+31|6.234479759e+32|5.797993227e+32|3.142405819e+32|2.655587408e+32|2.288291129e+32|8.541146906e+31|2.290000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.234479759e+32|6.237394694e+32|2.058740000e+05|6.600000000e+03|-4.900508904e+27
6.003923458e+00|5.929016283e+00|2.092069794e+00|3.836946489e+00|6.003800031e+00|5.928148686e+00|2.052407822e+00|3.875740863e+00|2.058740000e+05|2.048190000e+05|1.161960000e+05|8.862300000e+04|7.430100000e+04|4.189500000e+04|1.936864954e+00|1.094969260e+00|8.418956939e-01|7.005406840e-01|3.944285762e-01|6.291970904e+31|6.121246479e+31|2.506432130e+31|3.614814349e+31|2.002212439e+31|5.042196916e+30|7.878014573e+31|7.817910852e+31|5.304739749e+31|2.513171103e+31|3.717968096e+31|1.586771653e+31|-5.269139108e+32|-5.260490062e+32|-3.592230817e+32|-1.668259246e+32|-2.139171835e+32|-1.453058981e+32|4.819734593e+32|4.776683270e+32|2.101964510e+32|2.674718760e+32|1.501955285e+32|6.000092243e+31|6.236733141e+32|6.170599003e+32|2.883081697e+32|3.287517306e+32|2.073973339e+32|8.091083588e+31|3.180000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.236733141e+32|6.237394694e+32|2.058740000e+05|7.200000000e+03|-4.900508904e+27
6.003356847e+00|5.941019325e+00|1.711405075e+00|4.229614249e+00|6.003322899e+00|5.907557787e+00|1.676100101e+00|4.231457686e+00|2.058740000e+05|2.050590000e+05|9.133900000e+04|1.137200000e+05|4.972200000e+04|4.161700000e+04|1.939152248e+00|8.604045858e-01|1.078747662e+00|4.685898350e-01|3.918147508e-01|5.652111504e+31|5.512667767e+31|1.525875254e+31|3.986792513e+31|1.259184974e+31|2.666902798e+30|7.170660227e+31|7.119477507e+31|3.561584811e+31|3.557892696e+31|2.290196114e+31|1.271388697e+31|-5.136278150e+32|-5.130720479e+32|-2.853120043e+32|-2.277600436e+32|-1.448029571e+32|-1.405090472e+32|4.952595551e+32|4.918214075e+32|1.622955785e+32|3.295258290e+32|9.886014658e+31|6.343543189e+31|6.234872724e+32|6.181428602e+32|2.131701791e+32|4.049726811e+32|1.343539575e+32|7.881622165e+31|4.130000000e+02|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.234872724e+32|6.237394694e+32|2.058740000e+05|7.800000000e+03|-4.900508904e+27
6.002824131e+00|5.966579691e+00|1.317802421e+00|4.648777269e+00|4.664245376e+00|4.259190142e+00|9.336594951e-01|3.325530647e+00|2.058740000e+05|2.052820000e+05|7.823500000e+04|1.270470000e+05|3.640600000e+04|4.182900000e+04|1.941269590e+00|7.366805839e-01|1.204589006e+00|3.428767686e-01|3.938038153e-01|4.614065488e+31|4.500936648e+31|9.631278655e+30|3.537808783e+31|7.814818581e+30|1.816460074e+30|7.032209460e+31|6.994308106e+31|2.743806161e+31|4.250501944e+31|1.474523780e+31|1.269282382e+31|-5.017708041e+32|-5.014693411e+32|-2.438658150e+32|-2.576035261e+32|-1.042414370e+32|-1.396243780e+32|5.071165660e+32|5.045169277e+32|1.395254991e+32|3.649914287e+32|7.416649012e+31|6.535900895e+31|6.235793155e+32|6.194693753e+32|1.765948393e+32|4.428745359e+32|9.672654650e+31|7.986829284e+31|5.230000000e+02|1.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.235793155e+32|6.237394694e+32|2.058740000e+05|8.400000000e+03|-4.900508904e+27
6.002215419e+00|5.959094643e+00|4.215233833e-01|5.537571260e+00|2.564927156e+00|3.773607014e-01|2.318517926e-02|3.541755222e-01|2.058740000e+05|2.052940000e+05|5.436600000e+04|1.509280000e+05|1.277800000e+04|4.158800000e+04|1.941388733e+00|5.118196560e-01|1.429569077e+00|1.202988779e-01|3.915207782e-01|4.249576176e+31|4.132612642e+31|3.693376992e+30|3.763274943e+31|2.318662085e+30|1.374714907e+30|8.133048723e+31|8.099617909e+31|2.342730102e+31|5.756887807e+31|7.601445458e+30|1.582585556e+31|-5.091086805e+32|-5.086958944e+32|-1.820923566e+32|-3.266035377e+32|-3.951508985e+31|-1.425772668e+32|4.997786896e+32|4.973491806e+32|8.432871046e+31|4.130204701e+32|2.310361293e+31|6.122509753e+31|6.236049386e+32|6.196714861e+32|1.114493885e+32|5.082220976e+32|3.302372047e+31|7.842566800e+31|6.400000000e+02|2.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.236049386e+32|6.237394694e+32|2.058740000e+05|9.000000000e+03|-4.900508904e+27
6.001399343e+00|5.893659752e+00|1.853099400e+00|4.040560352e+00|5.881128787e+00|3.288521847e+00|1.016473114e+00|2.272048733e+00|2.058740000e+05|2.049190000e+05|1.270980000e+05|7.782100000e+04|8.343700000e+04|4.366100000e+04|1.937814286e+00|1.198332837e+00|7.394814484e-01|7.870936411e-01|4.112391962e-01|3.996918579e+31|3.822280328e+31|1.591382485e+31|2.230897843e+31|1.396252023e+31|1.951304622e+30|8.483872290e+31|8.437241679e+31|5.682306460e+31|2.754935219e+31|4.176852814e+31|1.505453646e+31|-5.101083730e+32|-5.091322284e+32|-3.701980515e+32|-1.389341769e+32|-2.226300152e+32|-1.475680363e+32|4.987789971e+32|4.950751557e+32|2.526468292e+32|2.424283265e+32|1.862537463e+32|6.639308291e+31|6.235869058e+32|6.176703758e+32|3.253837186e+32|2.922866571e+32|2.419847946e+32|8.339892399e+31|7.360000000e+02|3.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.235869058e+32|6.237394694e+32|2.058740000e+05|9.600000000e+03|-4.900508904e+27
6.000987985e+00|5.886464350e+00|1.937416113e+00|3.949048237e+00|6.000133639e+00|5.872549212e+00|1.898897321e+00|3.973651891e+00|2.058740000e+05|2.051030000e+05|1.368560000e+05|6.824700000e+04|9.251800000e+04|4.433800000e+04|1.939560569e+00|1.290440808e+00|6.491197616e-01|8.727503346e-01|4.176904733e-01|3.839918640e+31|3.699344974e+31|1.860331945e+31|1.839013028e+31|1.588172975e+31|2.721589705e+30|9.502821284e+31|9.458065815e+31|6.757961170e+31|2.700104645e+31|5.097478639e+31|1.660482531e+31|-5.187006532e+32|-5.179742663e+32|-3.990436431e+32|-1.189306232e+32|-2.472837566e+32|-1.517598865e+32|4.901867169e+32|4.871348115e+32|2.716204035e+32|2.155144080e+32|2.061015262e+32|6.551887727e+31|6.236141161e+32|6.187089194e+32|3.578033346e+32|2.609055847e+32|2.729580423e+32|8.484529228e+31|8.480000000e+02|4.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.236141161e+32|6.237394694e+32|2.058740000e+05|1.020000000e+04|-4.900508904e+27
6.002408750e+00|5.831202149e+00|1.968583274e+00|3.862618876e+00|5.879394393e+00|4.835293149e+00|1.589201942e+00|3.246091208e+00|2.058740000e+05|2.048060000e+05|1.394780000e+05|6.532800000e+04|9.503000000e+04|4.444800000e+04|1.936723040e+00|1.315166555e+00|6.215564852e-01|8.964256569e-01|4.187408984e-01|3.964793984e+31|3.797375153e+31|2.122781193e+31|1.674593960e+31|1.823264310e+31|2.995168828e+30|1.024717355e+32|1.019030965e+32|7.299497955e+31|2.890811692e+31|5.466585255e+31|1.832912700e+31|-5.273796500e+32|-5.262465396e+32|-4.117185533e+32|-1.145279863e+32|-2.565409842e+32|-1.551775691e+32|4.815077201e+32|4.774070869e+32|2.717946276e+32|2.056124594e+32|2.091543769e+32|6.264025063e+31|6.236273955e+32|6.172839349e+32|3.660174191e+32|2.512665159e+32|2.820528726e+32|8.396454646e+31|9.460000000e+02|5.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.236273955e+32|6.237394694e+32|2.058740000e+05|1.080000000e+04|-4.900508904e+27
6.000433855e+00|5.325853342e+00|2.007468026e+00|3.318385316e+00|5.569731477e+00|5.314091071e+00|1.802765973e+00|3.511325097e+00|2.058740000e+05|2.027270000e+05|1.418220000e+05|6.090500000e+04|9.718400000e+04|4.463800000e+04|1.916887147e+00|1.337338706e+00|5.795484405e-01|9.167836258e-01|4.205550803e-01|3.835290078e+31|3.460063823e+31|2.078538512e+31|1.381525311e+31|1.716464119e+31|3.620743932e+30|1.049541874e+32|1.034772824e+32|7.472714623e+31|2.875013617e+31|5.631341914e+31|1.841372708e+31|-5.285941272e+32|-5.247067655e+32|-4.161415396e+32|-1.085652259e+32|-2.605207420e+32|-1.556207975e+32|4.802932429e+32|4.687587031e+32|2.788584342e+32|1.899002689e+32|2.157303153e+32|6.312811892e+31|6.236003311e+32|6.068366237e+32|3.743709656e+32|2.324656582e+32|2.892083756e+32|8.516258993e+31|1.028000000e+03|6.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.236003311e+32|6.237394694e+32|2.058740000e+05|1.140000000e+04|-4.900508904e+27
6.000438611e+00|5.314225510e+00|2.043877905e+00|3.270347605e+00|5.994413579e+00|5.208019414e+00|1.809544944e+00|3.398474470e+00|2.058740000e+05|2.026890000e+05|1.441680000e+05|5.852100000e+04|9.932800000e+04|4.484000000e+04|1.916530535e+00|1.359584284e+00|5.569462517e-01|9.371002818e-01|4.224840019e-01|3.504901331e+31|3.099135920e+31|1.748553388e+31|1.350582532e+31|1.458083794e+31|2.904695941e+30|1.054339351e+32|1.038089117e+32|7.573732155e+31|2.807159020e+31|5.877378681e+31|1.696353473e+31|-5.257023326e+32|-5.216952203e+32|-4.153345956e+32|-1.063606247e+32|-2.622373345e+32|-1.530972611e+32|4.831850375e+32|4.715840290e+32|2.911619721e+32|1.804220569e+32|2.245204139e+32|6.664155818e+31|6.236679859e+32|6.063842999e+32|3.843848275e+32|2.219994724e+32|2.978750387e+32|8.650978885e+31|1.093000000e+03|6.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.236679859e+32|6.237394694e+32|2.058740000e+05|1.200000000e+04|-4.900508904e+27
6.000392024e+00|5.190481947e+00|7.422906254e-01|4.448191321e+00|4.941866780e+00|5.109257901e+00|6.112423761e-01|4.498015524e+00|2.058740000e+05|2.016380000e+05|8.235400000e+04|1.192840000e+05|3.918200000e+04|4.317200000e+04|1.906526357e+00|7.757209128e-01|1.130805444e+00|3.691293929e-01|4.065915199e-01|3.446490504e+31|2.927923690e+31|6.765468236e+30|2.251376866e+31|4.463517793e+30|2.301950443e+30|1.117626282e+32|1.096162304e+32|4.277160732e+31|6.684462312e+31|2.573732864e+31|1.703427868e+31|-5.313970609e+32|-5.257697218e+32|-2.675976761e+32|-2.581720457e+32|-1.180024487e+32|-1.495952274e+32|4.774903092e+32|4.623590926e+32|1.359788342e+32|3.263802584e+32|7.400929113e+31|6.196954304e+31|6.237178425e+32|6.012545599e+32|1.855159097e+32|4.157386502e+32|1.042101376e+32|8.130577217e+31|1.154000000e+03|7.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.237178425e+32|6.237394694e+32|2.058740000e+05|1.260000000e+04|-4.900508904e+27
6.000588185e+00|5.341146920e+00|1.555649132e+00|3.785497788e+00|5.904027454e+00|5.260114316e+00|1.380258762e+00|3.879855555e+00|2.058740000e+05|2.020130000e+05|1.262190000e+05|7.579400000e+04|8.206500000e+04|4.415400000e+04|1.910110898e+00|1.189981559e+00|7.201293390e-01|7.740294645e-01|4.159520948e-01|3.760176249e+31|3.244733484e+31|1.349409556e+31|1.895323928e+31|1.066497692e+31|2.829118635e+30|1.167830840e+32|1.148177996e+32|6.979759863e+31|4.502020093e+31|5.103939379e+31|1.875820485e+31|-5.395551887e+32|-5.344104279e+32|-3.856261227e+32|-1.487843052e+32|-2.308911081e+32|-1.547350147e+32|4.693321814e+32|4.555560774e+32|2.329112107e+32|2.226448667e+32|1.712691552e+32|6.164205550e+31|6.237170279e+32|6.028212118e+32|3.162029048e+32|2.866183069e+32|2.329735259e+32|8.322937898e+31|1.235000000e+03|8.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.237170279e+32|6.237394694e+32|2.058740000e+05|1.320000000e+04|-4.900508904e+27
