#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.531603502e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|1.692880536e+190|0.000000000e+00|0.000000000e+00|2.946647673e+152|1.144491252e-310|3.259021934e-86|3.259021934e-86|4.665920566e-310|4.743030200e-322|4.940656458e-324|0.000000000e+00|1.144499333e-310|1.144491252e-310|0.000000000e+00|4.665920563e-310|0.000000000e+00|0.000000000e+00|1.531603502e-322|4.778309727e-299|0.000000000e+00|4.665209542e-310|1.144491252e-310|3.250606104e-319|0.000000000e+00|1.144491252e-310|1.144276312e-310|nan|3.683217389e+180|0.000000000e+00|1.144491252e-310|1.144491252e-310|1.144276312e-310|nan|3.683217389e+180|2.375973848e-59|2.375973848e-59|4.778309727e-299|1.144276312e-310|nan|3.683217389e+180|2.375973848e-59|2.375973848e-59|7.485456708e+247|6.939751651e+218|1.144499333e-310|0.000000000e+00|1.531603502e-322|1.144491252e-310|8.343915872e-284|8.343915872e-284|8.343915872e-284|1.628049715e+32|2.081200000e+05|1.144491252e-310|-7.290450619e+26
1.136350985e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.324190620e-115|0.000000000e+00|0.000000000e+00|2.946647673e+152|0.000000000e+00|2.052261140e-115|2.052261140e-115|4.665922092e-310|1.581010067e-322|0.000000000e+00|4.036516327e-321|1.144499058e-310|0.000000000e+00|0.000000000e+00|4.665922092e-310|0.000000000e+00|0.000000000e+00|1.136350985e-322|-5.827688632e+303|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144276277e-310|nan|4.227767090e+257|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276277e-310|nan|4.227767090e+257|1.496190850e-88|1.496190850e-88|-5.827688632e+303|1.144276277e-310|nan|4.227767090e+257|1.496190850e-88|1.496190850e-88|0.000000000e+00|1.123151735e+219|1.144499058e-310|0.000000000e+00|1.136350985e-322|0.000000000e+00|8.343913865e-284|8.343913865e-284|-5.827688632e+303|1.628049715e+32|2.081200000e+05|0.000000000e+00|-7.290450619e+26
3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.533535233e-322|3.463048658e+251|0.000000000e+00|0.000000000e+00|2.946222116e+152|0.000000000e+00|5.947607770e-96|5.947607770e-96|4.665920144e-310|4.665212629e-310|4.665921506e-310|4.665921166e-310|1.144499333e-310|0.000000000e+00|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|-7.551456909e+303|0.000000000e+00|5.533535233e-322|0.000000000e+00|4.940656458e-324|5.533535233e-322|0.000000000e+00|1.144276310e-310|-8.914946810e+303|3.761592560e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276310e-310|-8.914946810e+303|3.761592560e+199|4.336074075e-69|4.336074075e-69|-7.551456909e+303|1.144276310e-310|-8.914946810e+303|3.761592560e+199|4.336074075e-69|4.336074075e-69|3.681181514e+180|1.050168747e-153|1.144499333e-310|0.000000000e+00|3.952525167e-323|0.000000000e+00|8.343915872e-284|8.343915872e-284|-7.551456909e+303|1.628049715e+32|2.081200000e+05|0.000000000e+00|-7.290450619e+26
6.274633702e-322|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|1.581010067e-322|8.972295016e-96|1.981203240e-321|2.121995791e-314|2.946222116e+152|0.000000000e+00|8.404317788e+135|8.404317788e+135|1.976262583e-322|0.000000000e+00|3.557272650e-322|4.665921883e-310|1.144499635e-310|0.000000000e+00|1.660060570e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|-4.874437040e+260|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|2.924868623e-321|0.000000000e+00|1.144276277e-310|1.419357184e+263|1.130732394e+277|5.582941798e-322|0.000000000e+00|1.444386439e-294|1.547030553e-287|1.419357184e+263|1.130732394e+277|6.127126383e+162|6.127126383e+162|-4.874437040e+260|1.547030553e-287|1.419357184e+263|1.130732394e+277|6.127126383e+162|6.127126383e+162|3.732231671e-317|8.185028173e+136|1.144499635e-310|0.000000000e+00|6.274633702e-322|0.000000000e+00|8.343918076e-284|8.343918076e-284|-4.874437040e+260|1.628049715e+32|2.081200000e+05|0.000000000e+00|-7.290450619e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.208069753e-317|0.000000000e+00|0.000000000e+00|4.665212621e-310|8.404317788e+135|4.665921884e-310|0.000000000e+00|2.947676601e+152|0.000000000e+00|1.817517704e-118|1.817517704e-118|1.144491252e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.144499037e-310|0.000000000e+00|6.953382690e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276195e-310|0.000000000e+00|4.665210353e-310|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|1.144276312e-310|1.144276023e-310|1.051186179e-153|4.665920176e-310|0.000000000e+00|3.401667309e-283|1.144276312e-310|2.148989070e+179|1.051186179e-153|1.325052307e-91|1.325052307e-91|3.401667309e-283|7.067810321e-309|2.148989070e+179|1.051186179e-153|1.325052307e-91|1.325052307e-91|3.300775477e+180|1.820684793e-118|1.144499037e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.343913711e-284|8.343913711e-284|4.236058680e-283|1.628049715e+32|2.081200000e+05|0.000000000e+00|-7.290450619e+26
1.136350985e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|3.952525167e-323|1.818007450e-118|4.665920567e-310|0.000000000e+00|2.948244010e+152|0.000000000e+00|2.854279801e-109|2.854279801e-109|1.264808053e-321|5.538475890e-321|0.000000000e+00|3.878415320e-321|1.144499588e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|nan|0.000000000e+00|1.136350985e-322|1.144276194e-310|0.000000000e+00|3.952525167e-323|0.000000000e+00|3.337653228e-308|1.581010067e-322|0.000000000e+00|1.144275917e-310|1.144276010e-310|3.615967021e+213|4.665920645e-310|0.000000000e+00|3.401666349e-283|1.144275917e-310|2.149402737e+179|3.615967021e+213|2.080898594e-82|2.080898594e-82|3.401666349e-283|1.144275917e-310|2.149402737e+179|nan|2.080898594e-82|2.080898594e-82|5.681754927e-322|2.854279801e-109|1.144499588e-310|0.000000000e+00|1.136350985e-322|0.000000000e+00|8.343917728e-284|8.343917728e-284|4.236058122e-283|1.628049715e+32|2.081200000e+05|0.000000000e+00|-7.290450619e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.854279801e-109|1.976262583e-323|0.000000000e+00|2.946585737e+152|0.000000000e+00|6.382720966e-67|6.382720966e-67|0.000000000e+00|4.665921794e-310|4.940656458e-324|4.665920563e-310|1.144499203e-310|0.000000000e+00|8.956422028e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.306804716e-179|0.000000000e+00|2.481040258e-265|0.000000000e+00|6.242780269e+228|4.665917430e-310|0.000000000e+00|1.144276312e-310|9.717645800e+110|1.163049101e+214|0.000000000e+00|0.000000000e+00|1.440784478e-296|1.144276312e-310|2.148193781e+179|1.163049101e+214|4.653291202e-40|4.653291202e-40|-4.306804716e-179|1.144276313e-310|2.148193781e+179|1.163049101e+214|6.242780269e+228|4.653291202e-40|3.298761210e+180|1.398370435e-76|1.144499203e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.343914924e-284|8.343914924e-284|-4.306804716e-179|1.628049715e+32|2.081200000e+05|0.000000000e+00|-7.290450619e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.211426698e-322|1.398044564e-76|4.940656458e-324|0.000000000e+00|2.948244010e+152|0.000000000e+00|1.130184299e-42|1.130184299e-42|0.000000000e+00|4.665921302e-310|0.000000000e+00|4.665920188e-310|1.144499036e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276195e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|3.458459521e-323|0.000000000e+00|1.144276312e-310|1.144276009e-310|6.924878378e-72|4.001931731e-322|0.000000000e+00|3.601961194e-297|1.144276312e-310|2.149402737e+179|6.924878378e-72|8.239552825e-16|8.239552825e-16|3.601961194e-297|1.144276312e-310|2.149402737e+179|6.924878378e-72|8.239552825e-16|8.239552825e-16|5.681754927e-322|1.398043286e-76|1.144499036e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.343913706e-284|8.343913706e-284|8.343913706e-284|1.628049715e+32|2.081200000e+05|0.000000000e+00|-7.290450619e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.067181795e-321|1.531603502e-322|0.000000000e+00|4.665920348e-310|1.303553442e-76|0.000000000e+00|1.144491252e-310|2.947676601e+152|0.000000000e+00|5.336163292e+228|5.336163292e+228|4.665920144e-310|0.000000000e+00|4.665921506e-310|4.446590813e-323|1.144499279e-310|0.000000000e+00|8.976184654e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276194e-310|0.000000000e+00|2.371515100e-322|0.000000000e+00|8.488990971e-314|6.916919042e-323|0.000000000e+00|1.144276312e-310|1.144276010e-310|1.059954403e+160|4.665920175e-310|0.000000000e+00|0.000000000e+00|8.343856955e-284|2.148989070e+179|1.059954403e+160|3.890303498e+255|3.890303498e+255|1.144276194e-310|8.343856955e-284|2.148989070e+179|1.059954403e+160|3.890303498e+255|3.890303498e+255|1.172338813e+214|1.051186179e-153|1.144499279e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.343915479e-284|8.343915479e-284|8.343915479e-284|1.628049715e+32|2.081200000e+05|0.000000000e+00|-7.290450619e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|8.715893085e-317|1.136350985e-322|0.000000000e+00|1.144559567e-310|5.368359122e+252|0.000000000e+00|0.000000000e+00|2.949256955e+152|0.000000000e+00|7.034496546e+199|7.034496546e+199|1.185757550e-322|0.000000000e+00|3.557272650e-322|4.940656458e-324|1.144499524e-310|0.000000000e+00|9.244956365e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.825244441e-206|0.000000000e+00|8.068091997e-321|0.000000000e+00|6.702082226e-198|2.999038927e-241|0.000000000e+00|1.144276310e-310|-4.287644216e+142|4.852512225e-67|4.665920147e-310|0.000000000e+00|0.000000000e+00|1.144276310e-310|2.150141220e+179|4.852512225e-67|5.128464970e+226|5.128464970e+226|7.825244441e-206|1.144276311e-310|2.150141220e+179|4.852512225e-67|5.128464970e+226|5.128464970e+226|3.732231671e-317|3.954356757e-115|1.144499524e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.343917263e-284|8.343917263e-284|7.825244441e-206|1.628049715e+32|2.081200000e+05|0.000000000e+00|-7.290450619e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|1.581010067e-322|6.664239399e+217|0.000000000e+00|0.000000000e+00|2.945444926e+152|0.000000000e+00|7.575149833e-96|7.575149833e-96|1.144491252e-310|1.086944421e-322|1.144491252e-310|4.665923667e-310|1.144499369e-310|0.000000000e+00|8.300302850e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276195e-310|0.000000000e+00|4.665921290e-310|0.000000000e+00|6.274633702e-322|1.230201630e-303|0.000000000e+00|1.144275899e-310|1.144276023e-310|5.763538915e+228|3.952525167e-323|0.000000000e+00|0.000000000e+00|1.144275899e-310|2.147362078e+179|5.763538915e+228|5.522625580e-69|5.522625580e-69|1.144276195e-310|1.144275899e-310|2.147362078e+179|5.763538915e+228|5.522625580e-69|5.522625580e-69|4.787190530e+180|3.253973259e-109|1.144499369e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.343916134e-284|8.343916134e-284|8.343916134e-284|1.628049715e+32|2.081200000e+05|0.000000000e+00|-7.290450619e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|1.581010067e-322|4.558374785e+169|1.581010067e-322|0.000000000e+00|2.946222116e+152|0.000000000e+00|1.884805253e+12|1.884805253e+12|1.264808053e-321|6.983507477e-251|0.000000000e+00|4.665920259e-310|1.144499038e-310|0.000000000e+00|1.199196136e-319|0.000000000e+00|1.630416631e-322|0.000000000e+00|0.000000000e+00|1.144276194e-310|0.000000000e+00|4.665922463e-310|0.000000000e+00|3.250606104e-319|nan|0.000000000e+00|1.144276312e-310|1.144276010e-310|6.204281058e+223|0.000000000e+00|0.000000000e+00|1.152627582e-295|1.144276312e-310|2.147928685e+179|6.204281058e+223|1.374107962e+39|1.374107962e+39|1.152627582e-295|1.144276313e-310|2.147928685e+179|6.204281058e+223|1.374107962e+39|nan|5.681754927e-322|1.384140837e-105|1.144499038e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.343913720e-284|8.343913720e-284|8.343913720e-284|1.628049715e+32|2.081200000e+05|0.000000000e+00|-7.290450619e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665209643e-310|6.939751651e+218|0.000000000e+00|0.000000000e+00|2.948244010e+152|0.000000000e+00|5.562061541e+180|5.562061541e+180|0.000000000e+00|nan|4.940656458e-324|3.162020133e-322|1.144499510e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665921172e-310|0.000000000e+00|0.000000000e+00|5.921244609e-204|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|1.144276330e-310|-1.744908608e-122|1.017698549e+213|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144276330e-310|2.149402737e+179|1.017698549e+213|4.054993500e+207|4.054993500e+207|5.921244609e-204|1.144276330e-310|2.149402737e+179|1.017698549e+213|4.054993500e+207|nan|1.789359276e+161|1.303542889e-76|1.144499510e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.343917164e-284|8.343917164e-284|5.921244609e-204|1.628049715e+32|2.081200000e+05|0.000000000e+00|-7.290450619e+26
