#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.101332747e+00|2.646756421e+00|2.195782049e+00|4.509743716e-01|6.075015466e+00|1.644470492e+00|6.967462889e-01|9.477242034e-01|2.069020000e+05|1.616380000e+05|1.451400000e+05|1.649800000e+04|1.035290000e+05|4.161100000e+04|1.061927501e+00|9.520664923e-01|1.098610091e-01|6.793103772e-01|2.727561150e-01|5.238348384e+31|2.308113311e+31|1.881136598e+31|4.269767129e+30|1.397098207e+31|4.840383905e+30|3.349151380e+31|2.768509728e+31|2.556067696e+31|2.124420325e+30|1.801782588e+31|7.542851077e+30|-3.098275336e+32|-2.549813601e+32|-2.342668578e+32|-2.071450231e+31|-1.532940324e+32|-8.097282545e+31|1.812667415e+32|1.286761031e+32|1.102316154e+32|1.844448770e+31|9.243824289e+31|1.779337248e+31|2.671417392e+32|1.794423335e+32|1.546036583e+32|2.483867515e+31|1.244270508e+32|3.017660746e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.671417392e+32|2.672711511e+32|2.069020000e+05|6.000000000e+03|-2.373559826e+27
6.101235988e+00|2.661648721e+00|1.677987021e+00|9.836617005e-01|1.282272369e-01|1.766489997e+00|2.977166635e-01|1.468773333e+00|2.069020000e+05|1.641590000e+05|1.162700000e+05|4.788900000e+04|7.465900000e+04|4.161100000e+04|1.078715287e+00|7.621523916e-01|3.165628951e-01|4.893962765e-01|2.727561150e-01|4.546968202e+31|2.026869464e+31|1.274982368e+31|7.518870951e+30|8.565185793e+30|4.184637892e+30|3.418535799e+31|2.862750628e+31|2.200282376e+31|6.624682527e+30|1.427256282e+31|7.730260933e+30|-3.035752273e+32|-2.540972974e+32|-1.953687747e+32|-5.872852269e+31|-1.151784519e+32|-8.019032285e+31|1.875190478e+32|1.355439101e+32|8.060502624e+31|5.493888382e+31|6.202915117e+31|1.857587507e+31|2.671740878e+32|1.844401110e+32|1.153576737e+32|6.908243730e+31|8.486689978e+31|3.049077390e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.671740878e+32|2.672711511e+32|2.069020000e+05|6.600000000e+03|-2.373559826e+27
6.101213966e+00|2.701211117e+00|2.072072554e+00|6.291385633e-01|5.913655221e+00|1.891001764e+00|5.373784024e-01|1.353623362e+00|2.069020000e+05|1.670750000e+05|1.383440000e+05|2.873100000e+04|9.673300000e+04|4.161100000e+04|1.098133783e+00|9.069079052e-01|1.912258775e-01|6.341517902e-01|2.727561150e-01|4.051983335e+31|1.906273632e+31|1.381389557e+31|5.248840756e+30|1.030697634e+31|3.506919227e+30|3.403899819e+31|2.894418242e+31|2.499001573e+31|3.954166693e+30|1.731414435e+31|7.675871375e+30|-2.984582750e+32|-2.542030097e+32|-2.217541584e+32|-3.244885133e+31|-1.422679595e+32|-7.948619891e+31|1.926360002e+32|1.423594982e+32|1.066136022e+32|3.574589604e+31|8.733360316e+31|1.927999902e+31|2.671948317e+32|1.903664170e+32|1.454175135e+32|4.494890348e+31|1.149547238e+32|3.046278962e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.671948317e+32|2.672711511e+32|2.069020000e+05|7.200000000e+03|-2.373559826e+27
6.101158366e+00|2.680116796e+00|2.066698672e+00|6.134181240e-01|6.108682652e-01|1.669322206e+00|4.813503734e-01|1.187971833e+00|2.069020000e+05|1.676290000e+05|1.385640000e+05|2.906500000e+04|9.695300000e+04|4.161100000e+04|1.101822985e+00|9.083658097e-01|1.934571752e-01|6.356096946e-01|2.727561150e-01|3.646876898e+31|1.772326945e+31|1.252206088e+31|5.201208572e+30|9.417555963e+30|3.104504920e+30|3.486274093e+31|2.970858259e+31|2.566252000e+31|4.046062593e+30|1.783021331e+31|7.832306687e+30|-2.952192296e+32|-2.526003825e+32|-2.208044684e+32|-3.179591412e+31|-1.416708752e+32|-7.913359322e+31|1.958750455e+32|1.452770776e+32|1.080854754e+32|3.719160222e+31|8.845287067e+31|1.963260471e+31|2.672065554e+32|1.927089296e+32|1.462700563e+32|4.643887339e+31|1.157006399e+32|3.056941631e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672065554e+32|2.672711511e+32|2.069020000e+05|7.800000000e+03|-2.373559826e+27
6.101071611e+00|2.872978928e+00|2.060415204e+00|8.125637241e-01|1.542899045e-01|2.158538546e+00|6.136153931e-01|1.544923153e+00|2.069020000e+05|1.711080000e+05|1.388920000e+05|3.221600000e+04|9.728100000e+04|4.161100000e+04|1.124991770e+00|9.105312476e-01|2.144605229e-01|6.377751326e-01|2.727561150e-01|3.293083158e+31|1.779928048e+31|1.131999705e+31|6.479283427e+30|8.699805818e+30|2.620191232e+30|3.487288542e+31|3.025869622e+31|2.575416950e+31|4.504526717e+30|1.802478988e+31|7.729379622e+30|-2.916974648e+32|-2.541193004e+32|-2.195156333e+32|-3.460366713e+31|-1.409064445e+32|-7.860918875e+31|1.993968103e+32|1.520157743e+32|1.101528381e+32|4.186293623e+31|8.999582892e+31|2.015700917e+31|2.672005273e+32|2.000737510e+32|1.472270046e+32|5.284674637e+31|1.167204246e+32|3.050658003e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672005273e+32|2.672711511e+32|2.069020000e+05|8.400000000e+03|-2.373559826e+27
6.101148674e+00|3.021186900e+00|2.054228738e+00|9.669581625e-01|1.225791553e+00|2.370534582e+00|6.400472467e-01|1.730487335e+00|2.069020000e+05|1.703280000e+05|1.390620000e+05|3.126600000e+04|9.745100000e+04|4.161100000e+04|1.119798666e+00|9.116569617e-01|2.081417042e-01|6.389008467e-01|2.727561150e-01|2.993724551e+31|1.690851028e+31|1.023413270e+31|6.674377579e+30|7.834273955e+30|2.399858745e+30|3.536939202e+31|3.054680905e+31|2.613680150e+31|4.410007547e+30|1.831495130e+31|7.821850200e+30|-2.891824091e+32|-2.511454064e+32|-2.185307303e+32|-3.261467619e+31|-1.402519790e+32|-7.827875122e+31|2.019118661e+32|1.531382916e+32|1.115412463e+32|4.159704534e+31|9.105379958e+31|2.048744671e+31|2.672185036e+32|2.005936110e+32|1.479121805e+32|5.268143046e+31|1.172030248e+32|3.070915565e+31|1.000000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672185036e+32|2.672711511e+32|2.069020000e+05|9.000000000e+03|-2.373559826e+27
6.101317002e+00|4.287793867e+00|1.930048803e+00|2.357745064e+00|1.605522953e+00|1.303077351e+00|3.504416429e-01|9.526357085e-01|2.069020000e+05|1.871160000e+05|1.343360000e+05|5.278000000e+04|9.272500000e+04|4.161100000e+04|1.231595503e+00|8.806393832e-01|3.509561200e-01|6.078832682e-01|2.727561150e-01|2.768785434e+31|2.069901566e+31|8.444013476e+30|1.225500218e+31|6.303978048e+30|2.140035428e+30|3.559830174e+31|3.305282911e+31|2.548871046e+31|7.564118649e+30|1.761459027e+31|7.874120190e+30|-2.871554840e+32|-2.683082753e+32|-2.121212080e+32|-5.618706729e+31|-1.340823791e+32|-7.803882887e+31|2.039387911e+32|1.758227451e+32|1.067333248e+32|6.908942033e+31|8.600595576e+31|2.072736905e+31|2.672249472e+32|2.295745899e+32|1.406660488e+32|8.890854116e+31|1.099245241e+32|3.074152467e+31|1.900000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672249472e+32|2.672711511e+32|2.069020000e+05|9.600000000e+03|-2.373559826e+27
6.101509114e+00|4.655814961e+00|1.654506633e+00|3.001308328e+00|2.346931149e+00|1.366815691e+00|2.991968524e-01|1.067618839e+00|2.069020000e+05|1.851570000e+05|1.229760000e+05|6.218100000e+04|8.136500000e+04|4.161100000e+04|1.218551917e+00|8.061614892e-01|4.123904282e-01|5.334053742e-01|2.727561150e-01|2.605183736e+31|1.815515857e+31|6.688607372e+30|1.146655120e+31|4.637917930e+30|2.050689442e+30|3.601324507e+31|3.319256220e+31|2.391435349e+31|9.278208706e+30|1.602122753e+31|7.893125961e+30|-2.859281002e+32|-2.650773248e+32|-1.972753365e+32|-6.780198826e+31|-1.194599728e+32|-7.781536369e+31|2.051661749e+32|1.744038920e+32|9.461555669e+31|7.978833529e+31|7.366472245e+31|2.095083424e+31|2.672312574e+32|2.257516127e+32|1.252185176e+32|1.005330952e+32|9.432386791e+31|3.089464964e+31|2.900000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672312574e+32|2.672711511e+32|2.069020000e+05|1.020000000e+04|-2.373559826e+27
6.102463536e+00|4.957623886e+00|1.394338888e+00|3.563284997e+00|8.194431883e-01|3.000447142e+00|5.665388882e-01|2.433908254e+00|2.069020000e+05|1.879870000e+05|1.106900000e+05|7.729700000e+04|6.907900000e+04|4.161100000e+04|1.237403133e+00|7.256166324e-01|5.117865002e-01|4.528605174e-01|2.727561150e-01|2.480090057e+31|1.682350915e+31|5.186452661e+30|1.163705649e+31|3.359785664e+30|1.826666997e+30|3.648056375e+31|3.389578857e+31|2.240356965e+31|1.149221892e+31|1.445969746e+31|7.943872195e+30|-2.851474905e+32|-2.665853133e+32|-1.809635491e+32|-8.562176424e+31|-1.033157775e+32|-7.764777152e+31|2.059467847e+32|1.796130777e+32|8.176578809e+31|9.784728964e+31|6.064736168e+31|2.111842641e+31|2.672282490e+32|2.303323755e+32|1.093558104e+32|1.209765651e+32|7.846684480e+31|3.088896560e+31|3.500000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672282490e+32|2.672711511e+32|2.069020000e+05|1.080000000e+04|-2.373559826e+27
6.101766785e+00|4.475150169e+00|1.722302499e+00|2.752847670e+00|2.095381769e+00|1.904639292e-02|4.545338701e-03|1.450105422e-02|2.069020000e+05|1.841850000e+05|1.297820000e+05|5.440300000e+04|8.817100000e+04|4.161100000e+04|1.212088477e+00|8.508239046e-01|3.612645720e-01|5.780677896e-01|2.727561150e-01|2.361063895e+31|1.406449140e+31|6.321165500e+30|7.743325898e+30|4.542082996e+30|1.779082504e+30|3.682842524e+31|3.367940269e+31|2.552756797e+31|8.151834720e+30|1.757499308e+31|7.952574891e+30|-2.843090857e+32|-2.620187777e+32|-2.047000093e+32|-5.731876838e+31|-1.272680517e+32|-7.743195760e+31|2.067851895e+32|1.751553389e+32|1.033453321e+32|7.181000684e+31|8.201109174e+31|2.133424032e+31|2.672242537e+32|2.228992330e+32|1.351940655e+32|8.770516745e+31|1.041281678e+32|3.106589772e+31|4.400000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672242537e+32|2.672711511e+32|2.069020000e+05|1.140000000e+04|-2.373559826e+27
6.101742993e+00|4.048910587e+00|1.746718400e+00|2.302192187e+00|2.709818472e-01|6.648715504e-01|1.519185668e-01|5.129529836e-01|2.069020000e+05|1.825410000e+05|1.336070000e+05|4.893400000e+04|9.199600000e+04|4.161100000e+04|1.201142004e+00|8.759183375e-01|3.252236665e-01|6.031622225e-01|2.727561150e-01|2.236988652e+31|1.219398065e+31|6.258204932e+30|5.935775714e+30|4.544276799e+30|1.713928133e+30|3.699644663e+31|3.355564217e+31|2.634125095e+31|7.214391219e+30|1.838218280e+31|7.959068152e+30|-2.832392100e+32|-2.596666856e+32|-2.087717966e+32|-5.089488895e+31|-1.315175800e+32|-7.725421661e+31|2.078550651e+32|1.736052986e+32|1.083524111e+32|6.525288758e+31|8.684042973e+31|2.151198132e+31|2.672213983e+32|2.193549215e+32|1.409518669e+32|7.840305452e+31|1.097668893e+32|3.118497760e+31|4.500000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672213983e+32|2.672711511e+32|2.069020000e+05|1.200000000e+04|-2.373559826e+27
6.101713037e+00|3.683588048e+00|1.840988703e+00|1.842599345e+00|2.360609768e-01|1.079869156e-02|2.500463489e-03|8.298228076e-03|2.069020000e+05|1.822210000e+05|1.368850000e+05|4.533600000e+04|9.527400000e+04|4.161100000e+04|1.199011946e+00|8.974226089e-01|3.015893374e-01|6.246664939e-01|2.727561150e-01|2.130686057e+31|1.125576985e+31|6.485906863e+30|4.769862988e+30|4.774437554e+30|1.711469309e+30|3.727261400e+31|3.377833104e+31|2.701333378e+31|6.764997258e+30|1.909229643e+31|7.921037353e+30|-2.824422088e+32|-2.590023860e+32|-2.122767533e+32|-4.672563266e+31|-1.351754055e+32|-7.710134782e+31|2.086520663e+32|1.735100591e+32|1.126279835e+32|6.088207561e+31|9.096313339e+31|2.166485010e+31|2.672315409e+32|2.185441600e+32|1.461272241e+32|7.241693586e+31|1.148298674e+32|3.129735676e+31|4.300000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672315409e+32|2.672711511e+32|2.069020000e+05|1.260000000e+04|-2.373559826e+27
6.101577979e+00|3.515801382e+00|1.778541893e+00|1.737259489e+00|9.992092692e-03|9.641058410e-02|2.273182793e-02|7.367875617e-02|2.069020000e+05|1.838690000e+05|1.346710000e+05|4.919800000e+04|9.306000000e+04|4.161100000e+04|1.209986400e+00|8.828870301e-01|3.270993699e-01|6.101309151e-01|2.727561150e-01|2.018009751e+31|1.108181691e+31|6.029163213e+30|5.052653700e+30|4.397771345e+30|1.631391868e+30|3.776555596e+31|3.444654583e+31|2.701487812e+31|7.431667707e+30|1.894510546e+31|8.069772662e+30|-2.818072956e+32|-2.605864114e+32|-2.096928048e+32|-5.089360661e+31|-1.326054668e+32|-7.708733800e+31|2.092869795e+32|1.758376602e+32|1.099568705e+32|6.588078972e+31|8.827801060e+31|2.167885992e+31|2.672326330e+32|2.213660230e+32|1.430009119e+32|7.836511113e+31|1.116208874e+32|3.138002445e+31|4.500000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672326330e+32|2.672711511e+32|2.069020000e+05|1.320000000e+04|-2.373559826e+27
