#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.561507620e-02|3.400511471e-02|2.008394066e-02|1.392117405e-02|3.561494001e-02|3.399301534e-02|1.972630480e-02|1.426671054e-02|2.013020000e+05|1.997080000e+05|1.660890000e+05|3.361900000e+04|1.083670000e+05|5.772200000e+04|1.321853762e-01|1.100030964e-01|2.218227979e-02|7.177426467e-02|3.822883176e-02|3.986728398e+29|3.622959995e+29|2.302719624e+29|1.320240370e+29|1.370546646e+29|9.321729778e+28|2.155697597e+30|2.126987640e+30|1.713278973e+30|4.137086662e+29|1.316465089e+30|3.968138848e+29|-5.932281077e+30|-5.915823283e+30|-5.239613043e+30|-6.762102400e+29|-3.193564268e+30|-2.046048774e+30|4.123906171e+30|4.060734540e+30|3.057483279e+30|1.003251261e+30|2.219987726e+30|8.374955534e+29|6.678276608e+30|6.550018179e+30|5.001034215e+30|1.548983964e+30|3.673507479e+30|1.327526736e+30|3.320000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.678276608e+30|6.679397245e+30|2.013020000e+05|6.000000000e+03|-4.995572447e+25
3.561573630e-02|3.459293655e-02|1.557746568e-02|1.901547087e-02|3.560155161e-02|3.457604147e-02|1.530224637e-02|1.927379510e-02|2.013020000e+05|2.002870000e+05|1.597370000e+05|4.055000000e+04|1.056270000e+05|5.411000000e+04|1.325653393e-01|1.058524521e-01|2.671288717e-02|6.998055427e-02|3.587189788e-02|3.663026222e+29|3.403541317e+29|2.360163813e+29|1.043377504e+29|1.460603507e+29|8.995603059e+28|2.176474349e+30|2.156558168e+30|1.674372400e+30|4.821857678e+29|1.294237692e+30|3.801347078e+29|-5.918612220e+30|-5.910496702e+30|-5.109072958e+30|-8.014237440e+29|-3.141369737e+30|-1.967703222e+30|4.137575028e+30|4.094985485e+30|2.870704601e+30|1.224280883e+30|2.135303572e+30|7.354010294e+29|6.680351999e+30|6.591897784e+30|4.781093383e+30|1.810804402e+30|3.575601615e+30|1.205491768e+30|4.470000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.680351999e+30|6.679397245e+30|2.013020000e+05|6.600000000e+03|-4.995572447e+25
3.561732003e-02|3.484876646e-02|1.080595391e-02|2.404281255e-02|3.561576531e-02|3.484535925e-02|1.061951669e-02|2.422584256e-02|2.013020000e+05|2.005200000e+05|8.414900000e+04|1.163710000e+05|3.715900000e+04|4.699000000e+04|1.327182171e-01|5.578383690e-02|7.693438022e-02|2.459207080e-02|3.119176611e-02|5.577095809e+29|5.364032053e+29|1.909478817e+29|3.454553236e+29|9.245599412e+28|9.849188758e+28|2.239139568e+30|2.223028118e+30|8.380939975e+29|1.384934120e+30|4.824175469e+29|3.556764506e+29|-6.172181423e+30|-6.167023932e+30|-3.152064958e+30|-3.014958974e+30|-1.291113080e+30|-1.860951878e+30|3.884005825e+30|3.850097939e+30|1.051659301e+30|2.798438638e+30|5.651916859e+29|4.864676151e+29|6.680854974e+30|6.609529262e+30|2.080701180e+30|4.528828082e+30|1.140065227e+30|9.406359533e+29|5.750000000e+02|1.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.680854974e+30|6.679397245e+30|2.013020000e+05|7.200000000e+03|-4.995572447e+25
3.561726253e-02|3.486304598e-02|1.385935350e-02|2.100369248e-02|3.559622787e-02|3.486024137e-02|1.369807106e-02|2.116217032e-02|2.013020000e+05|2.005410000e+05|1.435100000e+05|5.703100000e+04|9.206800000e+04|5.144200000e+04|1.327319735e-01|9.511810752e-02|3.761386602e-02|6.099685123e-02|3.412125628e-02|8.032766010e+29|7.833140179e+29|4.607490818e+29|3.225649360e+29|3.616007326e+29|9.914834926e+28|2.311394154e+30|2.295668056e+30|1.618776563e+30|6.768914931e+29|1.210771238e+30|4.080053250e+29|-6.490290684e+30|-6.485874351e+30|-5.155559241e+30|-1.330315111e+30|-3.079509600e+30|-2.076049640e+30|3.565896564e+30|3.532296590e+30|2.013586778e+30|1.518709812e+30|1.519814040e+30|4.937727380e+29|6.680567318e+30|6.611278664e+30|4.093112423e+30|2.518166241e+30|3.092186011e+30|1.000926412e+30|7.050000000e+02|2.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.680567318e+30|6.679397245e+30|2.013020000e+05|7.800000000e+03|-4.995572447e+25
3.561616187e-02|3.479975392e-02|1.469602340e-02|2.010373052e-02|3.560499778e-02|3.476499261e-02|1.449831321e-02|2.026667940e-02|2.013020000e+05|2.004850000e+05|1.544210000e+05|4.606400000e+04|9.965100000e+04|5.477000000e+04|1.326952542e-01|1.023465376e-01|3.034871658e-02|6.604430148e-02|3.630223612e-02|8.972607568e+29|8.775666112e+29|5.092137396e+29|3.683528716e+29|4.158521295e+29|9.336161017e+28|2.379361650e+30|2.362723107e+30|1.789947764e+30|5.727753432e+29|1.350322796e+30|4.396249675e+29|-6.652939977e+30|-6.648556229e+30|-5.555687526e+30|-1.092868703e+30|-3.359938885e+30|-2.195748641e+30|3.403247271e+30|3.366817192e+30|2.158525403e+30|1.208291789e+30|1.618199015e+30|5.403263883e+29|6.679869677e+30|6.607106910e+30|4.457686906e+30|2.149420004e+30|3.384373940e+30|1.073312966e+30|8.200000000e+02|3.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.679869677e+30|6.679397245e+30|2.013020000e+05|8.400000000e+03|-4.995572447e+25
3.561577372e-02|3.471581790e-02|1.004687272e-02|2.466894519e-02|3.561237819e-02|3.280537215e-02|9.236358082e-03|2.356901407e-02|2.013020000e+05|2.004150000e+05|1.001980000e+05|1.002170000e+05|5.069300000e+04|4.950500000e+04|1.326494352e-01|6.647252880e-02|6.617690638e-02|3.362725963e-02|3.284526917e-02|8.195351214e+29|7.999809623e+29|2.075331598e+29|5.924478025e+29|1.510177622e+29|5.651539764e+28|2.374563333e+30|2.356835887e+30|1.088026217e+30|1.268809670e+30|6.945477925e+29|3.934784243e+29|-6.570681835e+30|-6.566273185e+30|-3.773900346e+30|-2.792372839e+30|-1.775573765e+30|-1.998326581e+30|3.485505412e+30|3.445603335e+30|1.231563334e+30|2.214040000e+30|7.568317753e+29|4.747315591e+29|6.679603867e+30|6.602420184e+30|2.527122711e+30|4.075297473e+30|1.602397330e+30|9.247253811e+29|9.330000000e+02|3.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.679603867e+30|6.679397245e+30|2.013020000e+05|9.000000000e+03|-4.995572447e+25
3.561459620e-02|3.465037109e-02|1.335106203e-02|2.129930906e-02|1.743501183e-02|3.250334666e-02|1.233083770e-02|2.017250896e-02|2.013020000e+05|2.003650000e+05|1.171560000e+05|8.320900000e+04|6.366600000e+04|5.349000000e+04|1.326165202e-01|7.767216285e-02|5.494435736e-02|4.221164887e-02|3.546051398e-02|6.836515657e+29|6.637627603e+29|2.536318302e+29|4.101309301e+29|1.977715141e+29|5.586031618e+28|2.422413804e+30|2.403829719e+30|1.332204280e+30|1.071625439e+30|8.980065121e+29|4.341977675e+29|-6.482446273e+30|-6.477748907e+30|-4.267772333e+30|-2.209976574e+30|-2.152488194e+30|-2.115284139e+30|3.573740975e+30|3.531629827e+30|1.584840523e+30|1.946789304e+30|1.027992960e+30|5.568475632e+29|6.679806344e+30|6.599222306e+30|3.170676633e+30|3.428545673e+30|2.123770987e+30|1.046905647e+30|1.000000000e+03|3.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.679806344e+30|6.679397245e+30|2.013020000e+05|9.600000000e+03|-4.995572447e+25
3.561285668e-02|3.501140517e-02|1.418845119e-02|2.082295397e-02|3.555023921e-02|2.901140364e-02|1.177101002e-02|1.724039362e-02|2.013020000e+05|2.006720000e+05|1.214780000e+05|7.919400000e+04|6.713000000e+04|5.434800000e+04|1.328179585e-01|8.048987093e-02|5.232808761e-02|4.446991966e-02|3.601995127e-02|5.573464226e+29|5.410361181e+29|2.187261903e+29|3.223099277e+29|1.723430806e+29|4.638310976e+28|2.460369515e+30|2.446897144e+30|1.398903332e+30|1.047993812e+30|9.634237012e+29|4.354796307e+29|-6.393634027e+30|-6.391164276e+30|-4.333473221e+30|-2.057691055e+30|-2.226014930e+30|-2.107458291e+30|3.662553220e+30|3.633550865e+30|1.735048277e+30|1.898502588e+30|1.127512854e+30|6.075354224e+29|6.680269158e+30|6.621484127e+30|3.352677799e+30|3.268806328e+30|2.263279636e+30|1.089398163e+30|1.067000000e+03|4.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.680269158e+30|6.679397245e+30|2.013020000e+05|1.020000000e+04|-4.995572447e+25
3.562429109e-02|3.465778416e-02|9.320703463e-04|3.372571381e-02|3.561824329e-02|3.464691358e-02|9.664211839e-04|3.368049240e-02|2.013020000e+05|2.004940000e+05|1.498600000e+04|1.855080000e+05|1.609000000e+03|1.337700000e+04|1.326989269e-01|9.919828489e-03|1.227790984e-01|1.063045588e-03|8.856782901e-03|5.128428512e+29|4.882517861e+29|1.758562104e+28|4.706661650e+29|5.077750374e+27|1.250787066e+28|2.526736821e+30|2.510958101e+30|1.486446777e+29|2.362313423e+30|3.201981535e+28|1.166248623e+29|-6.414920721e+30|-6.405761344e+30|-6.233476989e+29|-5.782413645e+30|-6.682866036e+28|-5.565190385e+29|3.641266526e+30|3.610061679e+30|1.252887880e+29|3.484772891e+30|1.355010031e+28|1.117386877e+29|6.680846199e+30|6.609271565e+30|2.915190868e+29|6.317752479e+30|5.064766603e+28|2.408714207e+29|1.146000000e+03|6.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.680846199e+30|6.679397245e+30|2.013020000e+05|1.080000000e+04|-4.995572447e+25
3.561240570e-02|3.495908579e-02|1.058133391e-02|2.437775187e-02|3.546137970e-02|3.491040552e-02|1.089125443e-02|2.401915109e-02|2.013020000e+05|2.006440000e+05|1.253460000e+05|7.529800000e+04|6.963800000e+04|5.570800000e+04|1.327992779e-01|8.297773074e-02|4.982154720e-02|4.606884789e-02|3.690888285e-02|5.353294269e+29|5.183516249e+29|2.142831326e+29|3.040684922e+29|1.524922962e+29|6.179083642e+28|2.671142887e+30|2.657110976e+30|1.579565970e+30|1.077545006e+30|1.096839444e+30|4.827265257e+29|-6.580802334e+30|-6.577753862e+30|-4.623619987e+30|-1.954133875e+30|-2.378113051e+30|-2.245506936e+30|3.475384913e+30|3.445562518e+30|1.638130253e+30|1.807432266e+30|1.100703690e+30|5.374265630e+29|6.681857227e+30|6.621025119e+30|3.431979355e+30|3.189045764e+30|2.350035430e+30|1.081943925e+30|1.198000000e+03|5.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.681857227e+30|6.679397245e+30|2.013020000e+05|1.140000000e+04|-4.995572447e+25
3.561137335e-02|3.499265413e-02|1.594770448e-02|1.904494965e-02|3.560601050e-02|3.499024378e-02|1.634477877e-02|1.864546502e-02|2.013020000e+05|2.006470000e+05|1.630820000e+05|3.756500000e+04|1.056030000e+05|5.747900000e+04|1.328015280e-01|1.079319220e-01|2.486960601e-02|6.986576605e-02|3.806615592e-02|6.442579760e+29|6.280551814e+29|3.552806652e+29|2.727745162e+29|2.612575150e+29|9.402315017e+28|2.752957958e+30|2.738385480e+30|2.174561134e+30|5.638243459e+29|1.670055277e+30|5.045058572e+29|-6.770894864e+30|-6.768602230e+30|-5.863395680e+30|-9.052065496e+29|-3.499546613e+30|-2.363849067e+30|3.285292383e+30|3.254864018e+30|2.283483778e+30|9.713802402e+29|1.775927758e+30|5.075560197e+29|6.682508317e+30|6.621304680e+30|4.813325577e+30|1.807979102e+30|3.707240550e+30|1.106085027e+30|1.273000000e+03|6.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682508317e+30|6.679397245e+30|2.013020000e+05|1.200000000e+04|-4.995572447e+25
3.561050286e-02|3.499660330e-02|1.868121654e-02|1.631538677e-02|3.559030952e-02|3.494836054e-02|1.898966809e-02|1.595869244e-02|2.013020000e+05|2.006460000e+05|1.665340000e+05|3.411200000e+04|1.083340000e+05|5.820000000e+04|1.328008225e-01|1.102312013e-01|2.256962115e-02|7.169411143e-02|3.853708990e-02|7.519820829e+29|7.359825437e+29|4.618485035e+29|2.741340402e+29|3.505276661e+29|1.113208375e+29|2.881667106e+30|2.867025601e+30|2.302434141e+30|5.645914603e+29|1.759401866e+30|5.430322746e+29|-7.008224952e+30|-7.006072950e+30|-6.142679788e+30|-8.633931617e+29|-3.673427612e+30|-2.469252176e+30|3.047962296e+30|3.017343342e+30|2.176646831e+30|8.406965115e+29|1.738475843e+30|4.381709881e+29|6.681611485e+30|6.620351487e+30|4.940929475e+30|1.679422012e+30|3.848405375e+30|1.092524100e+30|1.331000000e+03|6.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.681611485e+30|6.679397245e+30|2.013020000e+05|1.260000000e+04|-4.995572447e+25
3.560960557e-02|3.500892333e-02|1.116593725e-02|2.384298608e-02|3.560909212e-02|3.500421477e-02|1.140951823e-02|2.359469654e-02|2.013020000e+05|2.006530000e+05|1.084830000e+05|9.217000000e+04|5.126200000e+04|5.722100000e+04|1.328053991e-01|7.184078582e-02|6.096461332e-02|3.394352241e-02|3.789726341e-02|7.277331532e+29|7.119172173e+29|2.938069864e+29|4.181102309e+29|2.002164959e+29|9.359049046e+28|2.957462169e+30|2.942641223e+30|1.403260697e+30|1.539380526e+30|8.639419940e+29|5.393187030e+29|-7.060031564e+30|-7.058014710e+30|-4.330839240e+30|-2.727175470e+30|-1.884520444e+30|-2.446318796e+30|2.996155683e+30|2.965751272e+30|1.088507618e+30|1.877243655e+30|6.763099038e+29|4.121977138e+29|6.681351006e+30|6.620309713e+30|2.785575301e+30|3.834734412e+30|1.740468394e+30|1.045106907e+30|1.375000000e+03|7.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.681351006e+30|6.679397245e+30|2.013020000e+05|1.320000000e+04|-4.995572447e+25
