#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.111025960e+00|6.000458846e-01|4.210029213e-01|1.790429633e-01|2.110086530e+00|1.125407079e-01|1.884283655e-02|9.369787137e-02|2.077620000e+05|1.576560000e+05|8.778600000e+04|6.987000000e+04|4.042000000e+04|4.736600000e+04|5.002356052e-01|2.782304625e-01|2.220051427e-01|1.281551449e-01|1.500753176e-01|6.053733288e+31|1.627781675e+31|9.216345009e+30|7.061471739e+30|4.435830701e+30|4.780514308e+30|1.622285588e+31|1.217030321e+31|6.573300619e+30|5.597002593e+30|3.808186091e+30|2.765114528e+30|-8.328958627e+31|-7.223584947e+31|-4.572222665e+31|-2.651362282e+31|-1.927224804e+31|-2.644997861e+31|6.755053574e+31|4.222613239e+31|1.801248398e+31|2.421364840e+31|1.007362720e+31|7.938856782e+30|1.443107245e+32|7.067425235e+31|3.380212961e+31|3.687212274e+31|1.831764399e+31|1.548448562e+31|9.380000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.443107245e+32|1.444108884e+32|2.077620000e+05|6.000000000e+03|-7.260236328e+26
2.111002763e+00|6.013746044e-01|6.007727102e-01|6.018941666e-04|2.110992500e+00|1.163350052e-01|4.314211396e-02|7.319289120e-02|2.077620000e+05|1.578970000e+05|1.492080000e+05|8.689000000e+03|1.018420000e+05|4.736600000e+04|5.010149629e-01|4.731606826e-01|2.785428029e-02|3.230853650e-01|1.500753176e-01|5.876823406e+31|1.579513322e+31|1.497305996e+31|8.220732604e+29|1.098980768e+31|3.983252277e+30|1.659736947e+31|1.249389179e+31|1.158307901e+31|9.108127842e+29|8.660500202e+30|2.922578804e+30|-8.184159837e+31|-7.163583433e+31|-6.968871374e+31|-1.947120581e+30|-4.345229190e+31|-2.623642185e+31|6.899852364e+31|4.300111923e+31|3.863982046e+31|4.361298765e+30|3.048740692e+31|8.152413547e+30|1.443641272e+32|7.129014424e+31|6.519595943e+31|6.094184810e+30|5.013771480e+31|1.505824463e+31|1.286000000e+03|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.443641272e+32|1.444108884e+32|2.077620000e+05|6.600000000e+03|-7.260236328e+26
2.110937182e+00|6.016109514e-01|5.287167739e-01|7.289417747e-02|2.105065744e+00|1.159948208e-01|2.246796716e-02|9.352685360e-02|2.077620000e+05|1.578760000e+05|1.194030000e+05|3.847300000e+04|7.203700000e+04|4.736600000e+04|5.009468644e-01|3.783970755e-01|1.225497888e-01|2.283217579e-01|1.500753176e-01|5.738818457e+31|1.517544736e+31|1.138420900e+31|3.791238362e+30|7.342385909e+30|4.041823089e+30|1.718983148e+31|1.295068700e+31|9.536785812e+30|3.413901187e+30|6.456618435e+30|3.080167377e+30|-8.110431179e+31|-7.125606507e+31|-5.829793551e+31|-1.295812956e+31|-3.213580930e+31|-2.616212621e+31|6.973581022e+31|4.336564199e+31|2.839146432e+31|1.497417766e+31|2.016475514e+31|8.226709187e+30|1.443138263e+32|7.149177635e+31|4.931245913e+31|2.217931721e+31|3.396375948e+31|1.534869965e+31|1.625000000e+03|2.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.443138263e+32|1.444108884e+32|2.077620000e+05|7.200000000e+03|-7.260236328e+26
2.110863212e+00|6.013869112e-01|4.507607623e-01|1.506261490e-01|1.885300565e+00|1.145166989e-01|2.050123411e-02|9.401546478e-02|2.077620000e+05|1.577670000e+05|1.003830000e+05|5.738400000e+04|5.301700000e+04|4.736600000e+04|5.005957271e-01|3.181113713e-01|1.824843559e-01|1.680360536e-01|1.500753176e-01|5.622355275e+31|1.457647302e+31|9.214530922e+30|5.361942103e+30|5.099715573e+30|4.114815349e+30|1.661360127e+31|1.236763818e+31|7.348638908e+30|5.018999272e+30|4.635711226e+30|2.712927682e+30|-7.932012039e+31|-6.987252912e+31|-4.962259774e+31|-2.024993139e+31|-2.388095303e+31|-2.574164471e+31|7.152000162e+31|4.467004136e+31|2.325783260e+31|2.141220876e+31|1.461064191e+31|8.647190687e+30|1.443571556e+32|7.161415257e+31|3.982100243e+31|3.179315014e+31|2.434606871e+31|1.547493372e+31|1.932000000e+03|3.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.443571556e+32|1.444108884e+32|2.077620000e+05|7.800000000e+03|-7.260236328e+26
2.110820935e+00|6.028543459e-01|2.563130159e-01|3.465413300e-01|2.110820930e+00|1.195692057e-01|1.260177475e-02|1.069674310e-01|2.077620000e+05|1.580980000e+05|7.457900000e+04|8.351900000e+04|2.721300000e+04|4.736600000e+04|5.016660228e-01|2.363110551e-01|2.653549677e-01|8.623573750e-02|1.500753176e-01|5.552078479e+31|1.432628935e+31|5.709773585e+30|8.616515761e+30|2.368453963e+30|3.341319622e+30|1.806444931e+31|1.368148701e+31|6.029895306e+30|7.651591707e+30|2.863994341e+30|3.165900964e+30|-8.009656503e+31|-7.081585227e+31|-3.913686532e+31|-3.167898695e+31|-1.301610501e+31|-2.612076031e+31|7.074355697e+31|4.396703204e+31|1.500925119e+31|2.895778084e+31|6.741176107e+30|8.268075088e+30|1.443287911e+32|7.197480840e+31|2.674892009e+31|4.522588831e+31|1.197362441e+31|1.477529567e+31|2.180000000e+03|3.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.443287911e+32|1.444108884e+32|2.077620000e+05|8.400000000e+03|-7.260236328e+26
2.110709697e+00|6.020102975e-01|2.562653468e-01|3.457449507e-01|7.871787490e-01|1.125344990e-01|1.228420658e-02|1.002502924e-01|2.077620000e+05|1.578850000e+05|8.358400000e+04|7.430100000e+04|3.621800000e+04|4.736600000e+04|5.009769401e-01|2.648589830e-01|2.361179570e-01|1.147836654e-01|1.500753176e-01|5.510362980e+31|1.427959075e+31|6.967185207e+30|7.312405543e+30|3.329158012e+30|3.638027195e+30|1.731937731e+31|1.290543835e+31|6.131354839e+30|6.774083508e+30|3.473137248e+30|2.658217591e+30|-7.890404143e+31|-6.987720248e+31|-4.247657822e+31|-2.740062426e+31|-1.680526168e+31|-2.567131653e+31|7.193608058e+31|4.475103879e+31|1.820738111e+31|2.654365768e+31|9.489862250e+30|8.717518860e+30|1.443590877e+32|7.193606788e+31|3.130592116e+31|4.063014673e+31|1.629215751e+31|1.501376364e+31|2.436000000e+03|4.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.443590877e+32|1.444108884e+32|2.077620000e+05|9.000000000e+03|-7.260236328e+26
2.110599634e+00|6.026895944e-01|2.950814220e-01|3.076081724e-01|2.050556684e+00|1.188103735e-01|2.529586978e-02|9.351450368e-02|2.077620000e+05|1.580640000e+05|1.035880000e+05|5.447600000e+04|5.622200000e+04|4.736600000e+04|5.015550206e-01|3.283463613e-01|1.732086593e-01|1.782710436e-01|1.500753176e-01|5.446937664e+31|1.401703934e+31|8.453213125e+30|5.563826214e+30|5.123414705e+30|3.329798420e+30|1.913489384e+31|1.460950805e+31|9.308027857e+30|5.301480195e+30|6.058050511e+30|3.249977345e+30|-8.010011197e+31|-7.124448599e+31|-5.186307284e+31|-1.938141315e+31|-2.573037956e+31|-2.613269329e+31|7.074001003e+31|4.351371351e+31|2.334426323e+31|2.016945028e+31|1.508812113e+31|8.256142105e+30|1.443442805e+32|7.214026090e+31|4.110550422e+31|3.103475668e+31|2.626958635e+31|1.483591787e+31|2.643000000e+03|4.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.443442805e+32|1.444108884e+32|2.077620000e+05|9.600000000e+03|-7.260236328e+26
2.110458785e+00|6.027105482e-01|5.388368237e-01|6.387372443e-02|2.105237068e+00|1.166177778e-01|4.781471129e-02|6.880306647e-02|2.077620000e+05|1.580160000e+05|1.253710000e+05|3.264500000e+04|7.800500000e+04|4.736600000e+04|5.014005924e-01|3.974230158e-01|1.039775766e-01|2.473476982e-01|1.500753176e-01|5.429218558e+31|1.409951784e+31|1.070225013e+31|3.397267713e+30|7.315406844e+30|3.386843283e+30|1.809126840e+31|1.349572646e+31|9.810989029e+30|3.684737426e+30|7.081296633e+30|2.729692396e+30|-7.886619564e+31|-7.015003596e+31|-5.942252226e+31|-1.072751371e+31|-3.375125536e+31|-2.567126690e+31|7.197392637e+31|4.457331440e+31|3.159978662e+31|1.297352779e+31|2.288221812e+31|8.717568497e+30|1.443573804e+32|7.216855870e+31|5.211302577e+31|2.005553293e+31|3.727892160e+31|1.483410418e+31|2.842000000e+03|5.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.443573804e+32|1.444108884e+32|2.077620000e+05|1.020000000e+04|-7.260236328e+26
2.113430365e+00|6.044191799e-01|4.690582247e-01|1.353609553e-01|1.097888634e+00|1.184075109e-01|4.320702426e-02|7.520048663e-02|2.077620000e+05|1.580540000e+05|1.102600000e+05|4.779400000e+04|6.289400000e+04|4.736600000e+04|5.015231778e-01|3.494861314e-01|1.520370464e-01|1.994108138e-01|1.500753176e-01|5.400615466e+31|1.396703507e+31|9.171852075e+30|4.795182990e+30|5.759124482e+30|3.412727594e+30|2.010046217e+31|1.533552145e+31|1.025502807e+31|5.080493381e+30|6.861130185e+30|3.393897884e+30|-8.058635265e+31|-7.180988426e+31|-5.481800368e+31|-1.699188058e+31|-2.854178223e+31|-2.627622146e+31|7.025376936e+31|4.294105500e+31|2.523336207e+31|1.770769293e+31|1.712074814e+31|8.112613938e+30|1.443603862e+32|7.224361152e+31|4.466024222e+31|2.758336930e+31|2.974100280e+31|1.491923942e+31|3.160000000e+03|5.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.443603862e+32|1.444108884e+32|2.077620000e+05|1.080000000e+04|-7.260236328e+26
2.110095807e+00|6.030144923e-01|3.846944291e-01|2.183200632e-01|1.941766926e+00|1.174475497e-01|3.938351392e-02|7.806403575e-02|2.077620000e+05|1.579950000e+05|1.078380000e+05|5.015700000e+04|6.047200000e+04|4.736600000e+04|5.013328050e-01|3.417568496e-01|1.595759554e-01|1.916815320e-01|1.500753176e-01|5.337603585e+31|1.347635663e+31|8.461631988e+30|5.014724644e+30|4.969707118e+30|3.491924870e+30|1.891422035e+31|1.398688385e+31|8.714255178e+30|5.272628672e+30|5.906302868e+30|2.807952310e+30|-7.880402873e+31|-6.995943082e+31|-5.244036535e+31|-1.751906546e+31|-2.682089924e+31|-2.561946612e+31|7.203609327e+31|4.474867305e+31|2.585257116e+31|1.889610189e+31|1.708320189e+31|8.769369275e+30|1.443263495e+32|7.221191353e+31|4.302845833e+31|2.918345520e+31|2.795921188e+31|1.506924646e+31|3.367000000e+03|6.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.443263495e+32|1.444108884e+32|2.077620000e+05|1.140000000e+04|-7.260236328e+26
2.110021528e+00|6.025529581e-01|3.058783511e-01|2.966746071e-01|7.958717603e-02|1.145603084e-01|3.679798320e-02|7.776232520e-02|2.077620000e+05|1.579020000e+05|1.051210000e+05|5.278100000e+04|5.775500000e+04|4.736600000e+04|5.010328313e-01|3.331481957e-01|1.678846356e-01|1.830728781e-01|1.500753176e-01|5.309093137e+31|1.340355444e+31|8.681698543e+30|4.721855892e+30|4.819233291e+30|3.862465252e+30|1.968253152e+31|1.464540241e+31|9.137983984e+30|5.507418430e+30|6.066886846e+30|3.071097138e+30|-7.923456213e+31|-7.046103590e+31|-5.175407021e+31|-1.870696569e+31|-2.594795752e+31|-2.580611269e+31|7.160555988e+31|4.417954777e+31|2.456626010e+31|1.961328767e+31|1.598353739e+31|8.582722708e+30|1.443790228e+32|7.222850462e+31|4.238594263e+31|2.984256199e+31|2.686965753e+31|1.551628510e+31|3.705000000e+03|6.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.443790228e+32|1.444108884e+32|2.077620000e+05|1.200000000e+04|-7.260236328e+26
2.109972978e+00|6.021782703e-01|4.583219760e-01|1.438562943e-01|8.550971265e-02|1.151508701e-01|4.840271232e-02|6.674815776e-02|2.077620000e+05|1.578550000e+05|1.265100000e+05|3.134500000e+04|7.914400000e+04|4.736600000e+04|5.008814176e-01|4.009558859e-01|9.992553173e-02|2.508805683e-01|1.500753176e-01|5.286944288e+31|1.342560884e+31|1.030794681e+31|3.117662027e+30|6.456130791e+30|3.851816021e+30|2.062963271e+31|1.557495921e+31|1.168071423e+31|3.894244977e+30|8.392798961e+30|3.287915272e+30|-7.999248933e+31|-7.141757381e+31|-6.080511818e+31|-1.061245563e+31|-3.481821151e+31|-2.598690668e+31|7.084763268e+31|4.318888675e+31|3.104413161e+31|1.214475514e+31|2.264220289e+31|8.401928718e+30|1.443467083e+32|7.218945480e+31|5.303279265e+31|1.915666215e+31|3.749113264e+31|1.554166001e+31|3.955000000e+03|6.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.443467083e+32|1.444108884e+32|2.077620000e+05|1.260000000e+04|-7.260236328e+26
2.110027567e+00|6.019304785e-01|4.241006031e-01|1.778298754e-01|2.669201596e-01|1.143624290e-01|3.576065030e-02|7.860177872e-02|2.077620000e+05|1.577980000e+05|1.158900000e+05|4.190800000e+04|6.858600000e+04|4.730400000e+04|5.006981620e-01|3.672536472e-01|1.334445147e-01|2.173747731e-01|1.498788741e-01|5.251621965e+31|1.322070537e+31|9.009849942e+30|4.210855426e+30|5.199442706e+30|3.810407236e+30|1.961695335e+31|1.448505164e+31|9.405930964e+30|5.079120680e+30|6.538006550e+30|2.867924414e+30|-7.861034494e+31|-7.008668123e+31|-5.561692153e+31|-1.446975970e+31|-3.012125150e+31|-2.549567003e+31|7.222977707e+31|4.447839598e+31|2.852195728e+31|1.595643870e+31|1.967380538e+31|8.848151898e+30|1.443629501e+32|7.218415300e+31|4.693773819e+31|2.524641481e+31|3.141125464e+31|1.552648355e+31|4.255000000e+03|6.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.443629501e+32|1.444108884e+32|2.077620000e+05|1.320000000e+04|-7.260236328e+26
