#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.337225946e+00|3.298402012e+00|8.538384579e-01|2.444563554e+00|3.330718261e+00|3.284578715e+00|8.534037097e-01|2.431175006e+00|2.069020000e+05|2.055860000e+05|1.380090000e+05|6.757700000e+04|8.139700000e+04|5.661200000e+04|1.354651710e+00|9.082462143e-01|4.464054959e-01|5.355566407e-01|3.726895736e-01|2.597370057e+31|2.498144737e+31|8.012032265e+30|1.696941511e+31|5.211098915e+30|2.800933350e+30|9.855350493e+31|9.720878910e+31|5.427164464e+31|4.293714446e+31|3.618891634e+31|1.808272830e+31|-3.296421530e+32|-3.294874169e+32|-2.514462246e+32|-7.804119228e+31|-1.377857732e+32|-1.136604514e+32|2.108827697e+32|2.075994974e+32|1.090979173e+32|9.850158012e+31|7.486131155e+31|3.423660573e+31|3.354099751e+32|3.297897339e+32|1.713815942e+32|1.584081397e+32|1.162613268e+32|5.512026738e+31|4.684000000e+03|3.440000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354099751e+32|3.353230059e+32|2.069020000e+05|3.180000000e+04|-2.612468331e+27
3.337686374e+00|3.251326503e+00|9.281745253e-01|2.323151977e+00|3.299248176e+00|3.226142503e+00|9.211250054e-01|2.305017497e+00|2.069020000e+05|2.052940000e+05|1.448450000e+05|6.044900000e+04|8.854100000e+04|5.630400000e+04|1.352723810e+00|9.532604132e-01|3.994633964e-01|5.826242378e-01|3.706361755e-01|2.556981550e+31|2.438855107e+31|8.247053681e+30|1.614149739e+31|6.013160992e+30|2.233892689e+30|1.003613471e+32|9.887627177e+31|5.888543487e+31|3.999083690e+31|4.018221930e+31|1.870321556e+31|-3.310439797e+32|-3.307849899e+32|-2.627337430e+32|-6.805124684e+31|-1.489783206e+32|-1.137554224e+32|2.094809429e+32|2.055390837e+32|1.156692324e+32|8.986985130e+31|8.233223786e+31|3.333699452e+31|3.354121056e+32|3.288039065e+32|1.828017209e+32|1.460021856e+32|1.285276182e+32|5.427410277e+31|5.535000000e+03|4.318000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354121056e+32|3.353230059e+32|2.069020000e+05|3.240000000e+04|-2.612468331e+27
3.337185285e+00|3.122958494e+00|1.067639465e+00|2.055319029e+00|3.281369440e+00|3.099102163e+00|1.059085351e+00|2.040016812e+00|2.069020000e+05|2.043850000e+05|1.526010000e+05|5.178400000e+04|9.590300000e+04|5.669800000e+04|1.346702644e+00|1.004388819e+00|3.423138249e-01|6.311321829e-01|3.732566363e-01|2.568901531e+31|2.402941313e+31|9.866621457e+30|1.416279167e+31|7.280344083e+30|2.586277373e+30|1.006987660e+32|9.880863528e+31|6.235290134e+31|3.645573394e+31|4.338625709e+31|1.896664425e+31|-3.314922673e+32|-3.309295356e+32|-2.744977294e+32|-5.643180620e+31|-1.595108101e+32|-1.149869194e+32|2.090326553e+32|2.030198042e+32|1.241675504e+32|7.885225385e+31|9.103274029e+31|3.313481008e+31|3.354204366e+32|3.258578526e+32|1.963870732e+32|1.294707795e+32|1.416993415e+32|5.468773170e+31|5.327000000e+03|4.103000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354204366e+32|3.353230059e+32|2.069020000e+05|3.300000000e+04|-2.612468331e+27
3.337185267e+00|3.046450308e+00|1.335168636e+00|1.711281672e+00|1.425297995e+00|3.041329763e+00|1.330353764e+00|1.710975999e+00|2.069020000e+05|2.038250000e+05|1.657900000e+05|3.803500000e+04|1.081280000e+05|5.766200000e+04|1.342991256e+00|1.091445759e+00|2.515454969e-01|7.117767494e-01|3.796690094e-01|2.581487094e+31|2.394937587e+31|1.253777323e+31|1.141160264e+31|9.454868604e+30|3.082904628e+30|1.006673728e+32|9.852910999e+31|6.897351545e+31|2.955559455e+31|4.961419581e+31|1.935931964e+31|-3.315705116e+32|-3.308448012e+32|-2.932476762e+32|-3.759712499e+31|-1.762412492e+32|-1.170064270e+32|2.089544110e+32|2.016415564e+32|1.398734484e+32|6.176810798e+31|1.062397265e+32|3.363372189e+31|3.354366548e+32|3.241200422e+32|2.213847371e+32|1.027353052e+32|1.653087909e+32|5.607594615e+31|5.345000000e+03|4.095000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354366548e+32|3.353230059e+32|2.069020000e+05|3.360000000e+04|-2.612468331e+27
3.337134134e+00|3.002597225e+00|1.361250055e+00|1.641347170e+00|5.197129743e-01|2.995592714e+00|1.355166913e+00|1.640425801e+00|2.069020000e+05|2.034810000e+05|1.667180000e+05|3.676300000e+04|1.087970000e+05|5.792100000e+04|1.340715305e+00|1.097581686e+00|2.431336188e-01|7.161881289e-01|3.813935570e-01|2.602485984e+31|2.409317552e+31|1.292315351e+31|1.117002201e+31|9.654116570e+30|3.269036942e+30|1.017280046e+32|9.942634154e+31|6.999395849e+31|2.943238305e+31|5.006780278e+31|1.992615571e+31|-3.328388604e+32|-3.320397227e+32|-2.958062021e+32|-3.623352055e+31|-1.774119031e+32|-1.183942990e+32|2.076860622e+32|1.995479458e+32|1.397392931e+32|5.980865270e+31|1.068168139e+32|3.292247918e+31|3.354389266e+32|3.230674628e+32|2.226564051e+32|1.004110578e+32|1.665387332e+32|5.611767183e+31|5.065000000e+03|3.753000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354389266e+32|3.353230059e+32|2.069020000e+05|3.420000000e+04|-2.612468331e+27
3.337131706e+00|2.998804909e+00|1.422141862e+00|1.576663047e+00|2.054231992e+00|2.384674475e+00|1.131610422e+00|1.253064053e+00|2.069020000e+05|2.034410000e+05|1.690590000e+05|3.438200000e+04|1.105670000e+05|5.849200000e+04|1.340451653e+00|1.113066387e+00|2.273852657e-01|7.278728174e-01|3.851935698e-01|2.596229834e+31|2.408502549e+31|1.346630720e+31|1.061871829e+31|9.990774166e+30|3.475533032e+30|1.024143679e+32|1.000762778e+32|7.167545302e+31|2.840082481e+31|5.127487590e+31|2.040057712e+31|-3.334653831e+32|-3.326973595e+32|-2.995935392e+32|-3.310382029e+31|-1.797434979e+32|-1.198500413e+32|2.070595395e+32|1.987858103e+32|1.420677444e+32|5.671806587e+31|1.091092880e+32|3.295845636e+31|3.354362058e+32|3.229471136e+32|2.272095046e+32|9.573760897e+31|1.703749381e+32|5.683456651e+31|5.281000000e+03|3.905000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354362058e+32|3.353230059e+32|2.069020000e+05|3.480000000e+04|-2.612468331e+27
3.337086799e+00|3.041606633e+00|1.481626568e+00|1.559980065e+00|3.302122339e+00|3.039426688e+00|1.477923973e+00|1.561502715e+00|2.069020000e+05|2.037830000e+05|1.711460000e+05|3.263700000e+04|1.121050000e+05|5.904100000e+04|1.342716165e+00|1.126889717e+00|2.158264479e-01|7.380420344e-01|3.888476825e-01|2.535850502e+31|2.365216572e+31|1.370810743e+31|9.944058290e+30|1.017248828e+31|3.535619153e+30|1.025754541e+32|1.003804594e+32|7.293504368e+31|2.744541568e+31|5.234577863e+31|2.058926505e+31|-3.330245197e+32|-3.323933897e+32|-3.020549927e+32|-3.033839697e+31|-1.814212183e+32|-1.206337744e+32|2.075004029e+32|1.999832442e+32|1.450585122e+32|5.492473195e+31|1.114495439e+32|3.360896832e+31|3.354343620e+32|3.240158693e+32|2.317016633e+32|9.231420592e+31|1.739678108e+32|5.773385252e+31|5.221000000e+03|3.832000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354343620e+32|3.353230059e+32|2.069020000e+05|3.540000000e+04|-2.612468331e+27
3.337045394e+00|3.087797818e+00|1.557759791e+00|1.530038027e+00|3.330760995e+00|3.085654626e+00|1.555249107e+00|1.530405520e+00|2.069020000e+05|2.041360000e+05|1.735190000e+05|3.061700000e+04|1.139270000e+05|5.959200000e+04|1.345054846e+00|1.142604289e+00|2.024505573e-01|7.500892002e-01|3.925150888e-01|2.441714140e+31|2.287300245e+31|1.384272905e+31|9.030273402e+30|1.034513849e+31|3.497590557e+30|1.031454267e+32|1.011044360e+32|7.492607717e+31|2.617835883e+31|5.404782193e+31|2.087825524e+31|-3.326461699e+32|-3.321438554e+32|-3.048831486e+32|-2.726070685e+31|-1.837101791e+32|-1.211729695e+32|2.078787527e+32|2.011549798e+32|1.484297437e+32|5.272523604e+31|1.139205004e+32|3.450924330e+31|3.354413208e+32|3.251324182e+32|2.371985500e+32|8.793386828e+31|1.783134609e+32|5.888508910e+31|5.437000000e+03|4.027000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354413208e+32|3.353230059e+32|2.069020000e+05|3.600000000e+04|-2.612468331e+27
3.337039789e+00|3.168482923e+00|1.925747862e+00|1.242735061e+00|1.785281740e+00|1.919245991e-01|1.232508643e-01|6.867373474e-02|2.069020000e+05|2.047280000e+05|1.844280000e+05|2.030000000e+04|1.238220000e+05|6.060600000e+04|1.348979124e+00|1.214711652e+00|1.342674717e-01|8.154499317e-01|3.992617201e-01|2.337599450e+31|2.207315701e+31|1.647863247e+31|5.594524536e+30|1.283292680e+31|3.645705674e+30|1.038133417e+32|1.020411220e+32|8.333511457e+31|1.870600740e+31|6.198629669e+31|2.134881788e+31|-3.322720332e+32|-3.319426731e+32|-3.183074699e+32|-1.363520322e+31|-1.962004319e+32|-1.221070380e+32|2.082528894e+32|2.029027433e+32|1.635048394e+32|3.939790390e+31|1.272806218e+32|3.622421766e+31|3.354422256e+32|3.270170223e+32|2.633185865e+32|6.369843584e+31|2.020998453e+32|6.121874121e+31|5.465000000e+03|4.089000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354422256e+32|3.353230059e+32|2.069020000e+05|3.660000000e+04|-2.612468331e+27
3.337030414e+00|3.259452390e+00|2.036649233e+00|1.222803157e+00|3.336041461e+00|5.171190822e-01|3.216248214e-01|1.954942607e-01|2.069020000e+05|2.053470000e+05|1.873680000e+05|1.797900000e+04|1.264270000e+05|6.094100000e+04|1.353075701e+00|1.234157227e+00|1.189184738e-01|8.326662590e-01|4.014909682e-01|2.255087448e+31|2.150097718e+31|1.672545836e+31|4.775518823e+30|1.328224968e+31|3.443208679e+30|1.039484352e+32|1.024584470e+32|8.594597894e+31|1.651246807e+31|6.450517809e+31|2.144080085e+31|-3.315800725e+32|-3.314123370e+32|-3.211153328e+32|-1.029700424e+31|-1.989770866e+32|-1.221382462e+32|2.089448501e+32|2.050501973e+32|1.683776334e+32|3.667256388e+31|1.313094471e+32|3.706818634e+31|3.354441598e+32|3.290096215e+32|2.710490707e+32|5.796055078e+31|2.090968749e+32|6.195219587e+31|5.710000000e+03|4.329000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354441598e+32|3.353230059e+32|2.069020000e+05|3.720000000e+04|-2.612468331e+27
3.337159460e+00|3.270850173e+00|1.932150811e+00|1.338699361e+00|3.335892325e+00|3.269428775e+00|1.935380872e+00|1.334047903e+00|2.069020000e+05|2.054110000e+05|1.848670000e+05|2.054400000e+04|1.241340000e+05|6.073300000e+04|1.353497097e+00|1.217631860e+00|1.358652371e-01|8.175239667e-01|4.001078928e-01|2.236266422e+31|2.135561098e+31|1.565716433e+31|5.698446649e+30|1.243033990e+31|3.226824422e+30|1.040223156e+32|1.025713313e+32|8.372869957e+31|1.884263175e+31|6.231651906e+31|2.141218051e+31|-3.314576708e+32|-3.313123907e+32|-3.181827712e+32|-1.312961946e+31|-1.961823105e+32|-1.220004607e+32|2.090672519e+32|2.053173417e+32|1.647764117e+32|4.054092993e+31|1.281138333e+32|3.666257843e+31|3.354522316e+32|3.292442840e+32|2.641622756e+32|6.508200832e+31|2.028606923e+32|6.130158336e+31|6.625000000e+03|5.218000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354522316e+32|3.353230059e+32|2.069020000e+05|3.780000000e+04|-2.612468331e+27
3.336941579e+00|3.273827253e+00|1.720814051e+00|1.553013203e+00|3.231341123e+00|3.260862794e+00|1.720697712e+00|1.540165081e+00|2.069020000e+05|2.054020000e+05|1.787820000e+05|2.662000000e+04|1.185810000e+05|6.020100000e+04|1.353435811e+00|1.177423474e+00|1.760123371e-01|7.808549493e-01|3.965685248e-01|2.278179643e+31|2.178648176e+31|1.409299005e+31|7.693491709e+30|1.108854791e+31|3.004442144e+30|1.046978286e+32|1.032432819e+32|7.944631974e+31|2.379696216e+31|5.790035823e+31|2.154596151e+31|-3.325366495e+32|-3.323969875e+32|-3.117806941e+32|-2.061629340e+31|-1.897370075e+32|-1.220436865e+32|2.079882731e+32|2.042092326e+32|1.552816191e+32|4.892761357e+31|1.200520996e+32|3.522951944e+31|3.354678982e+32|3.292389963e+32|2.488209288e+32|8.041806744e+31|1.890410058e+32|5.977992310e+31|6.343000000e+03|4.906000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354678982e+32|3.353230059e+32|2.069020000e+05|3.840000000e+04|-2.612468331e+27
3.336929946e+00|3.269548611e+00|1.851963593e+00|1.417585018e+00|2.973776910e+00|2.392709441e+00|1.362252240e+00|1.030457201e+00|2.069020000e+05|2.053720000e+05|1.824610000e+05|2.291100000e+04|1.218940000e+05|6.056700000e+04|1.353237081e+00|1.201743122e+00|1.514939582e-01|8.027389486e-01|3.990041737e-01|2.340011810e+31|2.240224390e+31|1.583946455e+31|6.562779357e+30|1.255100960e+31|3.288454951e+30|1.051289055e+32|1.036654848e+32|8.242567195e+31|2.123981288e+31|6.051768446e+31|2.190798749e+31|-3.335880984e+32|-3.334479713e+32|-3.173196292e+32|-1.612834208e+31|-1.940855563e+32|-1.232340730e+32|2.069368242e+32|2.030798748e+32|1.593539549e+32|4.372591985e+31|1.243586585e+32|3.499529643e+31|3.354658478e+32|3.291476035e+32|2.576190914e+32|7.152851210e+31|1.974273525e+32|6.019173887e+31|6.441000000e+03|4.961000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354658478e+32|3.353230059e+32|2.069020000e+05|3.900000000e+04|-2.612468331e+27
3.336905832e+00|3.260485107e+00|1.905530907e+00|1.354954200e+00|3.336879779e+00|3.253638306e+00|1.907400982e+00|1.346237324e+00|2.069020000e+05|2.053010000e+05|1.838360000e+05|2.146500000e+04|1.230830000e+05|6.075300000e+04|1.352768343e+00|1.210831289e+00|1.419370537e-01|8.105903917e-01|4.002408977e-01|2.383111137e+31|2.281743189e+31|1.668645153e+31|6.130980359e+30|1.328755116e+31|3.398900374e+30|1.052135100e+32|1.037124410e+32|8.328313335e+31|2.042930768e+31|6.119525692e+31|2.208787642e+31|-3.341088184e+32|-3.339610075e+32|-3.194409208e+32|-1.452008668e+31|-1.954372923e+32|-1.240036285e+32|2.064161042e+32|2.023813534e+32|1.608248073e+32|4.155654605e+31|1.261131473e+32|3.471166001e+31|3.354607256e+32|3.289112263e+32|2.607943922e+32|6.811683409e+31|2.005959554e+32|6.019843681e+31|6.113000000e+03|4.579000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354607256e+32|3.353230059e+32|2.069020000e+05|3.960000000e+04|-2.612468331e+27
3.336922628e+00|3.245065614e+00|2.123621153e+00|1.121444461e+00|2.967961706e+00|3.209976562e+00|2.105760089e+00|1.104216473e+00|2.069020000e+05|2.052050000e+05|1.889410000e+05|1.626400000e+04|1.276780000e+05|6.126300000e+04|1.352133751e+00|1.244581255e+00|1.075524968e-01|8.409480760e-01|4.036331786e-01|2.384444710e+31|2.280101656e+31|1.890743307e+31|3.893583492e+30|1.525751026e+31|3.649922811e+30|1.055475446e+32|1.039950688e+32|8.832592846e+31|1.566914039e+31|6.584275734e+31|2.248317111e+31|-3.344541525e+32|-3.342926698e+32|-3.256635016e+32|-8.629168199e+30|-2.007144009e+32|-1.249491006e+32|2.060707701e+32|2.017988941e+32|1.679388773e+32|3.386001674e+31|1.328403306e+32|3.509854672e+31|3.354627618e+32|3.285949795e+32|2.751722389e+32|5.342274061e+31|2.139405982e+32|6.123164064e+31|6.320000000e+03|4.720000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354627618e+32|3.353230059e+32|2.069020000e+05|4.020000000e+04|-2.612468331e+27
3.336851189e+00|3.231333062e+00|1.832586739e+00|1.398746323e+00|2.789833310e+00|3.176684933e+00|1.805332186e+00|1.371352747e+00|2.069020000e+05|2.051380000e+05|1.818390000e+05|2.329900000e+04|1.211170000e+05|6.072200000e+04|1.351691755e+00|1.197642089e+00|1.540496661e-01|7.976073986e-01|4.000346900e-01|2.333587755e+31|2.227225673e+31|1.549625542e+31|6.776001303e+30|1.248490156e+31|3.011353860e+30|1.059129633e+32|1.043325483e+32|8.217293938e+31|2.215960888e+31|5.979024218e+31|2.238269720e+31|-3.343182148e+32|-3.341458053e+32|-3.171103882e+32|-1.703541705e+31|-1.927935635e+32|-1.243168247e+32|2.062067078e+32|2.017707232e+32|1.579382406e+32|4.383248260e+31|1.236207633e+32|3.431747731e+31|3.354555487e+32|3.283755282e+32|2.556074354e+32|7.276809278e+31|1.958959071e+32|5.971152837e+31|6.087000000e+03|4.487000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354555487e+32|3.353230059e+32|2.069020000e+05|4.080000000e+04|-2.612468331e+27
3.336838288e+00|3.210220545e+00|1.644366571e+00|1.565853974e+00|3.281581335e+00|3.208809945e+00|1.647369969e+00|1.561439976e+00|2.069020000e+05|2.050340000e+05|1.761910000e+05|2.884300000e+04|1.158560000e+05|6.033500000e+04|1.351003898e+00|1.160296692e+00|1.907072064e-01|7.628349592e-01|3.974617324e-01|2.247778991e+31|2.138121183e+31|1.305655279e+31|8.324659036e+30|1.050196226e+31|2.554590531e+30|1.058867445e+32|1.042565433e+32|7.799943249e+31|2.625711080e+31|5.586574044e+31|2.213369205e+31|-3.334351409e+32|-3.332460109e+32|-3.090937233e+32|-2.415228762e+31|-1.856594733e+32|-1.234342500e+32|2.070897817e+32|2.023988209e+32|1.511996844e+32|5.119913645e+31|1.170106577e+32|3.418902673e+31|3.354543161e+32|3.280365760e+32|2.422556697e+32|8.578090629e+31|1.833783604e+32|5.887730931e+31|6.348000000e+03|4.730000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354543161e+32|3.353230059e+32|2.069020000e+05|4.140000000e+04|-2.612468331e+27
3.336835306e+00|3.201528514e+00|1.689195390e+00|1.512333123e+00|3.191613535e+00|3.172748333e+00|1.678073311e+00|1.494675022e+00|2.069020000e+05|2.049900000e+05|1.776940000e+05|2.729600000e+04|1.172580000e+05|6.043600000e+04|1.350712353e+00|1.170226018e+00|1.804863352e-01|7.720925424e-01|3.981334756e-01|2.174553832e+31|2.064068560e+31|1.285233382e+31|7.788351781e+30|1.054461236e+31|2.307721459e+30|1.058593937e+32|1.042027266e+32|7.917843961e+31|2.502428703e+31|5.709123985e+31|2.208719976e+31|-3.326673621e+32|-3.324742907e+32|-3.102963488e+32|-2.217794191e+31|-1.871322188e+32|-1.231641300e+32|2.078575605e+32|2.030555925e+32|1.539235988e+32|4.913199365e+31|1.192005928e+32|3.472300605e+31|3.354624925e+32|3.278990047e+32|2.459543722e+32|8.194463246e+31|1.868364450e+32|5.911792728e+31|6.248000000e+03|4.612000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354624925e+32|3.353230059e+32|2.069020000e+05|4.200000000e+04|-2.612468331e+27
3.336838534e+00|3.198410442e+00|1.999140981e+00|1.199269461e+00|3.306775233e+00|3.142290782e+00|1.966720537e+00|1.175570245e+00|2.069020000e+05|2.049770000e+05|1.863630000e+05|1.861400000e+04|1.252600000e+05|6.110300000e+04|1.350627138e+00|1.227544948e+00|1.230821896e-01|8.249756826e-01|4.025692653e-01|2.154567657e+31|2.044313665e+31|1.549380317e+31|4.949333487e+30|1.300565163e+31|2.488151532e+30|1.062359840e+32|1.045698740e+32|8.645323859e+31|1.811663537e+31|6.392835060e+31|2.252488800e+31|-3.328365269e+32|-3.326457396e+32|-3.210698876e+32|-1.157585200e+31|-1.970570180e+32|-1.240128696e+32|2.076883957e+32|2.028501815e+32|1.657975480e+32|3.705263351e+31|1.301807651e+32|3.561678287e+31|3.354700563e+32|3.278631921e+32|2.677445898e+32|6.011860237e+31|2.071147674e+32|6.062982240e+31|6.407000000e+03|4.756000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354700563e+32|3.353230059e+32|2.069020000e+05|4.260000000e+04|-2.612468331e+27
3.337173727e+00|3.194336189e+00|2.121683325e+00|1.072652864e+00|3.334873000e+00|3.124673268e+00|2.076474763e+00|1.048198504e+00|2.069020000e+05|2.049560000e+05|1.891240000e+05|1.583200000e+04|1.277570000e+05|6.136700000e+04|1.350487506e+00|1.245801996e+00|1.046855100e-01|8.414767593e-01|4.043252370e-01|2.191681717e+31|2.082007937e+31|1.699860286e+31|3.821476509e+30|1.426089764e+31|2.737705219e+30|1.066146618e+32|1.049486527e+32|8.931729313e+31|1.563135954e+31|6.653579977e+31|2.278149336e+31|-3.335742667e+32|-3.333846423e+32|-3.248878186e+32|-8.496823739e+30|-2.001942963e+32|-1.246935223e+32|2.069506559e+32|2.020564169e+32|1.691926420e+32|3.286377488e+31|1.335668203e+32|3.562582178e+31|3.354821349e+32|3.278251490e+32|2.755085380e+32|5.231661093e+31|2.143635177e+32|6.114502036e+31|7.417000000e+03|5.754000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354821349e+32|3.353230059e+32|2.069020000e+05|4.320000000e+04|-2.612468331e+27
3.336776080e+00|3.188338044e+00|2.145927203e+00|1.042410841e+00|2.512144696e+00|3.159133379e+00|2.127170253e+00|1.031963126e+00|2.069020000e+05|2.049080000e+05|1.896530000e+05|1.525500000e+04|1.282360000e+05|6.141700000e+04|1.350169428e+00|1.249298761e+00|1.008706663e-01|8.446408557e-01|4.046579055e-01|2.250451444e+31|2.140264270e+31|1.776615428e+31|3.636488425e+30|1.485266691e+31|2.913487370e+30|1.068634988e+32|1.051593673e+32|9.002909375e+31|1.513027351e+31|6.711450719e+31|2.291458656e+31|-3.344162868e+32|-3.342225900e+32|-3.262621025e+32|-7.960487520e+30|-2.010083575e+32|-1.252537450e+32|2.061086358e+32|2.010930708e+32|1.692003539e+32|3.189271687e+31|1.340041314e+32|3.519622249e+31|3.354766490e+32|3.276550807e+32|2.769956019e+32|5.065947881e+31|2.159713055e+32|6.102429642e+31|6.961000000e+03|5.284000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354766490e+32|3.353230059e+32|2.069020000e+05|4.380000000e+04|-2.612468331e+27
3.336780549e+00|3.205071435e+00|1.885066023e+00|1.320005412e+00|3.269980565e+00|3.144251187e+00|1.851221581e+00|1.293029606e+00|2.069020000e+05|2.050090000e+05|1.834050000e+05|2.160400000e+04|1.224280000e+05|6.097700000e+04|1.350838978e+00|1.208008913e+00|1.428300643e-01|8.062782665e-01|4.017306470e-01|2.296930565e+31|2.190210422e+31|1.561002023e+31|6.292083988e+30|1.288623784e+31|2.723782392e+30|1.070722726e+32|1.054113796e+32|8.386205651e+31|2.154932304e+31|6.107110608e+31|2.279095044e+31|-3.350910130e+32|-3.349188787e+32|-3.196484230e+32|-1.527045572e+31|-1.944860530e+32|-1.251623700e+32|2.054339096e+32|2.006606414e+32|1.594913313e+32|4.116931010e+31|1.253532198e+32|3.413811141e+31|3.354754878e+32|3.279741251e+32|2.589634080e+32|6.901071713e+31|1.993105638e+32|5.965284424e+31|7.059000000e+03|5.391000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354754878e+32|3.353230059e+32|2.069020000e+05|4.440000000e+04|-2.612468331e+27
3.336748462e+00|3.233451441e+00|2.171291097e+00|1.062160344e+00|3.151002563e+00|3.230215577e+00|2.170175257e+00|1.060040320e+00|2.069020000e+05|2.051680000e+05|1.900650000e+05|1.510300000e+04|1.286070000e+05|6.145800000e+04|1.351891631e+00|1.252027069e+00|9.986456231e-02|8.470962226e-01|4.049308461e-01|2.308477751e+31|2.206786654e+31|1.851171096e+31|3.556155573e+30|1.552961674e+31|2.982094219e+30|1.071765140e+32|1.055856103e+32|9.053516078e+31|1.505044955e+31|6.746499530e+31|2.307016547e+31|-3.353147900e+32|-3.351727884e+32|-3.275068507e+32|-7.665937684e+30|-2.016311759e+32|-1.258756748e+32|2.052101326e+32|2.008221142e+32|1.690319426e+32|3.179017152e+31|1.343505388e+32|3.468140387e+31|3.354714241e+32|3.284755910e+32|2.780788144e+32|5.039677664e+31|2.173451508e+32|6.073366356e+31|6.445000000e+03|4.821000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354714241e+32|3.353230059e+32|2.069020000e+05|4.500000000e+04|-2.612468331e+27
3.336771785e+00|3.247277278e+00|2.143862046e+00|1.103415232e+00|3.161053832e+00|3.244130715e+00|2.142167527e+00|1.101963188e+00|2.069020000e+05|2.052490000e+05|1.895310000e+05|1.571800000e+04|1.281010000e+05|6.143000000e+04|1.352425604e+00|1.248500036e+00|1.039255679e-01|8.437554373e-01|4.047445986e-01|2.283822905e+31|2.184957374e+31|1.799737529e+31|3.852198451e+30|1.517273965e+31|2.824635637e+30|1.072968468e+32|1.057503880e+32|8.997510033e+31|1.577528770e+31|6.689345032e+31|2.308165001e+31|-3.351894676e+32|-3.350634671e+32|-3.267840216e+32|-8.279445586e+30|-2.009828866e+32|-1.258011349e+32|2.053354550e+32|2.011430453e+32|1.683597137e+32|3.278333164e+31|1.336769191e+32|3.468279462e+31|3.354705308e+32|3.287430071e+32|2.763321893e+32|5.241081779e+31|2.157431090e+32|6.058908027e+31|6.682000000e+03|5.083000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.354705308e+32|3.353230059e+32|2.069020000e+05|4.560000000e+04|-2.612468331e+27
