#R_planet
7.137906014e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.543680395e+06|1.543561176e+06|1.495790918e+06|1.517762548e+06|4.535171000e+06|4.579847500e+06|4.655664625e+06|4.589610000e+06|4.529475000e+06|4.649744500e+06|2.520557500e+05|4.876505000e+05|7.444314375e+05|4.755068750e+05|2.193262031e+05|7.316875000e+05|1.969354938e+03|1.981975585e+03|1.996275073e+03|1.982703743e+03|1.968853160e+03|1.996554325e+03|1.488000610e+02|1.614201791e+02|1.757230081e+02|1.621525907e+02|1.483020978e+02|1.760030837e+02|5.497029687e+03|5.614513185e+03|5.734237653e+03|5.613339792e+03|5.491256618e+03|5.735422965e+03|1.022292074e+03|1.222637393e+03|1.395206361e+03|1.215733061e+03|1.033927181e+03|1.397538941e+03|1.446853837e+11|1.453541622e+11|1.459614351e+11|1.453164790e+11|1.445492818e+11|1.460836598e+11|-1.376310886e+10|-3.760840704e+09|6.696210432e+09|-3.386256384e+09|-1.488465203e+10|8.112137728e+09|9.941913574e+03|9.961169434e+03|9.971434326e+03|9.956246094e+03|9.939653320e+03|9.972837891e+03
1.555586658e+06|1.555874501e+06|1.492730485e+06|1.514148685e+06|4.542268750e+06|4.598391250e+06|4.643558125e+06|4.596366500e+06|4.537388000e+06|4.655346000e+06|3.630351875e+05|6.298660000e+05|7.888593750e+05|5.789839375e+05|3.191427500e+05|8.388251875e+05|1.974058467e+03|1.986830735e+03|1.996781617e+03|1.985751030e+03|1.973132558e+03|1.998369503e+03|1.535104997e+02|1.662803287e+02|1.762330008e+02|1.652001437e+02|1.525811415e+02|1.778191460e+02|5.526428912e+03|5.643905323e+03|5.725713350e+03|5.636393812e+03|5.522663201e+03|5.750124422e+03|1.081029674e+03|1.352106521e+03|1.453342650e+03|1.284966580e+03|1.102882007e+03|1.467051153e+03|1.444189512e+11|1.449250161e+11|1.457263124e+11|1.451033231e+11|1.442248622e+11|1.459818332e+11|-8.168255488e+09|2.334162944e+09|1.096684954e+10|1.142595328e+09|-1.093531648e+10|1.322050662e+10|9.936642334e+03|9.948479004e+03|9.963141602e+03|9.949221680e+03|9.934525391e+03|9.963918945e+03
1.568377563e+06|1.568766017e+06|1.513920853e+06|1.523675568e+06|4.516491750e+06|4.569151500e+06|4.619807375e+06|4.572383000e+06|4.514779000e+06|4.629987000e+06|2.389462500e+05|5.430308750e+05|7.425608750e+05|4.963930938e+05|2.220030625e+05|7.707829375e+05|1.969678101e+03|1.982035260e+03|1.994990914e+03|1.982560113e+03|1.970287069e+03|1.994833158e+03|1.491335508e+02|1.614840261e+02|1.744421739e+02|1.620094745e+02|1.497379472e+02|1.742810018e+02|5.491871185e+03|5.593688612e+03|5.694125654e+03|5.601967643e+03|5.492256504e+03|5.711678782e+03|1.037086033e+03|1.244676781e+03|1.411022658e+03|1.223097151e+03|1.037929632e+03|1.408264670e+03|1.436308029e+11|1.443968696e+11|1.452677939e+11|1.445504123e+11|1.434958234e+11|1.456050012e+11|-1.391596749e+10|-2.721316864e+09|8.761499648e+09|-2.285236992e+09|-1.475176960e+10|1.018129715e+10|9.928302002e+03|9.945533203e+03|9.960504639e+03|9.945127930e+03|9.927386719e+03|9.962868164e+03
1.581605980e+06|1.581282419e+06|1.522277949e+06|1.535063375e+06|4.523092000e+06|4.569299000e+06|4.602667000e+06|4.567118000e+06|4.515245500e+06|4.618990500e+06|2.670630000e+05|5.465878750e+05|7.226723125e+05|5.034333750e+05|2.395785625e+05|7.672881875e+05|1.976034325e+03|1.985585068e+03|1.995398300e+03|1.984870849e+03|1.973703089e+03|1.996038609e+03|1.554881243e+02|1.650339467e+02|1.748403366e+02|1.643204683e+02|1.531527031e+02|1.754882335e+02|5.530935650e+03|5.617110297e+03|5.693262467e+03|5.613148977e+03|5.513784842e+03|5.712513112e+03|1.064235526e+03|1.282518476e+03|1.384933539e+03|1.240081835e+03|1.075460035e+03|1.404703634e+03|1.432633057e+11|1.438739907e+11|1.443605299e+11|1.439108465e+11|1.431370793e+11|1.446845972e+11|-1.406917837e+10|-1.638883328e+09|8.759910400e+09|-2.320675072e+09|-1.489191731e+10|1.025056563e+10|9.923784912e+03|9.931828613e+03|9.947380371e+03|9.932716797e+03|9.918160156e+03|9.947274414e+03
1.595877238e+06|1.596749371e+06|1.542044234e+06|1.553253907e+06|4.477529125e+06|4.529077000e+06|4.585527500e+06|4.536622000e+06|4.480733000e+06|4.592510500e+06|2.967272500e+05|5.421326250e+05|8.015434375e+05|5.363422500e+05|2.522159531e+05|8.204685000e+05|1.968811226e+03|1.979405247e+03|1.990701796e+03|1.980358470e+03|1.968746234e+03|1.991970706e+03|1.482664531e+02|1.588539762e+02|1.701529216e+02|1.598087687e+02|1.481971693e+02|1.714203681e+02|5.461372068e+03|5.550987496e+03|5.659871214e+03|5.566898982e+03|5.462066107e+03|5.671731857e+03|1.068064128e+03|1.231690371e+03|1.391266998e+03|1.224658757e+03|1.045149842e+03|1.404167671e+03|1.424470426e+11|1.431675781e+11|1.439046328e+11|1.432765727e+11|1.423805317e+11|1.441726628e+11|-1.170623693e+10|1.162362880e+08|1.202869453e+10|1.533120480e+08|-1.310638182e+10|1.341300634e+10|9.919665771e+03|9.929160645e+03|9.940209961e+03|9.929062500e+03|9.915828125e+03|9.942295898e+03
1.609867378e+06|1.609406679e+06|1.556112020e+06|1.566094791e+06|4.493792125e+06|4.531941250e+06|4.587033625e+06|4.542926000e+06|4.487681500e+06|4.598171000e+06|3.038067500e+05|6.049705000e+05|8.407631875e+05|5.826043750e+05|2.882013750e+05|8.770074375e+05|1.972679281e+03|1.982747925e+03|1.993028955e+03|1.983682542e+03|1.972260170e+03|1.995104914e+03|1.521330115e+02|1.622040041e+02|1.724670535e+02|1.631316866e+02|1.517099056e+02|1.745534677e+02|5.503475441e+03|5.584135196e+03|5.671465436e+03|5.591228493e+03|5.487442579e+03|5.695014408e+03|1.089454312e+03|1.289812662e+03|1.435154598e+03|1.268953812e+03|1.086672993e+03|1.451234630e+03|1.422103757e+11|1.427700449e+11|1.436957450e+11|1.429984051e+11|1.420863406e+11|1.439104860e+11|-1.143484006e+10|1.231446016e+09|1.491890176e+10|1.833100288e+09|-1.190504346e+10|1.557124301e+10|9.908962891e+03|9.922854004e+03|9.931378906e+03|9.920670898e+03|9.906557617e+03|9.934784180e+03
1.623073233e+06|1.622679646e+06|1.569854325e+06|1.591152934e+06|4.484330250e+06|4.548684500e+06|4.588290875e+06|4.540301500e+06|4.480950500e+06|4.599651500e+06|3.661564375e+05|5.596047500e+05|7.884794375e+05|5.741560000e+05|3.229499062e+05|8.253621875e+05|1.973049879e+03|1.988206121e+03|1.997501814e+03|1.986177175e+03|1.973584070e+03|1.998770279e+03|1.524935133e+02|1.676509578e+02|1.769459968e+02|1.656267366e+02|1.530339380e+02|1.782195352e+02|5.483967424e+03|5.629514565e+03|5.704410241e+03|5.605221352e+03|5.492434979e+03|5.718007725e+03|1.134323014e+03|1.312064575e+03|1.428196729e+03|1.277998565e+03|1.120457183e+03|1.435539947e+03|1.417565184e+11|1.423623537e+11|1.430081946e+11|1.424447570e+11|1.415948042e+11|1.432946934e+11|-9.758605312e+09|-8.709570560e+08|1.253054054e+10|9.988176000e+08|-1.106973901e+10|1.306737459e+10|9.898825195e+03|9.910766602e+03|9.921709717e+03|9.909174805e+03|9.895549805e+03|9.922799805e+03
1.635500147e+06|1.635556596e+06|1.573665190e+06|1.581296071e+06|4.469905625e+06|4.510358000e+06|4.560438000e+06|4.518608500e+06|4.464970000e+06|4.572248500e+06|3.177450000e+05|5.594926250e+05|7.446761250e+05|5.334568125e+05|2.951299375e+05|7.717836875e+05|1.973455154e+03|1.983296456e+03|1.993073521e+03|1.984497477e+03|1.973276663e+03|1.995718291e+03|1.528994636e+02|1.627436656e+02|1.725266277e+02|1.639465907e+02|1.527263601e+02|1.751668212e+02|5.479695509e+03|5.578220713e+03|5.659113489e+03|5.581567963e+03|5.479922805e+03|5.683213120e+03|1.118657100e+03|1.274779688e+03|1.379480023e+03|1.244789962e+03|1.087478966e+03|1.402100957e+03|1.411254231e+11|1.414939361e+11|1.423035924e+11|1.417363456e+11|1.408911114e+11|1.425815634e+11|-1.103687680e+10|-5.860229120e+08|1.003151360e+10|-6.407228800e+08|-1.190508134e+10|1.062363546e+10|9.892756592e+03|9.902023438e+03|9.910410645e+03|9.900759766e+03|9.888312500e+03|9.913206055e+03
1.648852836e+06|1.648738332e+06|1.600242079e+06|1.612227904e+06|4.445862875e+06|4.503021250e+06|4.565646750e+06|4.507542000e+06|4.446730000e+06|4.568354000e+06|3.486761875e+05|6.121910000e+05|8.111686875e+05|5.669267500e+05|2.975720000e+05|8.362814375e+05|1.972884076e+03|1.982560860e+03|1.994889452e+03|1.984032990e+03|1.971777482e+03|1.996288498e+03|1.523358156e+02|1.620119923e+02|1.743352166e+02|1.634822250e+02|1.512273215e+02|1.757371285e+02|5.465684884e+03|5.557228868e+03|5.667441349e+03|5.572082481e+03|5.461080086e+03|5.683084877e+03|1.091814681e+03|1.289541797e+03|1.443506772e+03|1.257590677e+03|1.079242680e+03|1.435938674e+03|1.403902771e+11|1.412238131e+11|1.418925302e+11|1.413024317e+11|1.403237990e+11|1.422810317e+11|-9.944842240e+09|2.128592896e+09|1.178703462e+10|1.106728192e+09|-1.148510515e+10|1.369856102e+10|9.883972412e+03|9.897506836e+03|9.906644043e+03|9.894809570e+03|9.880080078e+03|9.909540039e+03
1.660973292e+06|1.661566282e+06|1.607929533e+06|1.621915027e+06|4.456069875e+06|4.483430500e+06|4.527241250e+06|4.489802000e+06|4.442509000e+06|4.537094500e+06|2.764955000e+05|5.248622500e+05|7.585757500e+05|5.007971250e+05|2.236537656e+05|7.779405000e+05|1.973197504e+03|1.982463791e+03|1.991030581e+03|1.982079144e+03|1.972248194e+03|1.991910093e+03|1.526378767e+02|1.619131645e+02|1.704845039e+02|1.615285868e+02|1.516964484e+02|1.713607251e+02|5.477941544e+03|5.538480782e+03|5.625655381e+03|5.548997364e+03|5.461716806e+03|5.636277923e+03|1.053492125e+03|1.257430273e+03|1.353015438e+03|1.211732520e+03|1.046664265e+03|1.376800776e+03|1.401378324e+11|1.407780700e+11|1.413692703e+11|1.408271974e+11|1.400187453e+11|1.416356495e+11|-1.198500250e+10|-1.199775744e+09|1.150245069e+10|-1.743134720e+09|-1.473148621e+10|1.124521779e+10|9.875907471e+03|9.892836914e+03|9.902923828e+03|9.890261719e+03|9.875865234e+03|9.904659180e+03
1.672451453e+06|1.671919175e+06|1.629544885e+06|1.645763286e+06|4.433518125e+06|4.478701500e+06|4.545361250e+06|4.485401000e+06|4.426666000e+06|4.544135500e+06|2.366937500e+05|5.720567500e+05|8.212044375e+05|5.425257500e+05|2.489210000e+05|8.361305625e+05|1.971524989e+03|1.983034001e+03|1.992922051e+03|1.983318653e+03|1.971403287e+03|1.995234020e+03|1.509752234e+02|1.624773992e+02|1.723763367e+02|1.627671335e+02|1.508511153e+02|1.746831518e+02|5.448379062e+03|5.549679225e+03|5.650955006e+03|5.554183583e+03|5.446211575e+03|5.662155592e+03|1.037940067e+03|1.312370741e+03|1.396301807e+03|1.240246537e+03|1.059303183e+03|1.421189890e+03|1.394611323e+11|1.402868859e+11|1.409492214e+11|1.404042281e+11|1.394275287e+11|1.413809275e+11|-1.280229376e+10|-1.102569472e+09|1.291078042e+10|9.395920800e+07|-1.385607475e+10|1.404399002e+10|9.866999512e+03|9.883749512e+03|9.895721436e+03|9.882212891e+03|9.865207031e+03|9.899218750e+03
1.684969464e+06|1.684680469e+06|1.633213933e+06|1.647270798e+06|4.422174625e+06|4.464983000e+06|4.507440875e+06|4.465797500e+06|4.414218000e+06|4.517376000e+06|1.647098750e+05|4.369835000e+05|6.954793125e+05|4.335168438e+05|1.453698438e+05|7.216637500e+05|1.971050929e+03|1.980317280e+03|1.990326760e+03|1.981373269e+03|1.969976257e+03|1.992770281e+03|1.504915159e+02|1.597641417e+02|1.697799251e+02|1.608217157e+02|1.494231253e+02|1.722203060e+02|5.441923265e+03|5.520941334e+03|5.608194446e+03|5.530302165e+03|5.430637294e+03|5.629967036e+03|9.715715985e+02|1.134981424e+03|1.362337873e+03|1.172539133e+03|9.790220262e+02|1.366056240e+03|1.391590482e+11|1.397075313e+11|1.403732541e+11|1.398333932e+11|1.391262761e+11|1.405405430e+11|-1.592624333e+10|-4.619206656e+09|6.119700480e+09|-4.859022848e+09|-1.797924864e+10|8.261201920e+09|9.867517334e+03|9.878120117e+03|9.887408691e+03|9.876150391e+03|9.863305664e+03|9.888993164e+03
1.699041424e+06|1.699210456e+06|1.651124160e+06|1.657889560e+06|4.420858875e+06|4.459300750e+06|4.511615625e+06|4.465871000e+06|4.414490000e+06|4.517252000e+06|2.377916875e+05|5.375978750e+05|7.480306250e+05|4.989200000e+05|2.311022812e+05|7.667376875e+05|1.976651079e+03|1.984074626e+03|1.994430960e+03|1.984416701e+03|1.974260561e+03|1.994572841e+03|1.561001413e+02|1.635285462e+02|1.738864368e+02|1.638655405e+02|1.537100096e+02|1.740210715e+02|5.477949707e+03|5.545643152e+03|5.641989896e+03|5.548743787e+03|5.455771012e+03|5.641716561e+03|1.094682718e+03|1.267154375e+03|1.366942435e+03|1.221880667e+03|1.067134724e+03|1.376626610e+03|1.385371116e+11|1.391674737e+11|1.397765980e+11|1.393232445e+11|1.384320205e+11|1.402144850e+11|-1.274256589e+10|-9.997352960e+08|9.881442304e+09|-2.165486080e+09|-1.511627981e+10|1.078530765e+10|9.855110596e+03|9.864708008e+03|9.875090820e+03|9.864523438e+03|9.851179688e+03|9.877866211e+03
1.712578973e+06|1.712400004e+06|1.655290533e+06|1.666400626e+06|4.385000125e+06|4.439001250e+06|4.484890875e+06|4.440177000e+06|4.384679500e+06|4.495674000e+06|1.939695000e+05|5.454612500e+05|8.527996875e+05|5.296320625e+05|2.052099062e+05|8.540542500e+05|1.971841444e+03|1.981293063e+03|1.991721568e+03|1.981157476e+03|1.970236258e+03|1.992078694e+03|1.512928509e+02|1.607465605e+02|1.711731156e+02|1.606065194e+02|1.496849649e+02|1.715280740e+02|5.419719513e+03|5.517447525e+03|5.607742528e+03|5.513285695e+03|5.413990172e+03|5.612581218e+03|1.004885464e+03|1.275863203e+03|1.393686810e+03|1.215687872e+03|1.025479835e+03|1.405895909e+03|1.379145687e+11|1.387012260e+11|1.392859300e+11|1.386891837e+11|1.377641431e+11|1.396142244e+11|-1.653603123e+10|1.227915264e+09|1.319351296e+10|-3.723640800e+07|-1.524675277e+10|1.517228032e+10|9.847037109e+03|9.857317871e+03|9.868879395e+03|9.859099609e+03|9.846052734e+03|9.872148438e+03
1.723987723e+06|1.723468103e+06|1.664838883e+06|1.671887970e+06|4.388480125e+06|4.417642250e+06|4.464084500e+06|4.425389000e+06|4.380583000e+06|4.470196000e+06|2.621045000e+05|5.194510000e+05|7.059759375e+05|4.925256875e+05|2.299159219e+05|7.551354375e+05|1.973432761e+03|1.979958690e+03|1.988446210e+03|1.981423852e+03|1.971678629e+03|1.991169076e+03|1.528858038e+02|1.594141682e+02|1.678999486e+02|1.608737942e+02|1.511284224e+02|1.706191661e+02|5.434056881e+03|5.491770676e+03|5.561094091e+03|5.505653744e+03|5.420642603e+03|5.590664885e+03|1.049120507e+03|1.223112359e+03|1.345026469e+03|1.195154976e+03|1.038932619e+03|1.351377333e+03|1.373880934e+11|1.379198648e+11|1.385591767e+11|1.379670753e+11|1.371692483e+11|1.387648942e+11|-1.424951296e+10|-1.826627584e+09|8.908517376e+09|-1.848981376e+09|-1.449133056e+10|1.079336858e+10|9.837427246e+03|9.851277344e+03|9.859400879e+03|9.847798828e+03|9.833434570e+03|9.862163086e+03
1.736810969e+06|1.736574636e+06|1.687497093e+06|1.708494032e+06|4.391875375e+06|4.436674000e+06|4.479190000e+06|4.439970500e+06|4.385533500e+06|4.494408000e+06|3.007390625e+05|5.306845000e+05|7.338983125e+05|5.081978750e+05|2.609769219e+05|7.554188750e+05|1.976488838e+03|1.985269678e+03|1.994842210e+03|1.985724753e+03|1.975076783e+03|1.996372722e+03|1.559261133e+02|1.647190641e+02|1.742969003e+02|1.651729878e+02|1.545253828e+02|1.758205929e+02|5.452643373e+03|5.540679078e+03|5.622003820e+03|5.540804262e+03|5.443531762e+03|5.638076762e+03|1.112547277e+03|1.281259752e+03|1.352092737e+03|1.230372762e+03|1.090550294e+03|1.370195231e+03|1.371688305e+11|1.376636682e+11|1.383953940e+11|1.379059958e+11|1.370204242e+11|1.387915674e+11|-1.061565645e+10|-2.643955712e+09|9.037740032e+09|-1.856092288e+09|-1.404108698e+10|1.032890163e+10|9.831969238e+03|9.841163574e+03|9.849994141e+03|9.841269531e+03|9.829040039e+03|9.853500000e+03
1.748800094e+06|1.748891765e+06|1.705127244e+06|1.718345386e+06|4.377403125e+06|4.428286000e+06|4.474071000e+06|4.422798500e+06|4.367408500e+06|4.478188500e+06|2.435224375e+05|5.816401250e+05|7.212388125e+05|4.967325625e+05|2.409335000e+05|7.525316875e+05|1.975206706e+03|1.985937253e+03|1.994901732e+03|1.984714179e+03|1.973484278e+03|1.995944079e+03|1.546513080e+02|1.653892122e+02|1.743543918e+02|1.641626563e+02|1.529327882e+02|1.753925244e+02|5.437536612e+03|5.524449807e+03|5.616820475e+03|5.524087115e+03|5.423152999e+03|5.625021230e+03|1.074659901e+03|1.263228083e+03|1.380110300e+03|1.216287753e+03|1.051535093e+03|1.381040413e+03|1.364876390e+11|1.370548797e+11|1.378949120e+11|1.372861481e+11|1.364041564e+11|1.381681398e+11|-1.437486490e+10|8.225628160e+08|7.489603584e+09|-2.195371520e+09|-1.420488602e+10|9.814144000e+09|9.820084961e+03|9.833231934e+03|9.845480469e+03|9.833113281e+03|9.819336914e+03|9.846889648e+03
1.760752475e+06|1.761110936e+06|1.703597944e+06|1.711042763e+06|4.357230875e+06|4.402037000e+06|4.436932375e+06|4.403598500e+06|4.355346500e+06|4.451851000e+06|2.857425625e+05|6.041218750e+05|7.900966250e+05|5.424363750e+05|2.785217500e+05|8.063509375e+05|1.974139477e+03|1.982327510e+03|1.992325058e+03|1.983509555e+03|1.973506086e+03|1.993513023e+03|1.535864273e+02|1.617743608e+02|1.717715224e+02|1.629573021e+02|1.529541065e+02|1.729604977e+02|5.422805165e+03|5.493112008e+03|5.581048446e+03|5.504837182e+03|5.415525972e+03|5.594148393e+03|1.112973740e+03|1.277209417e+03|1.372624298e+03|1.229749036e+03|1.082363473e+03|1.377134599e+03|1.357728727e+11|1.365267866e+11|1.371539538e+11|1.366079652e+11|1.357589955e+11|1.374569431e+11|-1.053018522e+10|2.352885760e+09|1.357872128e+10|3.043329600e+08|-1.291997184e+10|1.352863539e+10|9.814986816e+03|9.824577148e+03|9.837119141e+03|9.824297852e+03|9.810133789e+03|9.838462891e+03
1.771778078e+06|1.771543441e+06|1.732346236e+06|1.748251553e+06|4.359615375e+06|4.405852750e+06|4.451387125e+06|4.406503500e+06|4.353269000e+06|4.459737500e+06|1.985748750e+05|5.230740000e+05|7.135205625e+05|4.594650000e+05|1.750569531e+05|7.438731250e+05|1.976943004e+03|1.983995913e+03|1.993124330e+03|1.985167912e+03|1.974998754e+03|1.995337071e+03|1.563882193e+02|1.634427591e+02|1.725664294e+02|1.646167027e+02|1.544473427e+02|1.747860627e+02|5.441737489e+03|5.509444960e+03|5.592314006e+03|5.516657546e+03|5.423261119e+03|5.610053974e+03|1.028159830e+03|1.258985206e+03|1.366795273e+03|1.200001219e+03|1.031017669e+03|1.368984769e+03|1.356816589e+11|1.363335168e+11|1.371036959e+11|1.364602143e+11|1.355236311e+11|1.373967729e+11|-1.515999027e+10|-2.905722880e+09|7.167006720e+09|-4.053486080e+09|-1.775642419e+10|9.649452032e+09|9.807180420e+03|9.820367676e+03|9.831006592e+03|9.819859375e+03|9.805363281e+03|9.834356445e+03
1.784106280e+06|1.784110622e+06|1.731565238e+06|1.738672245e+06|4.325100750e+06|4.373128000e+06|4.407682500e+06|4.371495500e+06|4.325584500e+06|4.417406500e+06|2.094489375e+05|4.745990000e+05|6.985337500e+05|4.480513125e+05|1.914992344e+05|7.046033750e+05|1.970992950e+03|1.980808653e+03|1.990620139e+03|1.981230085e+03|1.970792538e+03|1.991667631e+03|1.504463229e+02|1.602549815e+02|1.700662753e+02|1.606803009e+02|1.502427289e+02|1.711178730e+02|5.377008806e+03|5.465599873e+03|5.553430694e+03|5.471231684e+03|5.381103016e+03|5.561360352e+03|1.031178974e+03|1.138926535e+03|1.317828254e+03|1.164964359e+03|1.012906524e+03|1.317022194e+03|1.349286031e+11|1.354369434e+11|1.360084603e+11|1.355135549e+11|1.348561879e+11|1.361709220e+11|-1.440540058e+10|-2.892062720e+09|6.985891840e+09|-3.841181696e+09|-1.640966656e+10|8.727302144e+09|9.803024170e+03|9.813285156e+03|9.821950195e+03|9.810454102e+03|9.798153320e+03|9.822752930e+03
1.795746648e+06|1.795536738e+06|1.748792426e+06|1.762571593e+06|4.329074625e+06|4.374969000e+06|4.422753625e+06|4.373059000e+06|4.322157500e+06|4.423960500e+06|2.047134375e+05|5.276962500e+05|7.332069375e+05|4.888250000e+05|2.179870781e+05|7.596628750e+05|1.973383638e+03|1.983564219e+03|1.993765459e+03|1.983422013e+03|1.972511358e+03|1.994332668e+03|1.528335060e+02|1.630111687e+02|1.732065584e+02|1.628712091e+02|1.519602015e+02|1.737822167e+02|5.401105193e+03|5.489439073e+03|5.572522891e+03|5.485365673e+03|5.389581448e+03|5.581149899e+03|1.034090732e+03|1.237687670e+03|1.347188909e+03|1.198630039e+03|1.035702267e+03|1.361557810e+03|1.345317745e+11|1.352671683e+11|1.358727107e+11|1.352148500e+11|1.344437699e+11|1.359859302e+11|-1.515056333e+10|-1.753452544e+09|9.782919168e+09|-2.217808896e+09|-1.516969165e+10|1.073407386e+10|9.791530029e+03|9.804115723e+03|9.814159668e+03|9.802974609e+03|9.788961914e+03|9.816988281e+03
1.807060447e+06|1.806804968e+06|1.759034419e+06|1.773025489e+06|4.311556250e+06|4.353899250e+06|4.390848250e+06|4.356079500e+06|4.307958000e+06|4.404200500e+06|1.968284375e+05|5.156042500e+05|7.879484375e+05|4.784930000e+05|1.797349531e+05|7.772510625e+05|1.973559831e+03|1.981842736e+03|1.990612515e+03|1.981899057e+03|1.972338491e+03|1.991459624e+03|1.530093327e+02|1.612969417e+02|1.700665760e+02|1.613491474e+02|1.517888114e+02|1.709094835e+02|5.386352367e+03|5.464872764e+03|5.531350514e+03|5.465557198e+03|5.379452881e+03|5.551661514e+03|9.993826967e+02|1.230153350e+03|1.339069173e+03|1.183229257e+03|1.016308264e+03|1.350150250e+03|1.339728671e+11|1.345977016e+11|1.352309862e+11|1.346925036e+11|1.338381517e+11|1.355468472e+11|-1.490502246e+10|-2.135343104e+09|1.134584422e+10|-2.417570304e+09|-1.687325389e+10|1.203811226e+10|9.786111816e+03|9.798287109e+03|9.806593262e+03|9.796916016e+03|9.783741211e+03|9.810089844e+03
1.818909887e+06|1.818897897e+06|1.767502316e+06|1.774769443e+06|4.297613375e+06|4.341940750e+06|4.380080500e+06|4.340857500e+06|4.293196000e+06|4.388519500e+06|1.795425625e+05|5.884823750e+05|7.696345000e+05|4.955808750e+05|2.005480781e+05|7.906136250e+05|1.972041456e+03|1.981363650e+03|1.989099721e+03|1.981261992e+03|1.971663555e+03|1.990860429e+03|1.514946079e+02|1.608115512e+02|1.685464138e+02|1.607108658e+02|1.511122897e+02|1.703094418e+02|5.375887739e+03|5.449612525e+03|5.525992593e+03|5.452248247e+03|5.367612464e+03|5.536884029e+03|1.052007387e+03|1.240020248e+03|1.334081004e+03|1.186109035e+03|1.031072196e+03|1.341145873e+03|1.334683218e+11|1.340110561e+11|1.346807624e+11|1.340985917e+11|1.331670467e+11|1.350300877e+11|-1.483855462e+10|2.009354240e+09|1.121119027e+10|-1.428371712e+09|-1.595277722e+10|1.309603430e+10|9.778247314e+03|9.789913086e+03|9.798379150e+03|9.788545898e+03|9.775320312e+03|9.801772461e+03
1.831357160e+06|1.831255028e+06|1.777674808e+06|1.783625686e+06|4.291036000e+06|4.339564500e+06|4.392314750e+06|4.339113500e+06|4.285432500e+06|4.392794000e+06|2.477887500e+05|4.506086250e+05|6.992465000e+05|4.604181875e+05|1.952347812e+05|7.256016250e+05|1.972677890e+03|1.983912325e+03|1.993660963e+03|1.983571484e+03|1.972757227e+03|1.994385740e+03|1.521288496e+02|1.633568527e+02|1.731069187e+02|1.630195414e+02|1.522048812e+02|1.738342017e+02|5.366667499e+03|5.466312328e+03|5.563049723e+03|5.464957956e+03|5.368302490e+03|5.561613422e+03|1.056820037e+03|1.201688139e+03|1.320137913e+03|1.181699999e+03|1.039467038e+03|1.323932959e+03|1.328364196e+11|1.336103199e+11|1.342432625e+11|1.336283300e+11|1.327693005e+11|1.344873677e+11|-1.558098330e+10|-3.462717440e+09|8.902713344e+09|-3.534655744e+09|-1.679734170e+10|9.728028672e+09|9.770795410e+03|9.780933105e+03|9.787482178e+03|9.778215820e+03|9.767127930e+03|9.789304688e+03
1.844265300e+06|1.844021584e+06|1.799775418e+06|1.816423996e+06|4.269680750e+06|4.320160500e+06|4.372221500e+06|4.320130500e+06|4.265673500e+06|4.374587000e+06|2.198207500e+05|4.539137500e+05|7.172911875e+05|4.535639688e+05|1.870749219e+05|7.200530625e+05|1.972537585e+03|1.981106999e+03|1.993009730e+03|1.981941297e+03|1.970688225e+03|1.993194369e+03|1.519818766e+02|1.605579458e+02|1.724581376e+02|1.613900489e+02|1.501360397e+02|1.726440581e+02|5.349061013e+03|5.435224837e+03|5.536268888e+03|5.443476030e+03|5.344216305e+03|5.542735755e+03|9.991615650e+02|1.200243631e+03|1.295062985e+03|1.165866562e+03|1.017466373e+03|1.314266750e+03|1.323727892e+11|1.328734700e+11|1.338340803e+11|1.330240389e+11|1.321233203e+11|1.339247493e+11|-1.516472934e+10|-5.575651328e+09|7.818303488e+09|-3.542496768e+09|-1.664917094e+10|9.564177408e+09|9.762005127e+03|9.771002441e+03|9.781381104e+03|9.770910156e+03|9.758808594e+03|9.783011719e+03
1.855927316e+06|1.855326708e+06|1.811402896e+06|1.825009824e+06|4.279539500e+06|4.324843000e+06|4.371978625e+06|4.325532500e+06|4.274066000e+06|4.377000500e+06|2.575184375e+05|5.030436250e+05|7.132379375e+05|4.770214062e+05|2.299326875e+05|7.241100000e+05|1.976339270e+03|1.984832810e+03|1.994122081e+03|1.985153713e+03|1.975037778e+03|1.995269649e+03|1.557851136e+02|1.642784593e+02|1.735728785e+02|1.646022425e+02|1.544869690e+02|1.747175160e+02|5.387983388e+03|5.461273568e+03|5.544941656e+03|5.465739015e+03|5.374387622e+03|5.557090407e+03|1.103066158e+03|1.214149009e+03|1.325027831e+03|1.196678630e+03|1.066037091e+03|1.327320168e+03|1.318532833e+11|1.327089541e+11|1.336107848e+11|1.327392604e+11|1.317910200e+11|1.336874926e+11|-1.366156698e+10|-2.345263104e+09|8.196077568e+09|-2.942971648e+09|-1.541153997e+10|9.525596160e+09|9.753665283e+03|9.762737305e+03|9.772917969e+03|9.762278320e+03|9.749154297e+03|9.775401367e+03
