#R_planet
1.695517506e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.512407442e+06|2.512327279e+06|2.322369109e+06|2.383637246e+06|5.774938000e+06|5.857587000e+06|5.971079375e+06|5.882400500e+06|5.756204000e+06|6.008596000e+06|-3.823237500e+04|4.063505000e+05|1.044543125e+06|4.954955312e+05|-9.100717969e+04|1.081998250e+06|2.143459291e+03|2.157800639e+03|2.174919755e+03|2.160359219e+03|2.140314072e+03|2.180404366e+03|3.276585751e+02|3.419975909e+02|3.591125333e+02|3.445523506e+02|3.245095865e+02|3.645951147e+02|7.474958222e+03|7.648343585e+03|7.865737443e+03|7.692667368e+03|7.452039740e+03|7.933294996e+03|2.545387620e+03|2.799451997e+03|2.980822998e+03|2.814198782e+03|2.518792363e+03|3.109605200e+03|1.671176520e+11|1.682170266e+11|1.697455432e+11|1.684591411e+11|1.668531978e+11|1.700650844e+11|-6.816806502e+10|-5.024099533e+10|-2.128714547e+10|-4.401972019e+10|-7.205130240e+10|-1.598813594e+10|1.000787012e+04|1.003008496e+04|1.005103491e+04|1.002941211e+04|1.000376270e+04|1.005506348e+04
2.517710737e+06|2.517437794e+06|2.294394641e+06|2.378533676e+06|5.723145250e+06|5.830576500e+06|5.967588125e+06|5.847655000e+06|5.709198000e+06|5.986112000e+06|-1.198137500e+04|5.869547500e+05|1.263970875e+06|5.807375625e+05|-1.142469375e+05|1.275722125e+06|2.135777076e+03|2.156975517e+03|2.176616334e+03|2.157365735e+03|2.135437800e+03|2.179293671e+03|3.199740223e+02|3.411659317e+02|3.608117458e+02|3.415579551e+02|3.196303938e+02|3.634855163e+02|7.404655867e+03|7.623033423e+03|7.878067944e+03|7.646012245e+03|7.383202816e+03|7.908821674e+03|2.565592239e+03|2.832766428e+03|3.059432105e+03|2.818568371e+03|2.468269879e+03|3.168866864e+03|1.658884383e+11|1.673299968e+11|1.687571005e+11|1.675904942e+11|1.658458440e+11|1.693351444e+11|-6.853105664e+10|-4.338676531e+10|-5.917360128e+09|-3.896922931e+10|-7.321948979e+10|-4.718964736e+09|1.000152856e+04|1.002176660e+04|1.004739551e+04|1.002209082e+04|9.994393555e+03|1.004978809e+04
2.523163251e+06|2.523285015e+06|2.315594645e+06|2.392516145e+06|5.755880750e+06|5.860184500e+06|5.971982125e+06|5.857896500e+06|5.726610500e+06|5.989183500e+06|3.236312500e+04|5.058302500e+05|9.094162500e+05|4.933211875e+05|-3.122107031e+04|1.017863375e+06|2.141872931e+03|2.163378225e+03|2.178217868e+03|2.160431260e+03|2.140034636e+03|2.180827885e+03|3.260639355e+02|3.475754100e+02|3.624042296e+02|3.446240461e+02|3.242268266e+02|3.650212655e+02|7.472719379e+03|7.710782782e+03|7.880284055e+03|7.676257067e+03|7.429880496e+03|7.922633637e+03|2.582597964e+03|2.810595368e+03|3.097891350e+03|2.805090840e+03|2.526745093e+03|3.083436587e+03|1.659136860e+11|1.672692777e+11|1.690276495e+11|1.673880535e+11|1.656286085e+11|1.691474985e+11|-6.716572467e+10|-4.605485056e+10|-2.245995725e+10|-4.397017907e+10|-6.996880589e+10|-1.797155226e+10|9.991015381e+03|1.001198389e+04|1.003589941e+04|1.001443262e+04|9.990034180e+03|1.003883203e+04
2.528159569e+06|2.528356900e+06|2.309584538e+06|2.378185177e+06|5.758532875e+06|5.859857500e+06|5.960338500e+06|5.862522000e+06|5.735278000e+06|5.989767000e+06|1.176875000e+03|4.034815000e+05|1.188061750e+06|5.366076250e+05|-8.248710156e+04|1.155702250e+06|2.145203184e+03|2.162406961e+03|2.176512856e+03|2.162270779e+03|2.141974104e+03|2.182567455e+03|3.293907208e+02|3.466023236e+02|3.606951680e+02|3.464613461e+02|3.261648448e+02|3.667578473e+02|7.485270238e+03|7.690297517e+03|7.858823142e+03|7.693389514e+03|7.450373843e+03|7.936405185e+03|2.547751369e+03|2.822253890e+03|3.117542465e+03|2.838636318e+03|2.520012005e+03|3.157260631e+03|1.657693512e+11|1.674001285e+11|1.685642363e+11|1.671974748e+11|1.655971021e+11|1.687978312e+11|-6.762485760e+10|-5.027859661e+10|-9.832685568e+09|-4.225560986e+10|-7.237029888e+10|-1.214092390e+10|9.987170654e+03|1.000895752e+04|1.003161157e+04|1.000880371e+04|9.982266602e+03|1.003533984e+04
2.533411530e+06|2.533306679e+06|2.335887000e+06|2.365376880e+06|5.764211000e+06|5.852903250e+06|5.936420000e+06|5.855278500e+06|5.736158500e+06|5.974398500e+06|-1.844751250e+05|3.730207500e+05|1.081650875e+06|4.618605312e+05|-1.858554844e+05|1.109576500e+06|2.149281383e+03|2.163553249e+03|2.177267129e+03|2.163191167e+03|2.144097996e+03|2.182284338e+03|3.334764487e+02|3.477437548e+02|3.614669604e+02|3.473842298e+02|3.282898954e+02|3.664785642e+02|7.521934342e+03|7.687213701e+03|7.862749721e+03|7.695325195e+03|7.466511809e+03|7.924138581e+03|2.514435363e+03|2.820925083e+03|3.077180875e+03|2.817793147e+03|2.490499951e+03|3.145086344e+03|1.654390538e+11|1.667492741e+11|1.677629932e+11|1.666907341e+11|1.651096781e+11|1.682717901e+11|-7.779311616e+10|-5.385522381e+10|-1.172302643e+10|-4.614807552e+10|-7.758819328e+10|-1.470795366e+10|9.981009521e+03|9.996559570e+03|1.002152563e+04|1.000028027e+04|9.977052734e+03|1.002350684e+04
2.539327826e+06|2.539551458e+06|2.343157173e+06|2.377618850e+06|5.737390375e+06|5.851291250e+06|5.944440750e+06|5.857547500e+06|5.730223500e+06|5.984870500e+06|-1.641562500e+04|5.907075000e+05|1.314341875e+06|6.167883750e+05|-9.538781250e+04|1.328964500e+06|2.146852495e+03|2.163974526e+03|2.180701201e+03|2.165593967e+03|2.145310283e+03|2.185877650e+03|3.310481547e+02|3.481721869e+02|3.648891189e+02|3.497854863e+02|3.295009480e+02|3.700700246e+02|7.483232783e+03|7.687497856e+03|7.886661864e+03|7.715472128e+03|7.471064932e+03|7.959879324e+03|2.574031503e+03|2.911070033e+03|3.225671135e+03|2.899344715e+03|2.523989337e+03|3.274700092e+03|1.648374743e+11|1.662780621e+11|1.675524956e+11|1.662659133e+11|1.647275377e+11|1.678042726e+11|-7.093624013e+10|-4.360302592e+10|-8.618668032e+09|-3.899403878e+10|-7.337871770e+10|-4.609362432e+09|9.965340088e+03|9.990849121e+03|1.001071826e+04|9.990335938e+03|9.964079102e+03|1.001659180e+04
2.544962322e+06|2.544916287e+06|2.315594359e+06|2.371081375e+06|5.711293250e+06|5.805948250e+06|5.911739875e+06|5.823746000e+06|5.688733500e+06|5.958759500e+06|-7.045487500e+04|3.794047500e+05|9.117022500e+05|4.346100000e+05|-2.352052812e+05|1.104425250e+06|2.143653201e+03|2.161488195e+03|2.177887739e+03|2.161633791e+03|2.140290297e+03|2.182977285e+03|3.278505872e+02|3.456801397e+02|3.620848472e+02|3.458257502e+02|3.244821459e+02|3.671693545e+02|7.446254678e+03|7.640165836e+03|7.842445849e+03|7.661726938e+03|7.404131128e+03|7.919322748e+03|2.473612795e+03|2.754188684e+03|3.062141500e+03|2.786418491e+03|2.414936599e+03|3.157900382e+03|1.641817006e+11|1.655115203e+11|1.668507976e+11|1.656553144e+11|1.638968689e+11|1.674137600e+11|-7.183043789e+10|-5.228131123e+10|-2.016604160e+10|-4.696872141e+10|-7.825897882e+10|-1.567846707e+10|9.965960693e+03|9.987204102e+03|1.000762305e+04|9.988208008e+03|9.962170898e+03|1.001424707e+04
2.550726119e+06|2.550480852e+06|2.361504817e+06|2.426273649e+06|5.701854500e+06|5.844452500e+06|5.959925125e+06|5.830569000e+06|5.694292500e+06|5.966846000e+06|1.166495000e+05|5.572502500e+05|1.371181500e+06|6.551920000e+05|1.899557031e+04|1.291388375e+06|2.145803290e+03|2.165737526e+03|2.179865093e+03|2.164344274e+03|2.143677205e+03|2.185011343e+03|3.299938323e+02|3.499251441e+02|3.640621940e+02|3.485375913e+02|3.278710733e+02|3.692041094e+02|7.461338354e+03|7.689140559e+03|7.887978079e+03|7.687099439e+03|7.435267523e+03|7.938931356e+03|2.630607596e+03|2.914796563e+03|3.139988739e+03|2.891398031e+03|2.594323121e+03|3.188472942e+03|1.639561011e+11|1.656729272e+11|1.669337047e+11|1.653713961e+11|1.635332915e+11|1.672095171e+11|-6.456143872e+10|-4.291786342e+10|1.150078976e+09|-3.661353779e+10|-6.894802534e+10|-4.279055104e+09|9.957324463e+03|9.976185059e+03|1.000581348e+04|9.979817383e+03|9.953264648e+03|1.000637012e+04
2.556752839e+06|2.556700475e+06|2.376573761e+06|2.471091795e+06|5.693329125e+06|5.783748500e+06|5.925822000e+06|5.812138000e+06|5.668500500e+06|5.955775500e+06|-1.317067500e+05|4.667977500e+05|1.317194125e+06|5.062745938e+05|-2.049832031e+05|1.217532375e+06|2.144193847e+03|2.162615927e+03|2.181607441e+03|2.163418076e+03|2.141632541e+03|2.185203611e+03|3.283884112e+02|3.468097366e+02|3.657896449e+02|3.476103650e+02|3.258261252e+02|3.693946047e+02|7.434357446e+03|7.628589040e+03|7.880360472e+03|7.667526518e+03|7.401245090e+03|7.933807946e+03|2.537331821e+03|2.868764764e+03|3.110758803e+03|2.824690995e+03|2.458750217e+03|3.190631773e+03|1.634610668e+11|1.646315028e+11|1.659370701e+11|1.647615672e+11|1.629014917e+11|1.666216591e+11|-7.462319309e+10|-4.802246246e+10|-7.058022400e+08|-4.373957018e+10|-7.835372749e+10|-9.125411840e+09|9.950331787e+03|9.973061523e+03|9.997412598e+03|9.972615234e+03|9.943329102e+03|1.000190039e+04
2.561798410e+06|2.561906851e+06|2.345920633e+06|2.379720035e+06|5.728959000e+06|5.824144000e+06|5.922505625e+06|5.825848500e+06|5.701580000e+06|5.950118000e+06|6.726725000e+04|4.773630000e+05|1.274469375e+06|6.305150625e+05|-3.353814844e+04|1.294568125e+06|2.153399311e+03|2.168205098e+03|2.180309872e+03|2.166579831e+03|2.148487314e+03|2.184672349e+03|3.375920929e+02|3.523961241e+02|3.644992320e+02|3.507722868e+02|3.326792395e+02|3.688653341e+02|7.534949850e+03|7.692270421e+03|7.880492211e+03|7.700209668e+03|7.474983934e+03|7.925435403e+03|2.683479361e+03|2.864236598e+03|3.142839021e+03|2.900687085e+03|2.584972609e+03|3.216401561e+03|1.632168141e+11|1.642300948e+11|1.661159301e+11|1.647096791e+11|1.629200384e+11|1.664993690e+11|-6.644421018e+10|-4.675985408e+10|-2.278768640e+09|-3.827583386e+10|-7.077562778e+10|-5.776040448e+09|9.945082031e+03|9.965524414e+03|9.981977295e+03|9.966997070e+03|9.945292969e+03|9.988700195e+03
2.567096513e+06|2.567129627e+06|2.374325688e+06|2.444229992e+06|5.673144875e+06|5.790324250e+06|5.907014125e+06|5.802182000e+06|5.664350000e+06|5.940014000e+06|-2.100557500e+05|3.847665000e+05|1.002697750e+06|4.111221250e+05|-2.476312031e+05|1.069875500e+06|2.145877336e+03|2.162949476e+03|2.178598440e+03|2.163713719e+03|2.142746214e+03|2.184681224e+03|3.300586671e+02|3.471336766e+02|3.627967431e+02|3.479063028e+02|3.269389096e+02|3.688736959e+02|7.432974173e+03|7.645172303e+03|7.838337606e+03|7.662461466e+03|7.406820777e+03|7.918102156e+03|2.440916422e+03|2.794178477e+03|3.054329310e+03|2.787472796e+03|2.425817302e+03|3.149128289e+03|1.625774899e+11|1.640240497e+11|1.658085622e+11|1.642814669e+11|1.624485233e+11|1.661143777e+11|-7.458494054e+10|-5.036254822e+10|-2.428517581e+10|-4.844250317e+10|-7.970440806e+10|-1.718060237e+10|9.943339355e+03|9.965490723e+03|9.989350586e+03|9.965472656e+03|9.938923828e+03|9.992021484e+03
2.572680432e+06|2.572646244e+06|2.389620798e+06|2.444712383e+06|5.683548875e+06|5.809129000e+06|5.900290125e+06|5.796944000e+06|5.675545000e+06|5.918342000e+06|-7.634025000e+04|3.600720000e+05|8.919198750e+05|4.328190312e+05|-1.568346094e+05|1.022472812e+06|2.147815582e+03|2.166031331e+03|2.181033894e+03|2.165596192e+03|2.147217553e+03|2.183974832e+03|3.319966960e+02|3.502220319e+02|3.652333124e+02|3.497887006e+02|3.314089471e+02|3.681684541e+02|7.445655198e+03|7.685120988e+03|7.857627491e+03|7.671988845e+03|7.447038502e+03|7.896939189e+03|2.576356411e+03|2.822756347e+03|3.029264779e+03|2.805600895e+03|2.507522857e+03|3.103678933e+03|1.624806728e+11|1.636743086e+11|1.649222492e+11|1.636895457e+11|1.621301330e+11|1.652489585e+11|-7.061113651e+10|-5.273582797e+10|-2.653431808e+10|-4.767601459e+10|-7.677672653e+10|-1.857530061e+10|9.933385254e+03|9.953926758e+03|9.972997314e+03|9.954287109e+03|9.931320312e+03|9.977253906e+03
2.578049356e+06|2.577806180e+06|2.384158834e+06|2.441843502e+06|5.708561375e+06|5.795530000e+06|5.874031375e+06|5.802050500e+06|5.679847000e+06|5.924256000e+06|-1.862493750e+05|3.149972500e+05|8.148562500e+05|4.131694375e+05|-2.343354062e+05|1.060674375e+06|2.150519477e+03|2.166650015e+03|2.178963476e+03|2.167187574e+03|2.148481383e+03|2.185893765e+03|3.347138575e+02|3.508456261e+02|3.631617242e+02|3.513794542e+02|3.326738068e+02|3.700851016e+02|7.492374550e+03|7.674956628e+03|7.825007755e+03|7.688266093e+03|7.460490982e+03|7.916041203e+03|2.529060553e+03|2.756025241e+03|3.008583594e+03|2.815143486e+03|2.461118453e+03|3.169168519e+03|1.621785805e+11|1.633415168e+11|1.648547226e+11|1.635485123e+11|1.617979310e+11|1.652990935e+11|-7.570928845e+10|-5.518693171e+10|-2.839163290e+10|-4.906219110e+10|-7.949973914e+10|-1.862463898e+10|9.926843018e+03|9.952285156e+03|9.971213379e+03|9.949525391e+03|9.926259766e+03|9.972791992e+03
2.583704897e+06|2.583982325e+06|2.380260978e+06|2.431003876e+06|5.672325875e+06|5.799472250e+06|5.910778375e+06|5.797250000e+06|5.648737500e+06|5.945762500e+06|2.267587500e+05|7.452782500e+05|1.282851125e+06|7.668680625e+05|1.450524531e+05|1.388683625e+06|2.148529362e+03|2.170409971e+03|2.187150967e+03|2.167977545e+03|2.144514785e+03|2.191440306e+03|3.327118496e+02|3.546133509e+02|3.713414672e+02|3.521683575e+02|3.287042586e+02|3.756324564e+02|7.446088303e+03|7.733827606e+03|7.910967190e+03|7.691949095e+03|7.410490463e+03|7.973407727e+03|2.673256625e+03|2.847706271e+03|3.137393992e+03|2.954694645e+03|2.615594746e+03|3.293794544e+03|1.617112801e+11|1.628369797e+11|1.643588198e+11|1.631351276e+11|1.613549732e+11|1.649152655e+11|-5.981608346e+10|-3.737921126e+10|-2.928238592e+09|-3.163253350e+10|-6.236422554e+10|-9.008490240e+08|9.918987305e+03|9.941808105e+03|9.963534912e+03|9.942018555e+03|9.912779297e+03|9.971257812e+03
2.589147469e+06|2.589336535e+06|2.402639704e+06|2.440293492e+06|5.650416375e+06|5.755288750e+06|5.857853750e+06|5.775147000e+06|5.635807500e+06|5.914486500e+06|3.904637500e+04|5.258547500e+05|1.150153625e+06|6.078083750e+05|-3.234625000e+04|1.247963000e+06|2.146153075e+03|2.164240183e+03|2.183347073e+03|2.166246350e+03|2.144888092e+03|2.187604609e+03|3.303501432e+02|3.484363759e+02|3.675324834e+02|3.504384602e+02|3.290817419e+02|3.717951785e+02|7.421279137e+03|7.631873082e+03|7.824910453e+03|7.662536464e+03|7.403073320e+03|7.921999608e+03|2.599262628e+03|2.826022939e+03|3.054706311e+03|2.872293135e+03|2.531041655e+03|3.213544615e+03|1.610748150e+11|1.623561994e+11|1.636736655e+11|1.625781699e+11|1.607307428e+11|1.644255642e+11|-6.628096819e+10|-4.681274163e+10|-9.730928640e+09|-3.900148122e+10|-7.016997683e+10|-7.832987136e+09|9.912643066e+03|9.939257324e+03|9.962628662e+03|9.937153320e+03|9.908936523e+03|9.965371094e+03
2.594268709e+06|2.594306683e+06|2.391110437e+06|2.434214391e+06|5.588804750e+06|5.727254500e+06|5.846379125e+06|5.736598500e+06|5.594066500e+06|5.879130000e+06|1.131543750e+05|5.289230000e+05|1.220004250e+06|5.956722500e+05|-1.514232031e+04|1.206487000e+06|2.139909287e+03|2.160738183e+03|2.179952395e+03|2.162598059e+03|2.140238590e+03|2.184957528e+03|3.241044815e+02|3.449203406e+02|3.641420444e+02|3.467899570e+02|3.244315298e+02|3.691483841e+02|7.292856210e+03|7.588401582e+03|7.818391490e+03|7.607537677e+03|7.340050218e+03|7.875025136e+03|2.604795679e+03|2.789916229e+03|2.935553441e+03|2.823673360e+03|2.539814050e+03|3.107532670e+03|1.606415974e+11|1.615228764e+11|1.631530271e+11|1.617043784e+11|1.600298516e+11|1.633789379e+11|-6.620376678e+10|-4.442390528e+10|-5.033177088e+09|-3.854983578e+10|-6.959047475e+10|-7.509194752e+09|9.907836670e+03|9.932810547e+03|9.953220947e+03|9.930770508e+03|9.901616211e+03|9.959922852e+03
2.599834847e+06|2.599351539e+06|2.360794550e+06|2.371110237e+06|5.598618125e+06|5.741380250e+06|5.860532375e+06|5.758695000e+06|5.589566000e+06|5.927825500e+06|1.147530000e+05|4.359930000e+05|1.203065000e+06|6.105196875e+05|-1.436553027e+04|1.235404750e+06|2.143282528e+03|2.164466559e+03|2.186792291e+03|2.167432762e+03|2.141722028e+03|2.193143495e+03|3.274766535e+02|3.486595612e+02|3.709841068e+02|3.516261977e+02|3.259159077e+02|3.773364877e+02|7.369920723e+03|7.634342953e+03|7.885267894e+03|7.662037768e+03|7.347305026e+03|7.976770509e+03|2.515612242e+03|2.824738929e+03|3.064571788e+03|2.872937579e+03|2.495767690e+03|3.250107468e+03|1.596832727e+11|1.610878894e+11|1.624905851e+11|1.615428649e+11|1.595566490e+11|1.635290644e+11|-6.674938675e+10|-4.841255731e+10|-1.323571610e+10|-3.905389363e+10|-6.863136358e+10|-9.476408320e+09|9.893570801e+03|9.916569336e+03|9.944642578e+03|9.919934570e+03|9.892043945e+03|9.947824219e+03
2.605506595e+06|2.605496012e+06|2.440798580e+06|2.487572079e+06|5.614830750e+06|5.722696750e+06|5.857700750e+06|5.743085000e+06|5.594877000e+06|5.891293000e+06|-5.184800000e+04|5.518490000e+05|1.254479750e+06|6.504373750e+05|-3.900462891e+04|1.339879500e+06|2.146709275e+03|2.162891825e+03|2.185300288e+03|2.166053753e+03|2.142832021e+03|2.189275485e+03|3.308954981e+02|3.470742811e+02|3.694988173e+02|3.502462998e+02|3.270241689e+02|3.734684308e+02|7.396624852e+03|7.579017038e+03|7.865004676e+03|7.638528890e+03|7.359049356e+03|7.918008423e+03|2.539846205e+03|2.847882922e+03|3.142058769e+03|2.878344384e+03|2.512060619e+03|3.244628150e+03|1.594647716e+11|1.609741271e+11|1.627726807e+11|1.612344197e+11|1.592533811e+11|1.632154583e+11|-6.911446630e+10|-4.186311885e+10|-2.679808000e+09|-3.664791962e+10|-7.078865306e+10|-2.507188224e+09|9.893442139e+03|9.914785156e+03|9.939146240e+03|9.918238281e+03|9.889504883e+03|9.946971680e+03
2.611528059e+06|2.611489724e+06|2.403601152e+06|2.465427671e+06|5.620689250e+06|5.724746000e+06|5.843823375e+06|5.723124000e+06|5.580803000e+06|5.865443000e+06|-8.132000000e+03|5.050062500e+05|1.116941500e+06|5.481325000e+05|-7.658111719e+04|1.172846125e+06|2.146856907e+03|2.169154751e+03|2.183029529e+03|2.165310569e+03|2.143153923e+03|2.187467216e+03|3.310503152e+02|3.533441207e+02|3.672305683e+02|3.495031606e+02|3.273450769e+02|3.716612444e+02|7.390464887e+03|7.639928461e+03|7.831861058e+03|7.618215076e+03|7.352571208e+03|7.883858945e+03|2.544263689e+03|2.751275725e+03|3.091715798e+03|2.823396762e+03|2.489703464e+03|3.157090061e+03|1.590044795e+11|1.605097800e+11|1.618880594e+11|1.605537464e+11|1.587757056e+11|1.623317545e+11|-6.502911590e+10|-4.634803405e+10|-8.320647168e+09|-4.141030195e+10|-7.272207974e+10|-1.009852109e+10|9.887155518e+03|9.910073242e+03|9.930578857e+03|9.909884766e+03|9.883585938e+03|9.936180664e+03
2.617007907e+06|2.616965055e+06|2.413520885e+06|2.440572805e+06|5.596489250e+06|5.745289250e+06|5.850777000e+06|5.739595500e+06|5.588359000e+06|5.890831500e+06|1.915187500e+04|5.799682500e+05|1.188287125e+06|5.763720625e+05|-2.906446094e+04|1.181808750e+06|2.152030686e+03|2.171441712e+03|2.188667138e+03|2.170111321e+03|2.147633636e+03|2.192589006e+03|3.362137004e+02|3.556261526e+02|3.728633953e+02|3.543028603e+02|3.318247552e+02|3.767809654e+02|7.429498175e+03|7.684678726e+03|7.881099786e+03|7.666294182e+03|7.389541005e+03|7.943047359e+03|2.593149369e+03|2.884521842e+03|3.158055465e+03|2.873147759e+03|2.534240008e+03|3.212055510e+03|1.583655608e+11|1.601009746e+11|1.616569221e+11|1.602279342e+11|1.582496809e+11|1.622061220e+11|-6.915427533e+10|-4.596137165e+10|-1.141108326e+10|-4.112210330e+10|-7.012603494e+10|-1.211817165e+10|9.875773193e+03|9.897521484e+03|9.914279297e+03|9.897126953e+03|9.872205078e+03|9.922050781e+03
2.623068165e+06|2.623246219e+06|2.423928942e+06|2.504005875e+06|5.608401125e+06|5.768532500e+06|5.883501250e+06|5.769593000e+06|5.587527500e+06|5.951658000e+06|1.960318750e+05|5.948605000e+05|1.297704250e+06|6.693835625e+05|7.212707812e+04|1.266639875e+06|2.148684177e+03|2.177272552e+03|2.193245175e+03|2.174754270e+03|2.147638881e+03|2.201869660e+03|3.328667147e+02|3.614660975e+02|3.774265848e+02|3.589465538e+02|3.318307919e+02|3.860623156e+02|7.390344189e+03|7.731514232e+03|7.934492327e+03|7.724890953e+03|7.388901387e+03|8.060880519e+03|2.612962255e+03|2.975300938e+03|3.167128586e+03|2.954020521e+03|2.566531226e+03|3.341509817e+03|1.587029484e+11|1.602236989e+11|1.615851930e+11|1.604483318e+11|1.583234253e+11|1.625732547e+11|-6.064756736e+10|-4.237873152e+10|-7.055904768e+09|-3.776462029e+10|-6.565371494e+10|-9.875529728e+09|9.870909912e+03|9.888007812e+03|9.918746582e+03|9.892007812e+03|9.864304688e+03|9.919710938e+03
2.628335233e+06|2.628273749e+06|2.423715372e+06|2.509434198e+06|5.590696500e+06|5.707415500e+06|5.811636125e+06|5.694597000e+06|5.566995000e+06|5.822198000e+06|-4.081937500e+04|3.605455000e+05|9.465576250e+05|4.348898125e+05|-1.236169688e+05|9.933965625e+05|2.150890953e+03|2.170341040e+03|2.183597671e+03|2.166282515e+03|2.146872290e+03|2.185692740e+03|3.350869500e+02|3.545427769e+02|3.678015498e+02|3.504754431e+02|3.310644565e+02|3.698864298e+02|7.410670546e+03|7.640418172e+03|7.801747704e+03|7.603713344e+03|7.369627559e+03|7.837799128e+03|2.517969357e+03|2.757389293e+03|3.021199313e+03|2.772220923e+03|2.487117337e+03|3.057324508e+03|1.577932104e+11|1.588796375e+11|1.607494410e+11|1.591677256e+11|1.574048072e+11|1.609306604e+11|-7.129487770e+10|-5.047861248e+10|-2.549425357e+10|-4.697385779e+10|-7.403419238e+10|-1.991349862e+10|9.865053711e+03|9.886391602e+03|9.905745605e+03|9.888647461e+03|9.863067383e+03|9.914228516e+03
2.634074663e+06|2.633973281e+06|2.419678808e+06|2.502223152e+06|5.601452250e+06|5.690125750e+06|5.829888125e+06|5.721126000e+06|5.580974500e+06|5.861277500e+06|3.583412500e+04|4.099457500e+05|9.951053750e+05|4.922524375e+05|-6.237953906e+04|1.046884375e+06|2.153448166e+03|2.169501801e+03|2.189455330e+03|2.171713609e+03|2.150752637e+03|2.192674581e+03|3.376328309e+02|3.536906876e+02|3.736578962e+02|3.559068356e+02|3.349465358e+02|3.768671354e+02|7.432211436e+03|7.619962208e+03|7.863466981e+03|7.664197051e+03|7.407902447e+03|7.920491655e+03|2.568256034e+03|2.803014469e+03|3.028737030e+03|2.845255968e+03|2.539625703e+03|3.150886234e+03|1.573870264e+11|1.588410122e+11|1.606121841e+11|1.591214244e+11|1.571297690e+11|1.611130798e+11|-6.923409818e+10|-5.077993882e+10|-2.435523789e+10|-4.548314317e+10|-7.193945702e+10|-1.902682317e+10|9.856493408e+03|9.879282227e+03|9.896930664e+03|9.878667969e+03|9.852884766e+03|9.904449219e+03
2.640304336e+06|2.640565176e+06|2.438982604e+06|2.477321406e+06|5.577964875e+06|5.723985250e+06|5.835825500e+06|5.724513500e+06|5.585924500e+06|5.863103500e+06|9.368625000e+03|5.954385000e+05|1.224805438e+06|6.016871875e+05|-1.548476953e+04|1.218859250e+06|2.156227344e+03|2.174989372e+03|2.193971441e+03|2.174751996e+03|2.153100918e+03|2.196403074e+03|3.404144365e+02|3.591882752e+02|3.781712501e+02|3.589454353e+02|3.372937762e+02|3.805970945e+02|7.441524752e+03|7.701517502e+03|7.895784022e+03|7.688880864e+03|7.427984737e+03|7.949776990e+03|2.639250302e+03|2.893761693e+03|3.159124495e+03|2.912299829e+03|2.584316471e+03|3.240283188e+03|1.573117010e+11|1.585071718e+11|1.600111452e+11|1.586352128e+11|1.570186854e+11|1.602517238e+11|-6.744921293e+10|-4.327124992e+10|-1.002307584e+10|-4.071777894e+10|-7.080429978e+10|-1.063126323e+10|9.844965088e+03|9.860992676e+03|9.884714111e+03|9.866621094e+03|9.841268555e+03|9.891973633e+03
2.645880805e+06|2.645742425e+06|2.475035077e+06|2.532140376e+06|5.601831125e+06|5.713827500e+06|5.849256125e+06|5.730623500e+06|5.575613500e+06|5.885634000e+06|2.027491250e+05|7.265205000e+05|1.169796938e+06|7.201320625e+05|1.623857344e+05|1.277878375e+06|2.157916912e+03|2.174859241e+03|2.194887640e+03|2.177417745e+03|2.153682480e+03|2.201153010e+03|3.421074760e+02|3.590574764e+02|3.790821806e+02|3.616110336e+02|3.378763121e+02|3.853457551e+02|7.491328240e+03|7.681034763e+03|7.933381665e+03|7.714327871e+03|7.425772897e+03|8.002882845e+03|2.662268916e+03|2.914086369e+03|3.198796297e+03|2.980351573e+03|2.639894856e+03|3.320808290e+03|1.565529539e+11|1.579836703e+11|1.598107607e+11|1.582908047e+11|1.563593933e+11|1.602221998e+11|-6.145591706e+10|-3.884838912e+10|-9.216106496e+09|-3.546614170e+10|-6.327845274e+10|-7.653828608e+09|9.833119629e+03|9.852077148e+03|9.878529053e+03|9.856860352e+03|9.831052734e+03|9.882666992e+03
