#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.951292016e-04|4.286975696e-04|2.231668313e-04|2.055307383e-04|5.951124565e-04|4.191424934e-04|1.893157090e-04|2.298267844e-04|2.040200000e+05|1.966930000e+05|1.677610000e+05|2.893200000e+04|1.094020000e+05|5.835900000e+04|1.123901412e-02|9.581589317e-03|1.657424804e-03|6.248577851e-03|3.333011467e-03|1.112452677e+28|5.538632853e+27|3.132207286e+27|2.406425568e+27|1.837519985e+27|1.294687301e+27|1.774972767e+29|1.693114640e+29|1.411803426e+29|2.813112143e+28|1.071274897e+29|3.405285288e+28|-9.799194843e+28|-9.686336972e+28|-8.835044321e+28|-8.512926518e+27|-5.300355359e+28|-3.534688961e+28|6.807913672e+28|6.324358034e+28|4.820602830e+28|1.503755204e+28|3.604903369e+28|1.215699461e+28|2.567009402e+29|2.380936772e+29|1.925185782e+29|4.557509904e+28|1.450140434e+29|4.750453479e+28|5.740000000e+02|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.567009402e+29|2.567019447e+29|2.040200000e+05|6.000000000e+03|-8.139941435e+23
5.950999370e-04|4.376512754e-04|9.359173099e-05|3.440595444e-04|5.950982451e-04|4.324688319e-04|7.089696241e-05|3.615718694e-04|2.040200000e+05|1.972140000e+05|6.401900000e+04|1.331950000e+05|1.234700000e+04|5.167200000e+04|1.126892377e-02|3.653433527e-03|7.615490240e-03|7.050191265e-04|2.948414400e-03|1.246924354e+28|7.341166257e+27|1.632358461e+27|5.708807796e+27|2.136368410e+26|1.418721620e+27|1.780023762e+29|1.703502365e+29|4.212854004e+28|1.282216965e+29|1.208012773e+28|3.004841232e+28|-9.983876588e+28|-9.898754728e+28|-4.060394843e+28|-5.838359885e+28|-7.321878049e+27|-3.328207038e+28|6.623231927e+28|6.154349373e+28|1.150714264e+28|5.003635109e+28|2.728507640e+27|8.778635000e+27|2.567039390e+29|2.392348965e+29|5.526804115e+28|1.839668554e+29|1.502227221e+28|4.024576894e+28|9.030000000e+02|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.567039390e+29|2.567019447e+29|2.040200000e+05|6.600000000e+03|-8.139941435e+23
5.950575462e-04|4.435922202e-04|1.745149083e-04|2.690773119e-04|5.950553164e-04|4.388861433e-04|1.453612799e-04|2.935248635e-04|2.040200000e+05|1.975440000e+05|1.530620000e+05|4.448200000e+04|9.737500000e+04|5.568700000e+04|1.128789619e-02|8.739147206e-03|2.548748987e-03|5.560383375e-03|3.178763831e-03|1.428402964e+28|9.444367816e+27|6.094168147e+27|3.350199670e+27|4.715284839e+27|1.378883308e+27|1.785706291e+29|1.712632987e+29|1.286141564e+29|4.264914231e+28|9.586451224e+28|3.274964419e+28|-1.022267570e+29|-1.015326439e+29|-8.764065059e+28|-1.389199336e+28|-5.153056622e+28|-3.611008437e+28|6.384432812e+28|5.926701514e+28|3.695092100e+28|2.231609413e+28|2.773211350e+28|9.218807501e+27|2.566989869e+29|2.399746817e+29|1.716592456e+29|6.831543611e+28|1.283119106e+29|4.334733500e+28|1.184000000e+03|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.566989869e+29|2.567019447e+29|2.040200000e+05|7.200000000e+03|-8.139941435e+23
5.949979842e-04|4.456749717e-04|1.580691553e-04|2.876058164e-04|5.949979582e-04|4.411294542e-04|1.282078194e-04|3.129216348e-04|2.040200000e+05|1.976540000e+05|1.328430000e+05|6.481100000e+04|7.786800000e+04|5.497500000e+04|1.129423550e-02|7.583090887e-03|3.711144614e-03|4.444941893e-03|3.138148994e-03|1.468613875e+28|1.002015378e+28|4.592717188e+27|5.427436587e+27|3.814793793e+27|7.779233948e+26|1.791233014e+29|1.719300160e+29|1.092752919e+29|6.265472409e+28|7.691164256e+28|3.236364931e+28|-1.031728132e+29|-1.025838128e+29|-7.846274822e+28|-2.412106461e+28|-4.281212150e+28|-3.565062673e+28|6.289827197e+28|5.830538560e+28|2.967067578e+28|2.863470982e+28|2.057197447e+28|9.098701310e+27|2.567077122e+29|2.402555553e+29|1.435386848e+29|9.671687050e+28|1.012984108e+29|4.224027401e+28|1.494000000e+03|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.567077122e+29|2.567019447e+29|2.040200000e+05|7.800000000e+03|-8.139941435e+23
5.949681338e-04|4.480117298e-04|1.136031256e-04|3.344086042e-04|5.926431105e-04|4.371164095e-04|8.196445613e-05|3.551519533e-04|2.040200000e+05|1.977720000e+05|9.507000000e+04|1.027020000e+05|4.499400000e+04|5.007600000e+04|1.130102342e-02|5.424417207e-03|5.876606215e-03|2.566673685e-03|2.857743522e-03|1.359668715e+28|9.067519410e+27|1.896433296e+27|7.171086114e+27|1.596072184e+27|3.003611124e+26|1.796910591e+29|1.726231252e+29|7.382230761e+28|9.880081758e+28|4.447476577e+28|2.934754183e+28|-1.026688298e+29|-1.021459558e+29|-5.803276582e+28|-4.411319002e+28|-2.550335183e+28|-3.252941399e+28|6.340225538e+28|5.883929391e+28|1.935365740e+28|3.948563650e+28|1.112150066e+28|8.232156744e+27|2.566900017e+29|2.405299385e+29|9.507239831e+28|1.454575402e+29|5.719233862e+28|3.788005969e+28|1.708000000e+03|1.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.566900017e+29|2.567019447e+29|2.040200000e+05|8.400000000e+03|-8.139941435e+23
5.949163709e-04|4.525868438e-04|1.123983871e-04|3.401884567e-04|5.949160549e-04|4.485003642e-04|9.030625941e-05|3.581941048e-04|2.040200000e+05|1.979780000e+05|9.318200000e+04|1.047960000e+05|4.102200000e+04|5.216000000e+04|1.131286118e-02|5.318115601e-03|5.994745579e-03|2.341132084e-03|2.976983516e-03|1.230034681e+28|7.896172743e+27|1.646227902e+27|6.249944841e+27|1.395030956e+27|2.511969463e+26|1.804821956e+29|1.736289470e+29|7.162653058e+28|1.020024164e+29|4.097197959e+28|3.065455098e+28|-1.021461540e+29|-1.016997127e+29|-5.642090409e+28|-4.527880860e+28|-2.290688610e+28|-3.351401799e+28|6.392493115e+28|5.945321984e+28|1.942869819e+28|4.002452166e+28|1.048478166e+28|8.943916532e+27|2.567074736e+29|2.409783395e+29|9.270145667e+28|1.482768829e+29|5.285179220e+28|3.984966446e+28|1.997000000e+03|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.567074736e+29|2.567019447e+29|2.040200000e+05|9.000000000e+03|-8.139941435e+23
5.948795384e-04|4.564417826e-04|9.490861905e-05|3.615331635e-04|5.943099504e-04|4.516150624e-04|9.083467209e-05|3.607803903e-04|2.040200000e+05|1.981520000e+05|9.843400000e+04|9.971800000e+04|4.265200000e+04|5.578200000e+04|1.132288095e-02|5.620201583e-03|5.702679366e-03|2.435607315e-03|3.184594268e-03|1.161083767e+28|7.308455804e+27|2.090639153e+27|5.217816651e+27|1.560448952e+27|5.301902013e+26|1.819339830e+29|1.752606719e+29|7.637603251e+28|9.888463941e+28|4.328186092e+28|3.309417159e+28|-1.029077325e+29|-1.025126712e+29|-5.962001386e+28|-4.289265733e+28|-2.369995840e+28|-3.592005546e+28|6.316335269e+28|5.878189633e+28|2.050468566e+28|3.827721067e+28|1.101851981e+28|9.486165856e+27|2.567081734e+29|2.413510241e+29|9.897135732e+28|1.423796667e+29|5.586082968e+28|4.311052764e+28|2.283000000e+03|1.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.567081734e+29|2.567019447e+29|2.040200000e+05|9.600000000e+03|-8.139941435e+23
5.948340841e-04|4.579590711e-04|1.107922469e-04|3.471668242e-04|5.948240616e-04|4.542143347e-04|1.257398710e-04|3.284744637e-04|2.040200000e+05|1.982160000e+05|1.198080000e+05|7.840800000e+04|6.303600000e+04|5.677200000e+04|1.132657276e-02|6.841977140e-03|4.484595624e-03|3.600528610e-03|3.241448530e-03|1.144151061e+28|7.207235310e+27|2.853702118e+27|4.353533192e+27|2.081421211e+27|7.722809065e+26|1.833370316e+29|1.767311683e+29|9.867533816e+28|7.805583014e+28|6.478305217e+28|3.389228600e+28|-1.041315873e+29|-1.037765692e+29|-7.140550197e+28|-3.237106720e+28|-3.441806616e+28|-3.698743581e+28|6.193949783e+28|5.757009397e+28|2.611750837e+28|3.145258561e+28|1.689286867e+28|9.224639700e+27|2.567180401e+29|2.415084976e+29|1.276465486e+29|1.138619489e+29|8.375734204e+28|4.388920660e+28|2.557000000e+03|2.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.567180401e+29|2.567019447e+29|2.040200000e+05|1.020000000e+04|-8.139941435e+23
5.949938758e-04|4.585143857e-04|2.487135574e-04|2.098008284e-04|5.947825660e-04|4.546591048e-04|2.751161799e-04|1.795429249e-04|2.040200000e+05|1.982360000e+05|1.630420000e+05|3.519400000e+04|1.021360000e+05|6.090600000e+04|1.132772543e-02|9.317799316e-03|2.009926117e-03|5.837092063e-03|3.480707254e-03|1.190676692e+28|7.742480096e+27|5.728557522e+27|2.013922574e+27|4.121609974e+27|1.606947548e+27|1.849900822e+29|1.784046357e+29|1.436103134e+29|3.479432229e+28|1.066430626e+29|3.696725088e+28|-1.062573872e+29|-1.059319165e+29|-9.408721177e+28|-1.184470469e+28|-5.429011968e+28|-3.979709209e+28|5.981369793e+28|5.543102656e+28|3.862802137e+28|1.680300519e+28|2.884798616e+28|9.780035213e+27|2.567105470e+29|2.415781424e+29|1.879668923e+29|5.361125006e+28|1.396126587e+29|4.835423364e+28|2.851000000e+03|3.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.567105470e+29|2.567019447e+29|2.040200000e+05|1.080000000e+04|-8.139941435e+23
5.947574168e-04|4.560528787e-04|1.187024606e-04|3.373504181e-04|5.947325684e-04|4.441684547e-04|1.509098052e-04|2.932586495e-04|2.040200000e+05|1.981290000e+05|1.278610000e+05|7.026800000e+04|6.938400000e+04|5.847700000e+04|1.132156953e-02|7.303146365e-03|4.018423168e-03|3.963098921e-03|3.340047444e-03|1.270948865e+28|8.549975789e+27|3.923867655e+27|4.626108134e+27|2.999293175e+27|9.245744802e+26|1.864916177e+29|1.797932580e+29|1.085584072e+29|7.123485083e+28|7.307484671e+28|3.548356047e+28|-1.085527554e+29|-1.082333927e+29|-7.832770752e+28|-2.990568516e+28|-3.936669683e+28|-3.896101069e+28|5.751832978e+28|5.304245297e+28|2.575039766e+28|2.729205531e+28|1.711147282e+28|8.638924837e+27|2.567194361e+29|2.413856868e+29|1.382326725e+29|1.031530143e+29|9.318561271e+28|4.504705979e+28|3.056000000e+03|4.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.567194361e+29|2.567019447e+29|2.040200000e+05|1.140000000e+04|-8.139941435e+23
5.947352289e-04|4.558237917e-04|8.738874516e-05|3.684350465e-04|5.474869454e-04|4.510977854e-04|1.170740444e-04|3.340237410e-04|2.040200000e+05|1.981240000e+05|1.114060000e+05|8.671800000e+04|5.268500000e+04|5.872100000e+04|1.132128255e-02|6.362709801e-03|4.958572744e-03|3.008577221e-03|3.354132581e-03|1.333578556e+28|9.211550295e+27|3.479516822e+27|5.732033473e+27|2.711964272e+27|7.675525499e+26|1.880099102e+29|1.813068813e+29|9.158583436e+28|8.972104697e+28|5.575879554e+28|3.582703883e+28|-1.106975833e+29|-1.103989756e+29|-7.074432112e+28|-3.965465451e+28|-3.113564111e+28|-3.960868001e+28|5.537350187e+28|5.087280005e+28|1.993951043e+28|3.093328962e+28|1.174964034e+28|8.189870090e+27|2.567191976e+29|2.413912317e+29|1.150048616e+29|1.263863701e+29|7.022040015e+28|4.478446147e+28|3.287000000e+03|4.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.567191976e+29|2.567019447e+29|2.040200000e+05|1.200000000e+04|-8.139941435e+23
5.947149867e-04|4.561795174e-04|1.269078187e-04|3.292716987e-04|4.565284189e-04|4.524232062e-04|1.411131289e-04|3.113100773e-04|2.040200000e+05|1.981470000e+05|1.225710000e+05|7.557600000e+04|6.380400000e+04|5.876700000e+04|1.132260818e-02|6.999894110e-03|4.322714071e-03|3.643006754e-03|3.356887356e-03|1.275070715e+28|8.661528035e+27|4.298069413e+27|4.363458622e+27|3.632436808e+27|6.656326053e+26|1.894282094e+29|1.827497317e+29|1.027279594e+29|8.002177235e+28|6.670461192e+28|3.602334743e+28|-1.115329531e+29|-1.112537070e+29|-7.698873390e+28|-3.426497309e+28|-3.708958199e+28|-3.989915191e+28|5.453813207e+28|5.003679055e+28|2.278334226e+28|2.725344829e+28|1.484650034e+28|7.936841923e+27|2.567170487e+29|2.414480503e+29|1.298093710e+29|1.116386793e+29|8.518354906e+28|4.462582196e+28|3.509000000e+03|5.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.567170487e+29|2.567019447e+29|2.040200000e+05|1.260000000e+04|-8.139941435e+23
5.947097224e-04|4.564449127e-04|1.831127999e-04|2.733321128e-04|5.906408874e-04|4.522867566e-04|1.963624752e-04|2.559242814e-04|2.040200000e+05|1.981680000e+05|1.527990000e+05|4.536900000e+04|9.332100000e+04|5.947800000e+04|1.132381406e-02|8.727023626e-03|2.596790431e-03|5.329081374e-03|3.397942252e-03|1.041177912e+28|6.353523714e+27|4.247442187e+27|2.106081527e+27|3.605680062e+27|6.417621255e+26|1.904667938e+29|1.838105793e+29|1.347028653e+29|4.910771400e+28|9.804357516e+28|3.665929010e+28|-1.102280217e+29|-1.099668238e+29|-9.150286085e+28|-1.846396294e+28|-5.159860985e+28|-3.990425101e+28|5.584306343e+28|5.134076763e+28|3.287463028e+28|1.846613735e+28|2.436413762e+28|8.510492658e+27|2.567216364e+29|2.415048706e+29|1.718249377e+29|6.967993288e+28|1.260133928e+29|4.581154488e+28|3.744000000e+03|6.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.567216364e+29|2.567019447e+29|2.040200000e+05|1.320000000e+04|-8.139941435e+23
