#R_planet
5.431648207e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.800939155e+06|1.800359065e+06|1.773454348e+06|1.782431539e+06|3.772630250e+06|3.789118250e+06|3.804792375e+06|3.790069750e+06|3.769652750e+06|3.810486500e+06|-3.672225000e+04|9.393875000e+03|7.436356250e+04|1.666755273e+04|-3.916596094e+04|7.250106250e+04|1.835479107e+03|1.837585887e+03|1.842353362e+03|1.838926863e+03|1.834982338e+03|1.842871389e+03|1.493410662e+01|1.702853861e+01|2.180216566e+01|1.837487299e+01|1.443065287e+01|2.231909312e+01|4.313326848e+03|4.339267868e+03|4.366970673e+03|4.342070075e+03|4.313794772e+03|4.370345377e+03|7.416236064e+01|1.028546023e+02|1.342306603e+02|1.042992648e+02|6.802778734e+01|1.405707422e+02|1.295327703e+11|1.301180908e+11|1.308376945e+11|1.301803090e+11|1.293208289e+11|1.310397891e+11|-4.112531456e+09|-2.319642624e+09|1.113923584e+09|-1.810993024e+09|-4.567080448e+09|9.450951680e+08|9.882710693e+03|9.894255859e+03|9.905973389e+03|9.894235352e+03|9.879690430e+03|9.908780273e+03
1.817848856e+06|1.817875695e+06|1.787758425e+06|1.795049570e+06|3.755244312e+06|3.777662625e+06|3.797096875e+06|3.777290500e+06|3.751729500e+06|3.802851750e+06|-2.089768750e+04|2.874875000e+04|7.812393750e+04|3.270019727e+04|-2.576025586e+04|9.116064062e+04|1.836521131e+03|1.839693992e+03|1.844797827e+03|1.840958974e+03|1.836240084e+03|1.845677865e+03|1.596661062e+01|1.914195764e+01|2.424183917e+01|2.040749260e+01|1.568908889e+01|2.512589631e+01|4.311662442e+03|4.338116974e+03|4.377837621e+03|4.346038820e+03|4.310436437e+03|4.381641202e+03|8.052190901e+01|1.206726100e+02|1.583660547e+02|1.227260661e+02|7.880222923e+01|1.666499030e+02|1.284457513e+11|1.291129283e+11|1.300744888e+11|1.292652626e+11|1.282186854e+11|1.303118234e+11|-4.042264576e+09|-1.771343872e+09|9.953853440e+08|-1.315550592e+09|-4.118246912e+09|1.487145344e+09|9.863583740e+03|9.874547363e+03|9.891933105e+03|9.877894531e+03|9.860496094e+03|9.895292969e+03
1.831282312e+06|1.831520806e+06|1.803613939e+06|1.812933344e+06|3.732095375e+06|3.752865250e+06|3.775017250e+06|3.752508250e+06|3.727928750e+06|3.777087000e+06|-3.049056250e+04|3.469012500e+04|7.235393750e+04|2.831962695e+04|-2.861129492e+04|8.525053906e+04|1.835259315e+03|1.839253409e+03|1.843758304e+03|1.839816379e+03|1.833996062e+03|1.845636696e+03|1.471274593e+01|1.870171029e+01|2.320906389e+01|1.926648202e+01|1.344542965e+01|2.508753439e+01|4.297845218e+03|4.322377317e+03|4.363107764e+03|4.327199358e+03|4.288144553e+03|4.366254164e+03|7.030962030e+01|1.126829262e+02|1.478939650e+02|1.142237233e+02|7.056514936e+01|1.578822973e+02|1.278668902e+11|1.282698568e+11|1.287191409e+11|1.282234368e+11|1.274183025e+11|1.290285957e+11|-3.709995008e+09|-7.163248640e+08|6.402048000e+08|-1.358758656e+09|-4.220698368e+09|1.503180928e+09|9.851109863e+03|9.865300293e+03|9.876589111e+03|9.862874023e+03|9.846441406e+03|9.879304688e+03
1.843374081e+06|1.843249944e+06|1.813894571e+06|1.819843982e+06|3.720574875e+06|3.740939875e+06|3.763520188e+06|3.741357500e+06|3.716340750e+06|3.766373750e+06|-2.039662500e+04|2.412525000e+04|5.907987500e+04|1.609989258e+04|-3.560246484e+04|6.780225000e+04|1.834035275e+03|1.838463112e+03|1.844377334e+03|1.839289281e+03|1.833361097e+03|1.845217465e+03|1.348842215e+01|1.790920943e+01|2.382137673e+01|1.873829265e+01|1.281007116e+01|2.466651415e+01|4.280832059e+03|4.308136536e+03|4.352280184e+03|4.318673441e+03|4.276213747e+03|4.361133136e+03|6.730950547e+01|9.968619650e+01|1.333418885e+02|1.051525458e+02|6.564774369e+01|1.446573480e+02|1.272222228e+11|1.277442294e+11|1.281807954e+11|1.277555425e+11|1.270246523e+11|1.284864410e+11|-3.491336192e+09|-1.378713600e+09|1.994240000e+08|-1.879000960e+09|-4.449678848e+09|6.916768000e+08|9.842535400e+03|9.856185059e+03|9.867306885e+03|9.856128906e+03|9.842162109e+03|9.870096680e+03
1.854711256e+06|1.854331152e+06|1.827864396e+06|1.837101878e+06|3.711870688e+06|3.728419125e+06|3.750004625e+06|3.730259000e+06|3.706498000e+06|3.754019750e+06|-1.505918750e+04|1.928637500e+04|5.299081250e+04|1.965079492e+04|-2.314733008e+04|6.244892188e+04|1.835346858e+03|1.838198735e+03|1.844314832e+03|1.839926255e+03|1.834435661e+03|1.845416848e+03|1.479934375e+01|1.764414399e+01|2.376745974e+01|1.937534852e+01|1.388435350e+01|2.486634354e+01|4.279258210e+03|4.309211774e+03|4.345871238e+03|4.316103819e+03|4.277830075e+03|4.354377562e+03|7.294748075e+01|1.048082834e+02|1.369279133e+02|1.098771093e+02|6.988711147e+01|1.498671071e+02|1.266934190e+11|1.271691018e+11|1.277236060e+11|1.271253156e+11|1.263570043e+11|1.278936187e+11|-3.694841856e+09|-1.690345472e+09|-2.628259840e+08|-1.792002944e+09|-3.911111424e+09|3.271050880e+08|9.834189209e+03|9.843607910e+03|9.859772705e+03|9.845591797e+03|9.831252930e+03|9.859931641e+03
1.866464545e+06|1.866408750e+06|1.845172925e+06|1.851274523e+06|3.700618812e+06|3.724742125e+06|3.743263938e+06|3.722958000e+06|3.697027500e+06|3.748888250e+06|-3.059825000e+04|8.968625000e+03|5.462400000e+04|1.764615234e+04|-3.962535938e+04|7.491766406e+04|1.835635074e+03|1.839332903e+03|1.845694597e+03|1.840435312e+03|1.834693412e+03|1.846177212e+03|1.508562890e+01|1.878647789e+01|2.514331554e+01|1.988375546e+01|1.414193482e+01|2.562557609e+01|4.279622179e+03|4.314221727e+03|4.351034990e+03|4.314844927e+03|4.275031287e+03|4.354658566e+03|7.214469803e+01|1.017922613e+02|1.439772655e+02|1.114495298e+02|6.660996135e+01|1.562890983e+02|1.260285420e+11|1.265513923e+11|1.272942592e+11|1.266986189e+11|1.257851617e+11|1.276120433e+11|-3.904845824e+09|-1.884233728e+09|-1.306828800e+08|-1.959694464e+09|-4.719060992e+09|7.996722560e+08|9.823133301e+03|9.838400391e+03|9.851912354e+03|9.838346680e+03|9.821814453e+03|9.854878906e+03
1.879172148e+06|1.879610907e+06|1.850328501e+06|1.855046070e+06|3.689521062e+06|3.707708000e+06|3.726974938e+06|3.707773750e+06|3.684859750e+06|3.730688250e+06|-2.465893750e+04|8.452250000e+03|4.551262500e+04|1.010885742e+04|-3.507035938e+04|5.528807422e+04|1.835250203e+03|1.838663963e+03|1.845736225e+03|1.840740366e+03|1.835121971e+03|1.846358761e+03|1.470387449e+01|1.811085902e+01|2.518365994e+01|2.018916804e+01|1.457158836e+01|2.580674771e+01|4.268950454e+03|4.297355985e+03|4.341396824e+03|4.308365805e+03|4.269085023e+03|4.347646586e+03|7.126740734e+01|9.923000762e+01|1.393126852e+02|1.087748500e+02|7.001013196e+01|1.475395681e+02|1.253439529e+11|1.258290299e+11|1.265493504e+11|1.259173560e+11|1.251041280e+11|1.267306250e+11|-3.911323648e+09|-2.106933248e+09|-6.558617600e+08|-2.366596096e+09|-4.673410048e+09|-5.978161200e+07|9.811841553e+03|9.823873047e+03|9.839831543e+03|9.825731445e+03|9.810480469e+03|9.840981445e+03
1.892110124e+06|1.891904468e+06|1.863936797e+06|1.867045101e+06|3.667674688e+06|3.688393625e+06|3.709703562e+06|3.690788250e+06|3.665619000e+06|3.715957750e+06|-1.858656250e+04|1.537700000e+04|8.794537500e+04|3.073146094e+04|-2.604596484e+04|8.750888281e+04|1.834597496e+03|1.838414737e+03|1.843486685e+03|1.839266980e+03|1.834523231e+03|1.844010728e+03|1.404876828e+01|1.786170328e+01|2.292530971e+01|1.871507129e+01|1.397153986e+01|2.345860272e+01|4.258625977e+03|4.283972219e+03|4.324924887e+03|4.291788608e+03|4.256044481e+03|4.327532735e+03|6.978514746e+01|1.020366577e+02|1.470426789e+02|1.114520651e+02|6.783838462e+01|1.550657456e+02|1.244920361e+11|1.251704463e+11|1.257317540e+11|1.253019730e+11|1.244887695e+11|1.261151519e+11|-3.263641600e+09|-1.550446592e+09|1.156608000e+09|-1.141437312e+09|-3.775222016e+09|1.492347264e+09|9.805610840e+03|9.814031250e+03|9.826866699e+03|9.817566406e+03|9.803734375e+03|9.831398438e+03
1.905703460e+06|1.905496424e+06|1.879933426e+06|1.884354664e+06|3.660512250e+06|3.674787125e+06|3.701793375e+06|3.679770250e+06|3.656011000e+06|3.703529500e+06|-3.186387500e+04|6.682875000e+03|6.713881250e+04|1.226237500e+04|-4.485444531e+04|6.937919531e+04|1.836666230e+03|1.839794262e+03|1.844382093e+03|1.841176757e+03|1.836463864e+03|1.845889650e+03|1.611127763e+01|1.924696657e+01|2.382455064e+01|2.062620915e+01|1.591288434e+01|2.533953397e+01|4.265100722e+03|4.283904046e+03|4.326306200e+03|4.295639169e+03|4.261089235e+03|4.330189102e+03|7.559050372e+01|1.050732691e+02|1.442132714e+02|1.115340033e+02|7.059086445e+01|1.524771421e+02|1.239822848e+11|1.245110764e+11|1.249160335e+11|1.244955443e+11|1.236859044e+11|1.253051761e+11|-4.349745152e+09|-2.639933440e+09|4.205752320e+08|-2.312596992e+09|-5.115642368e+09|4.904473280e+08|9.791606934e+03|9.800858887e+03|9.811282227e+03|9.802759766e+03|9.788483398e+03|9.817036133e+03
1.922650185e+06|1.923376132e+06|1.893433435e+06|1.902535387e+06|3.644727938e+06|3.662992875e+06|3.681873750e+06|3.664133500e+06|3.639062000e+06|3.689204500e+06|-3.166587500e+04|1.848850000e+04|7.857043750e+04|2.644953320e+04|-3.689244531e+04|8.979150000e+04|1.836393488e+03|1.839490883e+03|1.844713058e+03|1.841509409e+03|1.836044546e+03|1.846974272e+03|1.583366211e+01|1.894060546e+01|2.416915816e+01|2.095846890e+01|1.549335029e+01|2.642358752e+01|4.253055054e+03|4.278207926e+03|4.316662972e+03|4.288970579e+03|4.250536849e+03|4.327404309e+03|8.078492499e+01|1.153701186e+02|1.543061758e+02|1.202798839e+02|7.333645068e+01|1.672233171e+02|1.230196429e+11|1.236730388e+11|1.242978447e+11|1.236876902e+11|1.228145869e+11|1.245607854e+11|-4.639178752e+09|-1.948844032e+09|8.527114240e+08|-1.660968832e+09|-4.703423488e+09|1.381485824e+09|9.779425537e+03|9.788856445e+03|9.800641357e+03|9.789528320e+03|9.774187500e+03|9.804867188e+03
1.936846407e+06|1.937189058e+06|1.911284158e+06|1.920154331e+06|3.626786875e+06|3.645584000e+06|3.667008562e+06|3.647995000e+06|3.624540750e+06|3.671449250e+06|-2.999181250e+04|3.929100000e+04|7.522025000e+04|2.562229492e+04|-3.659084375e+04|8.783543750e+04|1.835703323e+03|1.839299141e+03|1.848738624e+03|1.841602844e+03|1.834643244e+03|1.848562444e+03|1.515428648e+01|1.874513676e+01|2.819142697e+01|2.105147426e+01|1.409126026e+01|2.801168826e+01|4.242487801e+03|4.262593071e+03|4.329956964e+03|4.280826810e+03|4.234830402e+03|4.326823218e+03|8.342384365e+01|1.127731166e+02|1.525504394e+02|1.201393428e+02|7.662417541e+01|1.636545101e+02|1.223429673e+11|1.229047194e+11|1.233887007e+11|1.228886262e+11|1.222129254e+11|1.235643105e+11|-4.763457536e+09|-6.564904960e+08|1.327812608e+09|-1.710931200e+09|-5.108048384e+09|1.686186112e+09|9.760197266e+03|9.777195312e+03|9.792592041e+03|9.776652344e+03|9.760791992e+03|9.792513672e+03
1.948171123e+06|1.947801248e+06|1.925327733e+06|1.932304412e+06|3.605543438e+06|3.630343750e+06|3.650065688e+06|3.627218500e+06|3.602865250e+06|3.651571250e+06|-1.905800000e+04|2.956687500e+04|6.098443750e+04|2.600696680e+04|-2.455311914e+04|7.656705469e+04|1.834663719e+03|1.838686585e+03|1.845405334e+03|1.840440210e+03|1.833899362e+03|1.846981058e+03|1.410494043e+01|1.812985284e+01|2.485632781e+01|1.988927554e+01|1.334750137e+01|2.643104971e+01|4.228312076e+03|4.253882367e+03|4.304867335e+03|4.263695997e+03|4.219056932e+03|4.308335061e+03|7.227332317e+01|1.092093886e+02|1.454930144e+02|1.138688776e+02|6.998204804e+01|1.577557072e+02|1.214066176e+11|1.221230633e+11|1.226244792e+11|1.220443996e+11|1.212424929e+11|1.228462899e+11|-3.551152128e+09|-9.979576320e+08|4.743577600e+08|-1.519607680e+09|-4.084699392e+09|1.045483520e+09|9.750843262e+03|9.763160156e+03|9.778144531e+03|9.764337891e+03|9.748433594e+03|9.780244141e+03
1.959317379e+06|1.959671897e+06|1.936447074e+06|1.943274652e+06|3.591524375e+06|3.618180250e+06|3.643562250e+06|3.619860500e+06|3.588473250e+06|3.651247750e+06|-2.001256250e+04|2.484312500e+04|6.198075000e+04|2.288307812e+04|-3.203606055e+04|7.780221875e+04|1.834023332e+03|1.838774614e+03|1.847841866e+03|1.840756479e+03|1.833448965e+03|1.848063992e+03|1.347378051e+01|1.822152423e+01|2.729558715e+01|2.020569296e+01|1.289749066e+01|2.751389526e+01|4.207411290e+03|4.248098608e+03|4.312403889e+03|4.261364453e+03|4.209167986e+03|4.313560920e+03|6.707199054e+01|1.067235839e+02|1.491262935e+02|1.137848021e+02|6.274255362e+01|1.648270506e+02|1.210321940e+11|1.216802980e+11|1.223586755e+11|1.216399606e+11|1.207403725e+11|1.225395405e+11|-3.275567104e+09|-1.384935424e+09|2.173952000e+07|-1.716896768e+09|-4.338785280e+09|9.049920000e+08|9.741928711e+03|9.753671387e+03|9.771967285e+03|9.757467773e+03|9.740812500e+03|9.774125977e+03
1.970089100e+06|1.969638114e+06|1.943003980e+06|1.944576761e+06|3.591072562e+06|3.612486500e+06|3.633603938e+06|3.614369500e+06|3.590314250e+06|3.638425250e+06|-5.311812500e+03|3.295837500e+04|5.858362500e+04|2.380701953e+04|-2.580064453e+04|7.341468750e+04|1.836661540e+03|1.840890121e+03|1.847364643e+03|1.842152434e+03|1.835665257e+03|1.848639610e+03|1.611239160e+01|2.034415475e+01|2.680955208e+01|2.160135715e+01|1.511383466e+01|2.808887964e+01|4.230926258e+03|4.255708255e+03|4.300679274e+03|4.265302654e+03|4.222171286e+03|4.308434021e+03|8.816135720e+01|1.178451840e+02|1.612713651e+02|1.210534742e+02|7.938826001e+01|1.627186884e+02|1.205069230e+11|1.211038024e+11|1.215728783e+11|1.211790623e+11|1.204480819e+11|1.219100426e+11|-3.680229376e+09|-1.040588800e+09|2.535034880e+08|-1.863901184e+09|-4.476686848e+09|7.488851200e+08|9.733017090e+03|9.746306641e+03|9.762571777e+03|9.748570312e+03|9.733259766e+03|9.763882812e+03
1.981369046e+06|1.980703511e+06|1.957264909e+06|1.960579902e+06|3.582481000e+06|3.602102875e+06|3.623154000e+06|3.601481500e+06|3.577472000e+06|3.625491250e+06|-2.805031250e+04|9.676875000e+03|6.304956250e+04|1.829757812e+04|-3.927762109e+04|7.587277344e+04|1.835593971e+03|1.839135390e+03|1.846517555e+03|1.841927599e+03|1.835266829e+03|1.848588369e+03|1.503715835e+01|1.857820277e+01|2.596905985e+01|2.137610312e+01|1.471535718e+01|2.803684906e+01|4.220360473e+03|4.243620137e+03|4.288531004e+03|4.257128596e+03|4.213464229e+03|4.300792963e+03|7.187809803e+01|1.061803229e+02|1.560801027e+02|1.168376195e+02|6.774135035e+01|1.659338886e+02|1.199465042e+11|1.205875794e+11|1.212455444e+11|1.205849293e+11|1.197666550e+11|1.214032282e+11|-4.072574976e+09|-1.987727360e+09|-8.697241600e+07|-2.097008128e+09|-5.035038720e+09|8.410218240e+08|9.722504395e+03|9.738060547e+03|9.755321533e+03|9.739186523e+03|9.721542969e+03|9.756829102e+03
1.993206558e+06|1.992704233e+06|1.970249806e+06|1.974643346e+06|3.565463750e+06|3.587881625e+06|3.605000250e+06|3.585458250e+06|3.561963000e+06|3.608953000e+06|-9.627812500e+03|2.225475000e+04|6.746756250e+04|2.751804688e+04|-2.192822070e+04|7.696431250e+04|1.835246075e+03|1.838201479e+03|1.843861766e+03|1.840368887e+03|1.834720876e+03|1.846016897e+03|1.468790913e+01|1.765362962e+01|2.330575870e+01|1.981763493e+01|1.416921585e+01|2.546605400e+01|4.206155703e+03|4.233220582e+03|4.267334391e+03|4.240545464e+03|4.202265641e+03|4.278825287e+03|8.365437625e+01|1.096194383e+02|1.473403745e+02|1.133800865e+02|7.448660575e+01|1.522735672e+02|1.193365094e+11|1.198646518e+11|1.207224259e+11|1.200268984e+11|1.191873987e+11|1.208663982e+11|-3.082870784e+09|-1.785495552e+09|2.986373120e+08|-1.419849344e+09|-3.926718464e+09|1.087019392e+09|9.717626709e+03|9.731342773e+03|9.743933350e+03|9.731815430e+03|9.716168945e+03|9.747460938e+03
2.006627432e+06|2.005888793e+06|1.979852179e+06|1.985333522e+06|3.553915562e+06|3.570698625e+06|3.590907875e+06|3.571075500e+06|3.546168000e+06|3.595982000e+06|-2.225812500e+04|1.665762500e+04|5.417000000e+04|2.058225000e+04|-2.905411914e+04|7.021861719e+04|1.836148319e+03|1.839970405e+03|1.845573113e+03|1.842012216e+03|1.835915803e+03|1.848108628e+03|1.560056098e+01|1.941542551e+01|2.502201896e+01|2.146098554e+01|1.536562115e+01|2.755634993e+01|4.202476565e+03|4.232662804e+03|4.261159490e+03|4.240807283e+03|4.200706634e+03|4.280907932e+03|7.285484308e+01|1.090107734e+02|1.527137922e+02|1.175309767e+02|7.318515303e+01|1.618768003e+02|1.184617185e+11|1.189963162e+11|1.196966564e+11|1.190977372e+11|1.181651108e+11|1.200303555e+11|-3.733772288e+09|-2.232287232e+09|6.901555200e+07|-1.984633600e+09|-4.345188864e+09|3.759216960e+08|9.697809082e+03|9.714323730e+03|9.728836182e+03|9.714898438e+03|9.696381836e+03|9.733415039e+03
2.022206996e+06|2.021421458e+06|1.994312310e+06|1.997918526e+06|3.532492625e+06|3.552689125e+06|3.572328688e+06|3.552819250e+06|3.525555500e+06|3.580084250e+06|-3.888831250e+04|1.816087500e+04|8.511231250e+04|2.418435742e+04|-4.362726172e+04|9.199597656e+04|1.835468576e+03|1.839740764e+03|1.845814998e+03|1.842058873e+03|1.835737818e+03|1.848379928e+03|1.490890746e+01|1.919528187e+01|2.526807230e+01|2.150760213e+01|1.518585480e+01|2.782934947e+01|4.189111056e+03|4.219135497e+03|4.255992926e+03|4.231017974e+03|4.186391186e+03|4.275644761e+03|7.322853816e+01|1.067433844e+02|1.589393657e+02|1.195152839e+02|6.533225276e+01|1.736983151e+02|1.176446013e+11|1.182135378e+11|1.189628641e+11|1.182031217e+11|1.173811937e+11|1.190250496e+11|-4.639981568e+09|-1.798537216e+09|1.171472384e+09|-1.809961088e+09|-5.139122688e+09|1.519200000e+09|9.684829590e+03|9.698128906e+03|9.711648682e+03|9.700222656e+03|9.684794922e+03|9.715652344e+03
2.038390674e+06|2.038466527e+06|2.016885295e+06|2.025527820e+06|3.522085125e+06|3.539740250e+06|3.561878812e+06|3.538646500e+06|3.514193250e+06|3.563099500e+06|-1.861100000e+04|1.399025000e+04|8.567306250e+04|2.874805078e+04|-3.289419531e+04|9.039029688e+04|1.836835319e+03|1.839730132e+03|1.848471813e+03|1.842855735e+03|1.836073577e+03|1.849637894e+03|1.628662053e+01|1.918313317e+01|2.792631536e+01|2.230440186e+01|1.552224427e+01|2.908655944e+01|4.189940285e+03|4.210084608e+03|4.260653244e+03|4.227042437e+03|4.182729686e+03|4.271355188e+03|8.213528035e+01|1.282570597e+02|1.502342207e+02|1.255380830e+02|8.204483668e+01|1.690313292e+02|1.170121155e+11|1.173710438e+11|1.180147139e+11|1.174044180e+11|1.166346158e+11|1.181742203e+11|-4.539086848e+09|-2.128928768e+09|1.562492928e+09|-1.691962240e+09|-5.021593600e+09|1.637669760e+09|9.674345459e+03|9.685933105e+03|9.701367432e+03|9.686239258e+03|9.670179688e+03|9.702296875e+03
2.050199963e+06|2.050024583e+06|2.025011993e+06|2.032424151e+06|3.497265750e+06|3.522763625e+06|3.544709125e+06|3.524913250e+06|3.497522250e+06|3.552304750e+06|-2.204000000e+03|4.235487500e+04|8.141831250e+04|3.925980859e+04|-1.479176953e+04|9.331139844e+04|1.834398560e+03|1.838932848e+03|1.851299579e+03|1.841780110e+03|1.833554511e+03|1.850005709e+03|1.384041803e+01|1.837629178e+01|3.074291930e+01|2.122741898e+01|1.300151876e+01|2.945331920e+01|4.166178177e+03|4.202825909e+03|4.272037472e+03|4.214174758e+03|4.160216948e+03|4.268132568e+03|7.572408886e+01|1.126193716e+02|1.539939099e+02|1.256850086e+02|7.791919966e+01|1.734508175e+02|1.163159224e+11|1.167245271e+11|1.172111565e+11|1.168854303e+11|1.162048061e+11|1.175660708e+11|-3.677380608e+09|-3.457351680e+08|1.680648192e+09|-1.024816640e+09|-4.075914496e+09|2.026281472e+09|9.663391357e+03|9.678198730e+03|9.692260498e+03|9.678818359e+03|9.662414062e+03|9.695225586e+03
2.061201689e+06|2.061176094e+06|2.039450352e+06|2.047216638e+06|3.481053625e+06|3.506529750e+06|3.538109062e+06|3.510626000e+06|3.479821750e+06|3.541430000e+06|-1.466656250e+04|2.319275000e+04|5.915825000e+04|2.247988086e+04|-2.690229492e+04|7.186205469e+04|1.833582421e+03|1.838948988e+03|1.850961898e+03|1.842513522e+03|1.833635325e+03|1.851391719e+03|1.302233578e+01|1.840023379e+01|3.040660513e+01|2.196220305e+01|1.308266057e+01|3.084174553e+01|4.144382927e+03|4.191561024e+03|4.261119487e+03|4.209835127e+03|4.151087181e+03|4.268583073e+03|6.767798635e+01|1.058193057e+02|1.616609771e+02|1.199279507e+02|6.515010483e+01|1.747057965e+02|1.155461960e+11|1.159828931e+11|1.166355415e+11|1.160873984e+11|1.153026867e+11|1.168721101e+11|-4.619522048e+09|-9.338388480e+08|3.975761920e+08|-1.944780416e+09|-4.690774528e+09|8.012135040e+08|9.645982422e+03|9.664968262e+03|9.679940186e+03|9.664795898e+03|9.646903320e+03|9.682687500e+03
2.070963480e+06|2.070555685e+06|2.047277368e+06|2.053313210e+06|3.472556000e+06|3.495988750e+06|3.516021875e+06|3.494521000e+06|3.468977250e+06|3.520064250e+06|-2.857325000e+04|2.311912500e+04|6.745531250e+04|1.895788477e+04|-3.626562500e+04|7.418139844e+04|1.835053515e+03|1.839301432e+03|1.845078331e+03|1.841021514e+03|1.834445891e+03|1.847597138e+03|1.450317876e+01|1.875209426e+01|2.452354548e+01|2.047068538e+01|1.389507024e+01|2.704630053e+01|4.153312802e+03|4.184335062e+03|4.224203798e+03|4.193378580e+03|4.148754867e+03|4.238002294e+03|6.593100252e+01|1.039124183e+02|1.407097963e+02|1.102349811e+02|6.484433298e+01|1.556256292e+02|1.149570294e+11|1.155063931e+11|1.160466248e+11|1.155174728e+11|1.147725578e+11|1.162623959e+11|-3.997743104e+09|-1.353924608e+09|7.450357760e+08|-1.899112320e+09|-4.655452672e+09|8.572280960e+08|9.642361328e+03|9.658265137e+03|9.668432373e+03|9.656998047e+03|9.641578125e+03|9.672417969e+03
2.080902489e+06|2.080943969e+06|2.059011691e+06|2.063420296e+06|3.462965062e+06|3.482714375e+06|3.500013750e+06|3.483845750e+06|3.459411000e+06|3.508281000e+06|-1.564843750e+04|1.789975000e+04|5.916237500e+04|1.816074219e+04|-2.895932031e+04|6.528080469e+04|1.835803747e+03|1.839219743e+03|1.844501728e+03|1.841490440e+03|1.835328461e+03|1.847652418e+03|1.525328179e+01|1.866834972e+01|2.395562374e+01|2.093853155e+01|1.477642904e+01|2.710063407e+01|4.148542748e+03|4.176515309e+03|4.211085107e+03|4.189637694e+03|4.148062075e+03|4.231213314e+03|7.234396018e+01|1.022209879e+02|1.333526162e+02|1.117848907e+02|7.090230364e+01|1.526674777e+02|1.142414008e+11|1.148942500e+11|1.156017193e+11|1.149346857e+11|1.141880996e+11|1.156812718e+11|-2.938226688e+09|-1.610375168e+09|-2.134179840e+08|-1.998637312e+09|-4.241972224e+09|2.446978240e+08|9.633270996e+03|9.646403809e+03|9.661908447e+03|9.646800781e+03|9.631533203e+03|9.662066406e+03
2.091351408e+06|2.091755860e+06|2.065662458e+06|2.069697303e+06|3.459087688e+06|3.473393000e+06|3.506247938e+06|3.480620750e+06|3.453539500e+06|3.507702500e+06|-1.788218750e+04|1.572925000e+04|4.831387500e+04|1.473585254e+04|-3.116471484e+04|6.063642188e+04|1.835802240e+03|1.839681645e+03|1.849376860e+03|1.843168901e+03|1.835382332e+03|1.850955470e+03|1.525102679e+01|1.912792954e+01|2.882865138e+01|2.261762470e+01|1.483170433e+01|3.040354506e+01|4.152185489e+03|4.176760773e+03|4.235011939e+03|4.196026916e+03|4.145163942e+03|4.246889889e+03|7.426877722e+01|1.062117958e+02|1.499647142e+02|1.180964221e+02|6.939247580e+01|1.668003684e+02|1.140923023e+11|1.145233736e+11|1.150031442e+11|1.145424282e+11|1.138554552e+11|1.152294257e+11|-3.898814464e+09|-1.969025024e+09|-3.787038720e+08|-2.400651776e+09|-4.814810112e+09|1.350598700e+07|9.623936279e+03|9.636574707e+03|9.651550049e+03|9.638390625e+03|9.622359375e+03|9.654419922e+03
2.102778766e+06|2.102598914e+06|2.081195486e+06|2.087478500e+06|3.442323500e+06|3.459485500e+06|3.487726812e+06|3.463138000e+06|3.435495250e+06|3.490780750e+06|-2.498475000e+04|4.755375000e+03|5.656875000e+04|1.033716016e+04|-4.063678516e+04|6.131110547e+04|1.835453664e+03|1.839869669e+03|1.848530726e+03|1.842357833e+03|1.835381704e+03|1.849333961e+03|1.490650574e+01|1.931961835e+01|2.797899360e+01|2.180654978e+01|1.482971376e+01|2.878338580e+01|4.139300343e+03|4.169506044e+03|4.223546865e+03|4.182095438e+03|4.135830210e+03|4.228360665e+03|7.207925921e+01|9.890660506e+01|1.492216821e+02|1.112129815e+02|6.575349188e+01|1.566724712e+02|1.132294124e+11|1.136942080e+11|1.144413696e+11|1.138086543e+11|1.129424814e+11|1.146748273e+11|-4.036796416e+09|-2.145316864e+09|-5.891952640e+08|-2.494366976e+09|-4.977339392e+09|-1.139392500e+07|9.611325684e+03|9.624430664e+03|9.642634521e+03|9.626983398e+03|9.608962891e+03|9.645003906e+03
