#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.852512225e-67|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.050205896e-153|3.892638398e-33|7.034496546e+199|4.665920347e-310|4.665920347e-310|8.404317788e+135|3.131495970e-120|0.000000000e+00|7.752611751e-72|1.144491252e-310|0.000000000e+00|1.398043286e-76|2.049588499e+161|1.620346945e+219|1.577614573e+214|3.565129023e-40|0.000000000e+00|1.398043286e-76|nan|1.620346945e+219|1.577614573e+214|3.565129023e-40|4.665920347e-310|8.404317788e+135|nan|1.620346945e+219|1.577614573e+214|1.132778653e-95|1.303542889e-76|2.855331420e-109|1.123151748e+219|6.687941426e+151|8.404317788e+135|8.404317788e+135|1.123151748e+219|1.123151748e+219|1.105382570e+32|2.081200000e+05|5.047962218e-38|-7.346975871e+26
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|0.000000000e+00|0.000000000e+00|1.144490793e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|1.015234610e+213|7.575149833e-96|7.905050333e-323|3.162020133e-322|2.685734449e+296|1.360460696e+161|0.000000000e+00|1.692880536e+190|0.000000000e+00|0.000000000e+00|3.454664335e+251|3.651166940e+180|1.049920252e-153|1.016882233e+213|7.723039492e-127|0.000000000e+00|3.454664335e+251|3.651166940e+180|1.049920252e-153|1.016882233e+213|7.723039492e-127|3.162020133e-322|2.685734449e+296|3.651166940e+180|1.015234610e+213|1.016882233e+213|1.676932886e-81|3.503021857e+286|1.575893110e-52|6.983482447e-77|1.980021452e-105|2.875201400e+161|2.875201400e+161|2.875201400e+161|2.875201400e+161|1.105382570e+32|2.081200000e+05|7.353120872e+223|-7.346975871e+26
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.439802761e+161|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144276124e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920347e-310|0.000000000e+00|5.498595695e-96|1.079070471e+219|1.133195621e+123|1.144491252e-310|1.144491252e-310|5.037345734e+180|1.163049101e+214|0.000000000e+00|2.524447025e-81|4.940656458e-324|0.000000000e+00|3.651180745e+180|3.460251797e+251|1.722605557e+98|6.369602912e+151|1.057819614e+188|0.000000000e+00|3.651180745e+180|3.460251797e+251|1.722605557e+98|6.369602912e+151|1.057819614e+188|5.810411599e-310|8.688526479e+180|3.460251797e+251|1.079070471e+219|6.369602912e+151|1.425862203e-105|3.888339797e+160|2.214202137e-52|7.564188107e+242|1.425862203e-105|3.888339797e+160|3.888339797e+160|7.564188107e+242|7.564188107e+242|1.105382570e+32|2.081200000e+05|5.298748637e+180|-7.346975871e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|3.278978657e+121|1.303542889e-76|1.163049101e+214|0.000000000e+00|0.000000000e+00|1.398044563e-76|6.902731278e-72|0.000000000e+00|8.302945187e-114|0.000000000e+00|0.000000000e+00|6.983424750e-77|3.021272967e-110|1.398043286e-76|5.831087786e+252|8.544893680e+240|0.000000000e+00|6.983424750e-77|3.021272967e-110|1.398043286e-76|5.831087786e+252|8.544893680e+240|3.557272650e-322|2.096387038e-76|3.278978657e+121|2.701586175e-76|5.831087786e+252|1.051186179e-153|1.047538783e-76|1.039699341e-95|1.049920163e-153|1.692880536e+190|2.875200713e+161|2.875200713e+161|1.692880536e+190|8.544893680e+240|1.105382570e+32|2.081200000e+05|1.050209313e-153|-7.346975871e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.887246796e-72|0.000000000e+00|0.000000000e+00|1.144490793e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|2.894570390e-57|3.503021857e+286|6.899272475e-72|4.940656458e-324|4.940656458e-324|1.398043286e-76|1.015234605e+213|0.000000000e+00|1.657886994e-81|4.665920347e-310|0.000000000e+00|7.564188107e+242|3.131495970e-120|1.303553442e-76|1.692880536e+190|5.060043603e-45|0.000000000e+00|7.564188107e+242|3.131495970e-120|1.303553442e-76|1.692880536e+190|5.060043603e-45|1.144491252e-310|7.564188107e+242|1.015234605e+213|3.503021857e+286|1.692880536e+190|2.277854217e+50|9.345739316e-67|1.143653520e+243|4.779826921e+69|3.324190620e-115|3.935134595e-62|8.402394817e+269|8.402394817e+269|8.402394817e+269|1.105382570e+32|2.081200000e+05|8.185028173e+136|-7.346975871e+26
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.651151087e+180|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144276124e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683217389e+180|3.888339797e+160|1.398043286e-76|0.000000000e+00|0.000000000e+00|3.651151087e+180|6.369602912e+151|0.000000000e+00|1.050197917e-153|3.557272650e-322|0.000000000e+00|7.724946122e+228|5.757481275e+160|5.176270142e-109|1.051475231e-153|2.682491894e+207|0.000000000e+00|7.724946122e+228|5.757481275e+160|5.176270142e-109|1.051475231e-153|2.682491894e+207|0.000000000e+00|7.724946122e+228|3.683217389e+180|3.888339797e+160|1.398043286e-76|1.163049101e+214|6.014743580e-67|1.050197928e-153|9.921454845e-96|1.050163788e-153|1.520058918e-47|1.520058918e-47|1.520058918e-47|2.682491894e+207|1.105382570e+32|2.081200000e+05|1.821180308e-118|-7.346975871e+26
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.852512258e-67|0.000000000e+00|0.000000000e+00|1.144499534e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.227767090e+257|3.504253159e-114|1.398043286e-76|4.665920347e-310|4.665920347e-310|4.852512258e-67|5.831087786e+252|0.000000000e+00|8.185028173e+136|1.144491252e-310|0.000000000e+00|3.888339797e+160|9.921526049e+247|4.784158997e+180|8.185028173e+136|3.565129047e-40|0.000000000e+00|3.888339797e+160|9.921526049e+247|4.784158997e+180|8.185028173e+136|3.565129047e-40|4.665920347e-310|3.888339797e+160|4.227825402e+257|4.784158997e+180|1.637005635e+137|3.248872994e-86|1.647392858e+161|1.086693993e-95|8.793344628e+199|8.185028173e+136|4.017080870e-57|4.017080870e-57|8.793344628e+199|8.793344628e+199|1.105382570e+32|2.081200000e+05|2.854279801e-109|-7.346975871e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.676932886e-81|0.000000000e+00|0.000000000e+00|1.144490793e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.761592560e+199|2.052259150e-115|2.052263038e-115|3.557272650e-322|3.162020133e-322|1.676932886e-81|7.575149833e-96|0.000000000e+00|3.999110217e+252|0.000000000e+00|0.000000000e+00|1.240607125e+224|2.781156971e+179|1.387119758e-105|1.826029531e-118|1.232038545e-54|0.000000000e+00|1.240607125e+224|2.781156971e+179|1.387119758e-105|1.826029531e-118|1.232038545e-54|3.162020133e-322|1.240607125e+224|3.761592560e+199|1.387119758e-105|3.999110217e+252|9.466508362e+218|2.582961693e-109|1.354307235e+243|1.050196770e-153|5.498478033e-96|5.368359122e+252|9.950062576e+269|9.950062576e+269|9.950062576e+269|1.105382570e+32|2.081200000e+05|2.781031026e+179|-7.346975871e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.202039704e+223|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144276124e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920347e-310|0.000000000e+00|1.130732394e+277|3.068907979e-115|3.068907979e-115|1.144491252e-310|1.144491252e-310|1.425862203e-105|7.426510824e+127|0.000000000e+00|1.163049101e+214|4.940656458e-324|0.000000000e+00|7.575150477e-96|3.651151088e+180|1.425862203e-105|2.854279801e-109|4.556623605e+250|0.000000000e+00|7.575150477e-96|3.651151088e+180|1.425862203e-105|2.854279801e-109|4.556623605e+250|5.810411599e-310|7.575150478e-96|1.130732394e+277|1.425862203e-105|1.163049101e+214|4.787194210e+180|3.131495970e-120|2.871728564e+295|8.185028173e+136|5.793453815e+193|5.786330366e-67|inf|inf|inf|1.105382570e+32|2.081200000e+05|5.227544391e+180|-7.346975871e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.319871237e-115|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|1.051186179e-153|1.384785345e-105|1.384785345e-105|0.000000000e+00|0.000000000e+00|1.051186179e-153|3.888339797e+160|0.000000000e+00|3.999110213e+252|0.000000000e+00|0.000000000e+00|1.143653520e+243|4.852512258e-67|7.575149833e-96|1.028357982e-71|2.439101387e-88|0.000000000e+00|1.143653520e+243|4.852512258e-67|7.575149833e-96|1.028357982e-71|2.439101387e-88|3.557272650e-322|1.143653520e+243|3.888339797e+160|7.575149835e-96|3.999110213e+252|1.051186179e-153|2.349344612e+295|5.037345734e+180|1.824064916e-118|6.755073577e-67|3.103252045e-115|3.700925756e+207|3.700925756e+207|3.700925756e+207|1.105382570e+32|2.081200000e+05|2.288954591e+243|-7.346975871e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.180142412e-62|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|8.578528833e+213|1.425862203e-105|1.425862203e-105|4.940656458e-324|4.940656458e-324|1.197387174e+50|1.191402993e+190|0.000000000e+00|6.755090490e-67|4.665920347e-310|0.000000000e+00|1.050197928e-153|1.384140837e-105|9.373574482e+98|5.368359122e+252|2.336442956e-35|0.000000000e+00|1.050197928e-153|1.384140837e-105|9.373574482e+98|5.368359122e+252|2.336442956e-35|1.144491252e-310|1.197387174e+50|8.578528833e+213|9.373574482e+98|5.368359122e+252|1.492814540e+55|5.037345734e+180|4.344200508e-114|2.854279801e-109|6.521684360e-38|3.954213472e-115|3.191673631e-87|6.521684360e-38|2.342964641e-35|1.105382570e+32|2.081200000e+05|5.638635508e-62|-7.346975871e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|2.121995791e-314|0.000000000e+00|1.144492450e-310|1.144276124e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|7.574813183e-96|7.575149833e-96|0.000000000e+00|0.000000000e+00|9.921526049e+247|8.050598796e-96|0.000000000e+00|6.521684360e-38|3.952525167e-322|0.000000000e+00|6.869982805e-320|7.575149833e-96|1.163049101e+214|7.575149833e-96|7.723039492e-127|1.559025187e-287|6.869982805e-320|7.575149833e-96|1.163049101e+214|7.575149833e-96|7.723039492e-127|1.559025187e-287|9.921526049e+247|1.163049101e+214|1.163049101e+214|6.521684360e-38|9.921526049e+247|1.303548297e-76|5.154398891e-62|8.318569820e-72|3.113532061e+238|6.983424672e-77|3.786924428e-35|3.113532061e+238|3.113532061e+238|1.105382570e+32|2.081200000e+05|8.766499153e+136|-7.346975871e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.439802761e+161|1.028249422e-318|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.924878715e-72|0.000000000e+00|1.133195621e+123|4.665920347e-310|4.665920347e-310|2.781164303e+179|1.143653520e+243|0.000000000e+00|1.028357992e-71|1.144491252e-310|0.000000000e+00|4.665920347e-310|3.856064882e+161|1.481756430e-76|7.426510824e+127|1.057819614e+188|7.554523693e-292|4.665920347e-310|3.856064882e+161|1.481756430e-76|7.426510824e+127|1.057819614e+188|7.554523693e-292|2.781164303e+179|1.143653520e+243|1.481756430e-76|7.426624144e+127|3.852240206e-86|1.398043286e-76|4.018320582e-57|1.355074060e+248|1.355074060e+248|7.564188107e+242|7.564188107e+242|2.710155685e+248|2.710155685e+248|1.105382570e+32|2.081200000e+05|7.564433605e+242|-7.346975871e+26
