#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|3.699304866e-33|0.000000000e+00|0.000000000e+00|3.337653230e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.674323141e+243|0.000000000e+00|1.007992731e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040670879e-42|1.112553906e-308|3.380463928e-57|6.702082226e-198|4.940656458e-324|0.000000000e+00|1.040670879e-42|1.112553906e-308|3.380463928e-57|6.702082226e-198|4.940656458e-324|4.940656458e-324|1.674323141e+243|4.450207136e-308|3.380463928e-57|6.702082226e-198|4.940656458e-324|0.000000000e+00|6.768798765e+276|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.731876431e-300|3.731876431e-300|3.731876431e-300|2.446222140e+29|2.040200000e+05|4.940656458e-324|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.172988906e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|2.260520569e+290|0.000000000e+00|0.000000000e+00|9.303505988e+199|0.000000000e+00|8.487983173e-314|0.000000000e+00|4.940656458e-324|1.064002503e+248|0.000000000e+00|1.007992731e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.212013111e-99|9.305374649e+199|1.967402770e+290|6.274633702e-322|4.940656458e-324|0.000000000e+00|1.212013111e-99|9.305374649e+199|1.967402770e+290|6.274633702e-322|4.940656458e-324|4.940656458e-324|1.064002503e+248|1.860888064e+200|1.967402770e+290|8.487983236e-314|4.940656458e-324|0.000000000e+00|1.986225284e+35|5.972000000e+27|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.510891667e+51|4.510891667e+51|4.510891667e+51|2.446222140e+29|2.040200000e+05|4.940656458e-324|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|1.917225487e-76|0.000000000e+00|0.000000000e+00|7.727797129e+228|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.025669148e-322|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.692872143e-57|1.276714209e+232|1.039975021e-42|3.250606104e-319|0.000000000e+00|0.000000000e+00|3.692872143e-57|1.276714209e+232|1.039975021e-42|3.250606104e-319|0.000000000e+00|0.000000000e+00|3.692872143e-57|1.277486989e+232|1.039975021e-42|3.250655510e-319|0.000000000e+00|0.000000000e+00|4.262528338e+257|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.565266902e-293|1.565266902e-293|1.565266902e-293|2.446222140e+29|2.040200000e+05|0.000000000e+00|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|2.260520569e+290|0.000000000e+00|0.000000000e+00|1.516350917e+93|0.000000000e+00|8.407694293e-315|0.000000000e+00|2.849365511e-317|1.697801027e-313|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.439478473e+179|1.693366928e-152|1.967402770e+290|4.940656458e-324|2.849365511e-317|0.000000000e+00|3.439478473e+179|1.693366928e-152|1.967402770e+290|4.940656458e-324|2.849365511e-317|2.849365511e-317|3.439478473e+179|1.516350917e+93|1.967402770e+290|8.407694298e-315|2.849365511e-317|0.000000000e+00|1.097284403e+248|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.403566881e-285|8.403566881e-285|8.403566881e-285|2.446222140e+29|2.040200000e+05|3.108398201e-317|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|3.061862610e-57|0.000000000e+00|0.000000000e+00|7.266136886e+223|0.000000000e+00|4.403561647e-317|0.000000000e+00|3.337653228e-308|3.194898477e-58|0.000000000e+00|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.774827182e-43|5.826636485e+252|1.588214410e-47|4.940656458e-324|3.337653228e-308|0.000000000e+00|6.774827182e-43|5.826636485e+252|1.588214410e-47|4.940656458e-324|3.337653228e-308|3.337653228e-308|6.774827182e-43|5.826636485e+252|6.242780265e+228|4.403562141e-317|3.337653228e-308|0.000000000e+00|1.364558130e+161|7.520302005e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.680386411e+276|5.680386411e+276|5.680386411e+276|2.446222140e+29|2.040200000e+05|1.112553906e-308|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|2.260520569e+290|0.000000000e+00|0.000000000e+00|1.398068694e-152|0.000000000e+00|3.337653230e-308|0.000000000e+00|1.278261809e-152|5.054291557e-321|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.525783801e-52|5.681754927e-322|1.967402770e+290|0.000000000e+00|1.278261809e-152|0.000000000e+00|2.525783801e-52|5.681754927e-322|1.967402770e+290|0.000000000e+00|1.278261809e-152|1.278261809e-152|2.525783801e-52|1.398068694e-152|1.967402770e+290|3.337653230e-308|1.278261809e-152|0.000000000e+00|6.475231475e+170|3.575790725e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.700938476e-293|2.700938476e-293|1.278261809e-152|2.446222140e+29|2.040200000e+05|9.305374649e+199|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|2.317383483e-52|0.000000000e+00|0.000000000e+00|1.750100050e+190|0.000000000e+00|9.303505988e+199|0.000000000e+00|6.964114558e+252|3.250606104e-319|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.722315309e-86|1.273197476e-313|1.916550770e-76|2.590332822e-317|6.964114558e+252|0.000000000e+00|4.722315309e-86|1.273197476e-313|1.916550770e-76|2.590332822e-317|6.964114558e+252|6.964114558e+252|4.722315309e-86|1.750100050e+190|1.916550770e-76|9.303505988e+199|6.964114558e+252|0.000000000e+00|2.251741274e-310|4.880590320e-313|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.686506062e-289|3.686506062e-289|6.964114558e+252|2.446222140e+29|2.040200000e+05|1.276714209e+232|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.163067429e+290|0.000000000e+00|0.000000000e+00|1.674323141e+243|0.000000000e+00|7.727797129e+228|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.055760253e-38|4.940656458e-324|2.064852936e+290|3.337653228e-308|0.000000000e+00|0.000000000e+00|5.055760253e-38|4.940656458e-324|2.064852936e+290|3.337653228e-308|0.000000000e+00|0.000000000e+00|5.055760253e-38|1.674323141e+243|2.064852936e+290|7.727797129e+228|0.000000000e+00|0.000000000e+00|1.697801027e-313|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.731876431e-300|3.731876431e-300|3.731876431e-300|2.446222140e+29|2.040200000e+05|1.693366928e-152|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|3.381088642e-57|0.000000000e+00|0.000000000e+00|1.064002503e+248|0.000000000e+00|1.516350917e+93|0.000000000e+00|8.488990971e-314|4.940656458e-324|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.554051092e-70|1.758100184e-310|2.005615196e-76|6.242780266e+228|8.488990971e-314|0.000000000e+00|2.554051092e-70|1.758100184e-310|2.005615196e-76|6.242780266e+228|8.488990971e-314|8.488990971e-314|2.554051092e-70|1.064002503e+248|2.005615196e-76|6.242780266e+228|8.488990971e-314|0.000000000e+00|3.194898477e-58|1.948555988e+227|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.471822667e+251|1.471822667e+251|1.471822667e+251|2.446222140e+29|2.040200000e+05|5.826636485e+252|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|2.260520569e+290|0.000000000e+00|0.000000000e+00|2.025669148e-322|0.000000000e+00|7.266136886e+223|0.000000000e+00|6.702082226e-198|1.000000000e+00|0.000000000e+00|3.250606104e-319|-5.486711368e-310|0.000000000e+00|0.000000000e+00|5.395575258e-62|2.072267443e-317|2.064852936e+290|9.651038712e-315|6.702082226e-198|0.000000000e+00|5.395575258e-62|2.072267443e-317|2.064852936e+290|9.651038712e-315|6.702082226e-198|6.702082226e-198|1.000000000e+00|2.072287700e-317|2.064852936e+290|7.266136886e+223|6.702082226e-198|0.000000000e+00|5.054291557e-321|2.267248325e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.712543800e+185|1.712543800e+185|1.712543800e+185|2.446222140e+29|2.040200000e+05|5.681754927e-322|-7.553401987e+23
1.731718325e-308|1.731718325e-308|0.000000000e+00|5.940162234e-308|0.000000000e+00|0.000000000e+00|1.731718325e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780266e+228|0.000000000e+00|6.129597466e-62|0.000000000e+00|0.000000000e+00|1.697801027e-313|0.000000000e+00|1.398068694e-152|0.000000000e+00|6.274633702e-322|4.403561647e-317|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.554768208e-70|1.112553906e-308|1.743495336e-76|8.488990971e-314|6.274633702e-322|0.000000000e+00|2.554768208e-70|1.112553906e-308|1.743495336e-76|8.488990971e-314|6.274633702e-322|6.274633702e-322|2.554768208e-70|1.112570884e-308|1.743495336e-76|1.398068694e-152|6.274633702e-322|0.000000000e+00|3.250606104e-319|1.726317779e-306|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.303957214e-282|1.303957214e-282|1.303957214e-282|2.446222140e+29|2.040200000e+05|5.729388637e-313|-7.553401987e+23
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|2.163067429e+290|0.000000000e+00|0.000000000e+00|3.194898477e-58|0.000000000e+00|1.750100050e+190|0.000000000e+00|3.250606104e-319|3.337653230e-308|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.612614221e-67|3.624851762e+228|2.064852936e+290|6.702082226e-198|3.250606104e-319|0.000000000e+00|8.612614221e-67|3.624851762e+228|2.064852936e+290|6.702082226e-198|3.250606104e-319|3.250606104e-319|8.612614221e-67|3.624851762e+228|2.064852936e+290|1.750100050e+190|3.250606104e-319|0.000000000e+00|4.940656458e-324|-4.345915316e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.282644538e-286|-3.282644538e-286|-3.282644538e-286|2.446222140e+29|2.040200000e+05|4.940656458e-324|-7.553401987e+23
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|1.518452139e-47|0.000000000e+00|0.000000000e+00|5.054291557e-321|0.000000000e+00|1.674323141e+243|0.000000000e+00|4.940656458e-324|9.303505988e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581023395e+290|4.823377225e+228|1.398047286e-76|6.274633702e-322|4.940656458e-324|0.000000000e+00|1.581023395e+290|4.823377225e+228|1.398047286e-76|6.274633702e-322|4.940656458e-324|4.940656458e-324|1.581023395e+290|4.823377225e+228|1.398047286e-76|1.674323141e+243|4.940656458e-324|0.000000000e+00|4.940656458e-324|7.770985620e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.869737823e-294|5.869737823e-294|5.869737823e-294|2.446222140e+29|2.040200000e+05|1.728822310e+151|-7.553401987e+23
