#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|2.851155237e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|1.144491252e-310|1.144491252e-310|4.857875060e-33|0.000000000e+00|1.697596634e-313|2.331300133e-317|4.940656458e-324|0.000000000e+00|1.980021452e-105|0.000000000e+00|5.038536110e+223|2.371515100e-322|4.665921492e-310|9.874934767e-115|3.131495970e-120|1.825634851e-82|5.038536110e+223|2.371515100e-322|4.665921492e-310|9.874934767e-115|3.131495970e-120|1.825634851e-82|5.038536110e+223|1.494379327e+248|5.810412744e-310|9.874934767e-115|4.857875060e-33|4.852512258e-67|1.303542889e-76|-1.763907855e+14|1.077709142e+14|2.366052368e+205|1.129514799e+211|1.129514799e+211|1.129517165e+211|1.129517165e+211|8.884301934e+31|2.077620000e+05|1.269315031e-76|-6.403140831e+26
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.893877130e-308|3.242493546e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.917457639e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.641772410e+180|0.000000000e+00|0.000000000e+00|1.052061335e-153|0.000000000e+00|4.940656458e-324|1.112553906e-308|0.000000000e+00|0.000000000e+00|3.954356757e-115|0.000000000e+00|1.494379327e+248|2.072267443e-317|3.952525167e-322|1.040148141e-42|9.050944562e+223|2.076214282e-59|1.494379327e+248|2.072267443e-317|3.952525167e-322|1.040148141e-42|9.050944562e+223|2.076214282e-59|1.494379327e+248|2.641772410e+180|3.952525167e-322|1.040148141e-42|9.050944562e+223|1.676932886e-81|3.503021857e+286|-8.965122397e+17|-1.165767006e+17|1.351857798e+210|6.263389167e+210|6.263389167e+210|7.615246965e+210|7.615246965e+210|8.884301934e+31|2.077620000e+05|1.692880536e+190|-6.403140831e+26
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.450145595e-308|3.893951406e-308|3.459503269e+218|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275790e-310|5.039469588e-322|4.940656458e-324|4.940656458e-324|3.253973259e-109|0.000000000e+00|8.248736676e-43|3.690289092e+180|4.665921492e-310|0.000000000e+00|6.964128583e+252|0.000000000e+00|1.580200778e+151|1.112553906e-308|1.144491252e-310|5.648126020e-38|1.821423364e-118|2.215168664e+245|1.580200778e+151|1.112553906e-308|1.144491252e-310|5.648126020e-38|1.821423364e-118|2.215168664e+245|1.580200778e+151|3.690289092e+180|5.810412744e-310|5.648126020e-38|6.964128583e+252|1.425862203e-105|3.888339797e+160|5.577659801e+19|-2.993606741e+20|1.481809950e+206|1.320305546e+210|1.320305546e+210|1.320453727e+210|2.215168664e+245|8.884301934e+31|2.077620000e+05|1.303542889e-76|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|3.888339796e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|6.092197592e+247|0.000000000e+00|2.331300133e-317|5.492769944e+247|2.371515100e-322|0.000000000e+00|3.460251890e+251|0.000000000e+00|9.154036157e-315|7.195928180e+252|0.000000000e+00|1.015234603e+213|2.854279801e-109|2.489758731e+187|9.154036157e-315|7.195928180e+252|0.000000000e+00|1.015234603e+213|2.854279801e-109|2.489758731e+187|9.177349158e-315|7.195983107e+252|2.371515100e-322|1.015234603e+213|3.460861110e+251|1.051186179e-153|1.026984213e-113|3.998134809e+19|-2.089562159e+12|8.333547171e+205|8.821857251e+210|8.821857251e+210|8.821940587e+210|8.821940587e+210|8.884301934e+31|2.077620000e+05|3.503021857e+286|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|2.204755474e+214|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922003e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.526960716e-308|0.000000000e+00|4.940656458e-324|4.665921492e-310|4.665921493e-310|3.813914247e+180|0.000000000e+00|1.112553906e-308|4.002512183e+151|1.144491252e-310|0.000000000e+00|3.187599523e-110|0.000000000e+00|2.121995800e-314|4.786177496e+180|4.940656458e-324|1.425864720e-105|1.051186181e-153|1.411735980e+241|2.121995800e-314|4.786177496e+180|4.940656458e-324|1.425864720e-105|1.051186181e-153|1.411735980e+241|1.112556028e-308|4.786177496e+180|5.810412744e-310|1.425864720e-105|3.813914247e+180|1.466134547e+113|2.052272727e-115|4.481340454e+15|-9.876947130e+14|1.587304838e+207|6.028221293e+211|6.028221293e+211|6.028380024e+211|1.411735980e+241|8.884301934e+31|2.077620000e+05|6.406578405e+29|-6.403140831e+26
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|3.378609225e-57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922003e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275790e-310|2.371515100e-322|3.557272650e-322|3.162020133e-322|3.242493653e-86|0.000000000e+00|1.173653847e+214|2.587409599e+161|0.000000000e+00|0.000000000e+00|3.131495970e-120|0.000000000e+00|4.940656458e-324|4.712944795e+257|0.000000000e+00|3.119883713e+238|1.384139998e-105|2.163371068e-30|4.940656458e-324|4.712944795e+257|0.000000000e+00|3.119883713e+238|1.384139998e-105|2.163371068e-30|1.173653847e+214|4.712944795e+257|3.557272650e-322|3.119883713e+238|3.242493653e-86|9.921526049e+247|3.463048658e+251|-2.822615150e+18|1.318902250e+08|4.454450288e+207|1.002437712e+211|1.002437712e+211|1.002883157e+211|1.002883157e+211|8.884301934e+31|2.077620000e+05|1.711953758e+214|-6.403140831e+26
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.390671162e-307|1.743492695e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|1.144491252e-310|1.144491252e-310|1.620346945e+219|0.000000000e+00|8.923392011e+252|5.829974621e-322|4.940656458e-324|0.000000000e+00|5.727544904e+295|0.000000000e+00|2.420921665e-322|1.472612064e-319|4.665921492e-310|1.355074060e+248|7.046613458e+199|1.116382926e-49|2.420921665e-322|1.472612064e-319|4.665921492e-310|1.355074060e+248|7.046613458e+199|1.116382926e-49|8.923392011e+252|2.087051864e-317|5.810412744e-310|1.355074060e+248|5.727544904e+295|2.781107544e+179|8.504127380e-96|2.608855575e+17|1.012755530e+17|9.658209280e+207|7.092400339e+211|7.092400339e+211|7.093366160e+211|7.093366160e+211|8.884301934e+31|2.077620000e+05|3.673449796e-62|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|nan|1.132595775e-95|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|5.498596042e-96|0.000000000e+00|2.050035120e+60|2.121995800e-314|0.000000000e+00|0.000000000e+00|5.037345734e+180|0.000000000e+00|2.331300133e-317|2.121995800e-314|3.557272650e-322|3.813914247e+180|6.967642037e+252|7.252170254e-69|2.331300133e-317|2.121995800e-314|3.557272650e-322|3.813914247e+180|6.967642037e+252|7.252170254e-69|2.050035120e+60|1.112558150e-308|3.557272650e-322|3.813914247e+180|6.967642037e+252|3.651151088e+180|8.404317788e+135|-1.989495659e+18|-9.866721391e+09|1.367703965e+208|1.391319652e+211|1.391319652e+211|1.392687356e+211|1.392687356e+211|8.884301934e+31|2.077620000e+05|6.194934075e+223|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|nan|6.202039704e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275790e-310|5.038536110e+223|4.940656458e-324|4.940656458e-324|5.793453815e+193|0.000000000e+00|7.337249173e+223|4.940656458e-324|4.665921492e-310|0.000000000e+00|1.398044563e-76|0.000000000e+00|1.112553906e-308|4.940656458e-324|1.144491252e-310|1.051186179e-153|1.678478191e-81|3.971253367e+250|1.112553906e-308|4.940656458e-324|1.144491252e-310|1.051186179e-153|1.678478191e-81|3.971253367e+250|7.337249173e+223|5.038536110e+223|5.810412744e-310|1.051186179e-153|5.793453815e+193|4.852512258e-67|2.584389421e+296|-8.529785875e+18|1.126894459e+17|4.304940415e+208|2.683650568e+211|2.683650568e+211|2.687955508e+211|3.971253367e+250|8.884301934e+31|2.077620000e+05|3.242493548e-86|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|nan|3.319871237e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.739605139e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|0.000000000e+00|0.000000000e+00|2.052259135e-115|0.000000000e+00|9.565879111e-315|2.569141358e-322|2.371515100e-322|0.000000000e+00|6.194934075e+223|0.000000000e+00|5.038536110e+223|2.371515100e-322|0.000000000e+00|7.859665677e+247|3.253973259e-109|2.125760308e-88|5.038536110e+223|2.371515100e-322|0.000000000e+00|7.859665677e+247|3.253973259e-109|2.125760308e-88|5.038536110e+223|1.494379327e+248|2.371515100e-322|7.859665677e+247|6.194934075e+223|1.676932886e-81|5.037345734e+180|-9.645179608e+13|-2.322926114e+15|3.559398143e+208|4.551412616e+211|4.551412616e+211|4.554972014e+211|4.554972014e+211|8.884301934e+31|2.077620000e+05|1.620346945e+219|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|nan|6.983424672e-77|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.763480358e-308|0.000000000e+00|0.000000000e+00|1.353486798e+243|4.665921492e-310|4.665921493e-310|6.983425033e-77|0.000000000e+00|1.485397055e-313|2.331300133e-317|1.144491252e-310|0.000000000e+00|1.980021452e-105|0.000000000e+00|1.494379327e+248|1.813234754e-317|4.940656458e-324|1.049920139e-153|1.303542889e-76|4.471585166e-50|1.494379327e+248|1.813234754e-317|4.940656458e-324|1.049920139e-153|1.303542889e-76|4.471585166e-50|1.494379327e+248|1.353486798e+243|5.810412744e-310|1.049920139e-153|2.001885393e-76|6.202039704e+223|8.318569818e-72|1.552743253e+18|-1.833895760e+06|1.191271508e+207|9.981737247e+210|9.981737247e+210|9.982928518e+210|9.982928518e+210|8.884301934e+31|2.077620000e+05|5.498588815e-96|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|5.562684646e-308|4.039974786e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921493e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275790e-310|1.396772987e-319|7.509797817e-322|3.162020133e-322|7.564188107e+242|0.000000000e+00|4.940656458e-324|1.112553906e-308|0.000000000e+00|0.000000000e+00|3.954356757e-115|0.000000000e+00|1.580200778e+151|1.112553906e-308|3.850253578e-320|7.747643056e+247|3.503021857e+286|2.586852751e-293|1.580200778e+151|1.112553906e-308|3.850253578e-320|7.747643056e+247|3.503021857e+286|2.586852751e-293|1.580200778e+151|2.225107812e-308|3.925351556e-320|7.747643056e+247|3.503021857e+286|3.319871237e-115|3.651063462e+233|-8.720941061e+19|-2.003081025e+17|9.945520219e+208|3.554403070e+211|3.554403070e+211|3.564348590e+211|3.564348590e+211|8.884301934e+31|2.077620000e+05|7.003855902e+217|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499534e-310|nan|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|1.144491252e-310|0.000000000e+00|1.049920218e-153|0.000000000e+00|1.357032619e-307|3.690289092e+180|4.940656458e-324|0.000000000e+00|3.180142412e-62|0.000000000e+00|1.817837684e-52|7.195928180e+252|1.144559567e-310|8.546250226e-72|5.367931319e+242|7.328776096e-284|1.817837684e-52|7.195928180e+252|1.144559567e-310|8.546250226e-72|5.367931319e+242|7.328776096e-284|1.817837684e-52|7.195928180e+252|2.289050819e-310|8.546250226e-72|5.367931319e+242|4.852512225e-67|2.853778455e-109|-4.313162736e+12|-1.584201212e+19|1.272511804e+208|3.400640661e+211|3.400640661e+211|3.401913172e+211|3.401913172e+211|8.884301934e+31|2.077620000e+05|7.575150447e-96|-6.403140831e+26
