#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.131495970e-120|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.463135754e-319|3.259021934e-86|6.871683429e-72|0.000000000e+00|0.000000000e+00|5.767969382e-319|9.477463658e-319|1.163049101e+214|1.084279991e-71|0.000000000e+00|0.000000000e+00|9.448116159e-319|3.253973259e-109|6.939751651e+218|3.888339797e+160|3.101514381e-96|0.000000000e+00|9.448116159e-319|3.253973259e-109|6.939751651e+218|3.888339797e+160|3.101514381e-96|0.000000000e+00|1.521608554e-318|3.253973259e-109|6.939867956e+218|3.888339797e+160|1.398043286e-76|1.050205896e-153|2.049588499e+161|3.892638398e-33|3.259021934e-86|1.163049101e+214|1.163049101e+214|1.163049101e+214|1.163049101e+214|2.974871603e+29|2.056800000e+05|8.404317788e+135|-9.904257934e+23
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.360460696e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.463185161e-319|2.052261140e-115|1.303553442e-76|0.000000000e+00|0.000000000e+00|5.768018789e-319|9.477513064e-319|6.924878378e-72|1.520058918e-47|0.000000000e+00|0.000000000e+00|9.448165565e-319|1.384140837e-105|1.123151735e+219|1.191394494e+190|1.347435364e+185|0.000000000e+00|9.448165565e-319|1.384140837e-105|1.123151735e+219|1.191394494e+190|1.347435364e+185|0.000000000e+00|1.521618435e-318|1.384140837e-105|1.123151735e+219|1.191394494e+190|3.454664335e+251|8.185028173e+136|3.651166940e+180|1.015234610e+213|2.052261140e-115|6.924878378e-72|3.616209913e+204|1.015234614e+213|1.015234614e+213|2.974871603e+29|2.056800000e+05|2.685734449e+296|-9.904257934e+23
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.463234567e-319|5.947607770e-96|5.368359122e+252|0.000000000e+00|0.000000000e+00|5.768068196e-319|9.477562471e-319|1.059954403e+160|2.632634119e-52|0.000000000e+00|0.000000000e+00|9.448214972e-319|1.303542889e-76|1.050168747e-153|1.398043286e-76|1.151913828e+238|0.000000000e+00|9.448214972e-319|1.303542889e-76|1.050168747e-153|1.398043286e-76|1.151913828e+238|0.000000000e+00|1.521628317e-318|1.303542889e-76|1.059954403e+160|5.368359122e+252|3.651180745e+180|5.498595695e-96|3.460251797e+251|1.079070471e+219|5.947607770e-96|1.059954403e+160|3.427122631e+275|3.427122631e+275|3.427122631e+275|2.974871603e+29|2.056800000e+05|5.037345734e+180|-9.904257934e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.902731278e-72|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.463283974e-319|8.404317788e+135|6.664239399e+217|0.000000000e+00|0.000000000e+00|5.768117602e-319|9.477611878e-319|4.852512225e-67|3.103252045e-115|0.000000000e+00|0.000000000e+00|9.448264378e-319|3.503021857e+286|8.185028173e+136|1.398043286e-76|6.836643102e-48|0.000000000e+00|9.448264378e-319|3.503021857e+286|8.185028173e+136|1.398043286e-76|6.836643102e-48|0.000000000e+00|1.521638198e-318|3.503021857e+286|9.025459952e+136|6.664239399e+217|6.983424750e-77|3.278978657e+121|3.021272967e-110|1.303542889e-76|8.404317788e+135|4.852512225e-67|4.852512225e-67|8.404317788e+135|8.404317788e+135|2.974871603e+29|2.056800000e+05|1.398044563e-76|-9.904257934e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.015234605e+213|0.000000000e+00|0.000000000e+00|1.745808377e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.463333380e-319|1.817517704e-118|4.558374785e+169|0.000000000e+00|0.000000000e+00|5.768167009e-319|9.477661284e-319|5.763538915e+228|2.113014748e-110|0.000000000e+00|0.000000000e+00|9.448313785e-319|1.049920243e-153|1.820684793e-118|3.454664335e+251|1.005514539e+237|0.000000000e+00|9.448313785e-319|1.049920243e-153|1.820684793e-118|3.454664335e+251|1.005514539e+237|0.000000000e+00|1.521648079e-318|1.049920243e-153|5.763538915e+228|3.454664335e+251|7.564188107e+242|2.894570390e-57|3.131495970e-120|3.503021857e+286|1.817517704e-118|5.763538915e+228|5.763538915e+228|3.503021857e+286|3.503021857e+286|2.974871603e+29|2.056800000e+05|1.398043286e-76|-9.904257934e+23
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.369602912e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.463382787e-319|2.854279801e-109|6.939751651e+218|0.000000000e+00|0.000000000e+00|5.768216415e-319|9.477710691e-319|6.204281058e+223|6.662363771e+217|0.000000000e+00|0.000000000e+00|9.448363191e-319|1.748228032e+170|2.854279801e-109|6.120323454e+257|6.308619018e+175|0.000000000e+00|9.448363191e-319|1.748228032e+170|2.854279801e-109|6.120323454e+257|6.308619018e+175|0.000000000e+00|1.521657961e-318|1.748228032e+170|6.204281058e+223|6.120323454e+257|7.724946122e+228|3.683217389e+180|5.757481275e+160|3.888339797e+160|2.854279801e-109|6.204281058e+223|6.204281058e+223|6.204281058e+223|6.204281058e+223|2.974871603e+29|2.056800000e+05|3.651151087e+180|-9.904257934e+23
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.831087786e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.463432194e-319|6.382720966e-67|3.324190620e-115|0.000000000e+00|0.000000000e+00|5.768265822e-319|9.477760097e-319|1.017698549e+213|3.463048027e+251|0.000000000e+00|0.000000000e+00|9.448412598e-319|1.746190169e-76|1.398370435e-76|8.150522326e-43|5.775259746e+276|0.000000000e+00|9.448412598e-319|1.746190169e-76|1.398370435e-76|8.150522326e-43|5.775259746e+276|0.000000000e+00|1.521667842e-318|1.746190169e-76|1.017698549e+213|3.463048027e+251|3.888339797e+160|4.227767090e+257|9.921526049e+247|3.504253159e-114|6.382720966e-67|1.017698549e+213|9.826535309e+271|9.826535309e+271|5.775358012e+276|2.974871603e+29|2.056800000e+05|4.852512258e-67|-9.904257934e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575149833e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.463481600e-319|1.130184299e-42|4.852512225e-67|0.000000000e+00|0.000000000e+00|5.768315228e-319|9.477809504e-319|1.425864720e-105|3.242493548e-86|0.000000000e+00|0.000000000e+00|9.448462005e-319|7.575150280e-96|1.398043286e-76|3.609627051e+145|7.502623784e-72|0.000000000e+00|9.448462005e-319|7.575150280e-96|1.398043286e-76|3.609627051e+145|7.502623784e-72|0.000000000e+00|1.521677723e-318|7.575150280e-96|1.130184299e-42|3.609627051e+145|1.240607125e+224|3.761592560e+199|2.781156971e+179|2.052259150e-115|1.130184299e-42|1.425864720e-105|2.754529600e+203|2.754529600e+203|2.754529600e+203|2.974871603e+29|2.056800000e+05|1.676932886e-81|-9.904257934e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.426510824e+127|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.463531007e-319|5.336163292e+228|1.051186179e-153|0.000000000e+00|0.000000000e+00|5.768364635e-319|9.477858910e-319|1.051186179e-153|1.620346945e+219|0.000000000e+00|0.000000000e+00|9.448511411e-319|1.489474677e+195|1.051186179e-153|8.253534139e+136|7.355407875e+151|0.000000000e+00|9.448511411e-319|1.489474677e+195|1.051186179e-153|8.253534139e+136|7.355407875e+151|0.000000000e+00|1.521687605e-318|1.489474677e+195|5.336163292e+228|1.620346945e+219|7.575150477e-96|1.130732394e+277|3.651151088e+180|3.068907979e-115|5.336163292e+228|1.051186179e-153|3.616194213e+204|5.336163292e+228|5.336163292e+228|2.974871603e+29|2.056800000e+05|1.425862203e-105|-9.904257934e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.888339797e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.463580413e-319|7.034496546e+199|2.006450393e+40|0.000000000e+00|0.000000000e+00|5.768414041e-319|9.477908317e-319|3.615967021e+213|5.736424941e+295|0.000000000e+00|0.000000000e+00|9.448560818e-319|2.049599250e+161|3.954356757e-115|1.049920139e-153|3.851112028e+184|0.000000000e+00|9.448560818e-319|2.049599250e+161|3.954356757e-115|1.049920139e-153|3.851112028e+184|0.000000000e+00|1.521697486e-318|2.049599250e+161|3.615967021e+213|5.736424941e+295|1.143653520e+243|1.051186179e-153|4.852512258e-67|1.384785345e-105|7.034496546e+199|3.615967021e+213|3.615967021e+213|3.615967021e+213|3.615967021e+213|2.974871603e+29|2.056800000e+05|1.051186179e-153|-9.904257934e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.191402993e+190|0.000000000e+00|1.745808377e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.463629820e-319|7.575149833e-96|9.921526049e+247|6.024702546e-308|0.000000000e+00|5.768463448e-319|9.477957724e-319|1.163049101e+214|5.037345734e+180|0.000000000e+00|0.000000000e+00|9.448610224e-319|1.123151748e+219|3.253973259e-109|1.598912322e+175|1.179996254e+214|0.000000000e+00|1.729093647e-284|1.123151748e+219|3.253973259e-109|1.598912322e+175|1.179996254e+214|0.000000000e+00|1.729093647e-284|1.123151748e+219|1.163049101e+214|9.921526049e+247|1.050197928e-153|8.578528833e+213|1.384140837e-105|1.425862203e-105|7.575149833e-96|1.163049101e+214|1.163049101e+214|1.163049101e+214|2.343045355e+214|2.974871603e+29|2.056800000e+05|1.197387174e+50|-9.904257934e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.050598796e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.395702051e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.463679226e-319|1.884805253e+12|1.481803808e-76|0.000000000e+00|0.000000000e+00|5.768512855e-319|9.478007130e-319|2.781134574e+179|1.148078397e+195|0.000000000e+00|0.000000000e+00|4.767239417e-320|6.983482447e-77|1.384140837e-105|1.191407428e+190|7.973520700e-72|0.000000000e+00|4.767239417e-320|6.983482447e-77|1.384140837e-105|1.191407428e+190|7.973520700e-72|0.000000000e+00|6.245236796e-319|6.983482447e-77|2.781134574e+179|1.148090311e+195|8.185028173e+136|1.163049101e+214|7.575149833e-96|7.575149833e-96|1.884805253e+12|2.781134574e+179|2.781134574e+179|2.781134574e+179|2.781134574e+179|2.974871603e+29|2.056800000e+05|9.921526049e+247|-9.904257934e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.143653520e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.463728633e-319|5.562061541e+180|7.575150280e-96|0.000000000e+00|0.000000000e+00|5.768562261e-319|9.478056537e-319|3.651151088e+180|1.398043286e-76|0.000000000e+00|0.000000000e+00|4.665923084e-310|7.564188107e+242|1.303542889e-76|1.398043286e-76|1.132703945e+267|0.000000000e+00|4.665923084e-310|7.564188107e+242|1.303542889e-76|1.398043286e-76|1.132703945e+267|0.000000000e+00|4.665923089e-310|7.564188107e+242|9.213212628e+180|2.796086572e-76|8.249039833e+136|6.924878715e-72|3.856064882e+161|1.656167256e+171|5.562061541e+180|3.651151088e+180|3.819182632e+185|3.819238252e+185|1.132703945e+267|2.974871603e+29|2.056800000e+05|2.781164303e+179|-9.904257934e+23
