#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.980694601e+00|1.564814086e+00|3.393065636e-01|1.225507523e+00|2.980660245e+00|1.257655703e+00|1.108250691e-01|1.146830634e+00|2.069020000e+05|1.689830000e+05|2.919500000e+04|1.397880000e+05|6.656000000e+03|2.253900000e+04|1.112052029e+00|1.914995321e-01|9.205524972e-01|4.368385517e-02|1.478156770e-01|6.322782742e+31|2.818497786e+31|4.959733881e+30|2.322524398e+31|1.009559536e+30|3.950174345e+30|4.400647251e+31|3.493888346e+31|6.009029300e+30|2.892985416e+31|2.307638561e+30|3.701390740e+30|-2.344756678e+32|-2.063682627e+32|-4.721476826e+31|-1.591534945e+32|-1.034144498e+31|-3.687332329e+31|3.352820634e+32|2.589697751e+32|3.318115330e+31|2.257886218e+32|7.987558413e+30|2.519359489e+31|4.425163634e+32|3.220936364e+32|4.414991648e+31|2.779437199e+32|1.130475651e+31|3.284515997e+31|8.820000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.425163634e+32|4.431673238e+32|2.069020000e+05|6.000000000e+03|-2.753756519e+27
2.980264822e+00|1.944142928e+00|1.019280036e+00|9.248628922e-01|2.980241669e+00|1.814373756e+00|5.872712401e-01|1.227102516e+00|2.069020000e+05|1.832600000e+05|9.310400000e+04|9.015600000e+04|5.242800000e+04|4.067600000e+04|1.206849984e+00|6.113282119e-01|5.955217722e-01|3.444725830e-01|2.668556290e-01|5.255244686e+31|2.832345237e+31|1.413736596e+31|1.418608641e+31|7.598771306e+30|6.538594655e+30|4.051455559e+31|3.380892221e+31|1.516288517e+31|1.864603704e+31|1.099326193e+31|4.169623235e+30|-2.200365985e+32|-2.078173195e+32|-1.281587535e+32|-7.965856600e+31|-6.705414725e+31|-6.110460630e+31|3.497211327e+32|2.968361001e+32|1.282269934e+32|1.686091067e+32|7.731979951e+31|5.090719385e+31|4.427881352e+32|3.589684746e+32|1.575272445e+32|2.014412301e+32|9.591183275e+31|6.161541174e+31|1.363000000e+03|1.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.427881352e+32|4.431673238e+32|2.069020000e+05|6.600000000e+03|-2.753756519e+27
2.979711143e+00|2.073137313e+00|9.893989510e-01|1.083738362e+00|2.975385227e+00|1.981392317e+00|6.366462223e-01|1.344746095e+00|2.069020000e+05|1.868230000e+05|9.437600000e+04|9.244700000e+04|5.383600000e+04|4.054000000e+04|1.230474750e+00|6.196354441e-01|6.108393058e-01|3.536795701e-01|2.659558740e-01|5.100788730e+31|3.038706198e+31|1.449077096e+31|1.589629101e+31|8.684004026e+30|5.806766937e+30|5.258604541e+31|4.671549941e+31|2.680630552e+31|1.990919389e+31|1.801259677e+31|8.793708751e+30|-2.305312312e+32|-2.221517580e+32|-1.431614902e+32|-7.899026783e+31|-7.589202341e+31|-6.726946676e+31|3.392265000e+32|2.923132961e+32|1.167270350e+32|1.755862610e+32|7.235921252e+31|4.436782251e+31|4.428204327e+32|3.694158575e+32|1.580241115e+32|2.113917460e+32|9.905581332e+31|5.896829820e+31|2.040000000e+03|2.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.428204327e+32|4.431673238e+32|2.069020000e+05|7.200000000e+03|-2.753756519e+27
2.979309792e+00|2.148052740e+00|1.058996598e+00|1.089056142e+00|2.977498743e+00|2.074479406e+00|7.320860154e-01|1.342393391e+00|2.069020000e+05|1.890660000e+05|1.073400000e+05|8.172600000e+04|6.570200000e+04|4.163800000e+04|1.245305319e+00|7.048862720e-01|5.404190474e-01|4.316943435e-01|2.731919285e-01|5.302799934e+31|3.461346022e+31|1.953799165e+31|1.507546857e+31|1.457971661e+31|4.958275039e+30|4.915439848e+31|4.384883497e+31|2.571594273e+31|1.813289224e+31|1.867291883e+31|7.043023901e+30|-2.291154569e+32|-2.228574332e+32|-1.573092970e+32|-6.554813615e+31|-8.940350172e+31|-6.790579532e+31|3.406422743e+32|2.977842968e+32|1.382789277e+32|1.595053691e+32|9.152380907e+31|4.675511860e+31|4.428246722e+32|3.762465920e+32|1.835328620e+32|1.927137299e+32|1.247764445e+32|5.875641754e+31|2.813000000e+03|4.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.428246722e+32|4.431673238e+32|2.069020000e+05|7.800000000e+03|-2.753756519e+27
2.979059216e+00|2.142523202e+00|6.029584365e-01|1.539564766e+00|2.688897554e+00|2.069955310e+00|3.954394790e-01|1.674515831e+00|2.069020000e+05|1.894200000e+05|5.806900000e+04|1.313510000e+05|2.300700000e+04|3.506200000e+04|1.247643167e+00|3.810453187e-01|8.665978481e-01|1.510914974e-01|2.299538213e-01|4.755000275e+31|3.027429968e+31|6.582616575e+30|2.369168311e+31|3.837026132e+30|2.745590443e+30|5.445054329e+31|4.924808152e+31|1.642832291e+31|3.281975860e+31|8.947587924e+30|7.480734989e+30|-2.290323506e+32|-2.234906630e+32|-9.378498842e+31|-1.297056746e+32|-3.466200746e+31|-5.912298096e+31|3.407253806e+32|2.981258968e+32|6.612289886e+31|2.320029979e+32|2.869366876e+31|3.742923010e+31|4.427259266e+32|3.776482780e+32|8.913383835e+31|2.885144396e+32|4.147828282e+31|4.765555553e+31|3.430000000e+03|6.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.427259266e+32|4.431673238e+32|2.069020000e+05|8.400000000e+03|-2.753756519e+27
2.978710859e+00|2.196063360e+00|9.195140691e-01|1.276549291e+00|2.931290945e+00|2.134222997e+00|6.768915285e-01|1.457331468e+00|2.069020000e+05|1.909870000e+05|9.072200000e+04|1.002650000e+05|4.804100000e+04|4.268100000e+04|1.257970260e+00|5.959950928e-01|6.619751676e-01|3.159162380e-01|2.800788548e-01|4.207497616e+31|2.601050814e+31|1.168774048e+31|1.432276766e+31|8.797310648e+30|2.890429831e+30|5.095859148e+31|4.616624457e+31|2.287908664e+31|2.328715793e+31|1.557148303e+31|7.307603608e+30|-2.200136156e+32|-2.155752199e+32|-1.310704819e+32|-8.450473805e+31|-6.368703143e+31|-6.738345043e+31|3.497441156e+32|3.103564763e+32|1.187558170e+32|1.916006593e+32|6.860618548e+31|5.014963154e+31|4.427776833e+32|3.825332290e+32|1.533226441e+32|2.292105849e+32|9.297497916e+31|6.034766498e+31|3.996000000e+03|7.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.427776833e+32|4.431673238e+32|2.069020000e+05|9.000000000e+03|-2.753756519e+27
2.978484284e+00|2.270260373e+00|4.651268689e-01|1.805133504e+00|2.925679735e+00|2.131250878e+00|3.505390970e-01|1.780711781e+00|2.069020000e+05|1.927190000e+05|8.080700000e+04|1.119120000e+05|3.815200000e+04|4.265500000e+04|1.269394501e+00|5.308312862e-01|7.385632146e-01|2.509202876e-01|2.799109986e-01|3.600029772e+31|2.105023252e+31|7.291416210e+30|1.375881631e+31|4.905877629e+30|2.385538581e+30|5.450675031e+31|5.016656088e+31|2.201407413e+31|2.815248675e+31|1.438222966e+31|7.631844469e+30|-2.174676962e+32|-2.139606237e+32|-1.171885716e+32|-9.677205206e+31|-5.058912227e+31|-6.659944933e+31|3.522900350e+32|3.167405789e+32|1.053342314e+32|2.114063475e+32|5.447219643e+31|5.086203497e+31|4.427970830e+32|3.879573723e+32|1.346397217e+32|2.533176505e+32|7.376030372e+31|6.087941802e+31|4.468000000e+03|8.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.427970830e+32|4.431673238e+32|2.069020000e+05|9.600000000e+03|-2.753756519e+27
2.978148834e+00|2.378273861e+00|3.512610319e-01|2.027012829e+00|2.973846612e+00|2.244925717e+00|2.921954600e-01|1.952730257e+00|2.069020000e+05|1.947890000e+05|8.786800000e+04|1.069210000e+05|4.476100000e+04|4.310700000e+04|1.283060203e+00|5.772023720e-01|7.058578312e-01|2.943059952e-01|2.828963768e-01|3.315068972e+31|1.933600431e+31|6.743812049e+30|1.259219226e+31|4.724972010e+30|2.018840039e+30|5.924025959e+31|5.544016000e+31|2.764174812e+31|2.779841187e+31|1.963215929e+31|8.009588833e+30|-2.192811273e+32|-2.166836124e+32|-1.272715893e+32|-8.941202313e+31|-5.970718030e+31|-6.756440902e+31|3.504766039e+32|3.197178661e+32|1.146954885e+32|2.050223776e+32|6.355371523e+31|5.114177323e+31|4.428675532e+32|3.944940304e+32|1.490810486e+32|2.454129817e+32|8.791084654e+31|6.117020210e+31|4.954000000e+03|1.001000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.428675532e+32|4.431673238e+32|2.069020000e+05|1.020000000e+04|-2.753756519e+27
2.983067090e+00|2.395101138e+00|6.313495161e-01|1.763751622e+00|5.140646385e-01|2.361803693e+00|5.490190740e-01|1.812784619e+00|2.069020000e+05|1.951530000e+05|1.172710000e+05|7.788200000e+04|7.361500000e+04|4.365600000e+04|1.285465565e+00|7.704559210e-01|5.150096437e-01|4.839300788e-01|2.865258422e-01|3.400368923e+31|2.073253695e+31|1.067542242e+31|1.005711453e+31|8.723752846e+30|1.951669570e+30|6.430166692e+31|6.060467088e+31|4.058227355e+31|2.002239733e+31|3.104082389e+31|9.541449658e+30|-2.251925858e+32|-2.228767263e+32|-1.665291127e+32|-5.634761369e+31|-9.571519846e+31|-7.081391420e+31|3.445651455e+32|3.145271195e+32|1.564066680e+32|1.581204515e+32|1.070025877e+32|4.940408038e+31|4.428705016e+32|3.958643274e+32|2.076643640e+32|1.881999634e+32|1.467671644e+32|6.089719960e+31|5.435000000e+03|1.202000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.428705016e+32|4.431673238e+32|2.069020000e+05|1.080000000e+04|-2.753756519e+27
2.977820895e+00|2.394309389e+00|3.133532974e-02|2.425644719e+00|1.968691042e+00|2.362572775e+00|9.443755655e-04|2.363517151e+00|2.069020000e+05|1.952460000e+05|6.562000000e+04|1.296260000e+05|2.294000000e+04|4.268000000e+04|1.286080065e+00|4.306717396e-01|8.554083251e-01|1.505906929e-01|2.800810466e-01|3.566317698e+31|2.259821687e+31|4.654106438e+30|1.794411043e+31|3.153810480e+30|1.500295959e+30|6.956117195e+31|6.589116522e+31|2.273212871e+31|4.315903650e+31|1.219671742e+31|1.053541129e+31|-2.320496697e+32|-2.298651008e+32|-1.066486404e+32|-1.232164604e+32|-3.463154242e+31|-7.201709801e+31|3.377080616e+32|3.077948444e+32|7.405286232e+31|2.337419821e+32|2.853963212e+31|4.551323020e+31|4.429324105e+32|3.962842265e+32|1.014390975e+32|2.948451291e+32|4.389016002e+31|5.754893745e+31|5.730000000e+03|1.284000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.429324105e+32|4.431673238e+32|2.069020000e+05|1.140000000e+04|-2.753756519e+27
2.977787253e+00|2.385451914e+00|8.665521134e-01|1.518899801e+00|2.938695847e+00|2.114696085e+00|6.697474286e-01|1.444948656e+00|2.069020000e+05|1.951570000e+05|1.319270000e+05|6.323000000e+04|8.778800000e+04|4.413900000e+04|1.285495109e+00|8.667435381e-01|4.187515704e-01|5.770178027e-01|2.897257354e-01|3.501641620e+31|2.214820492e+31|1.485348312e+31|7.294721803e+30|1.329178130e+31|1.561701814e+30|7.269250777e+31|6.899714850e+31|5.141835993e+31|1.757878857e+31|3.993171151e+31|1.148664842e+31|-2.345643117e+32|-2.324850572e+32|-1.900558793e+32|-4.242917788e+31|-1.157824325e+32|-7.427344681e+31|3.351934195e+32|3.049298037e+32|1.732389569e+32|1.316908468e+32|1.259643448e+32|4.727461217e+31|4.429023435e+32|3.960751571e+32|2.395108000e+32|1.565643572e+32|1.791878376e+32|6.032296240e+31|6.101000000e+03|1.415000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.429023435e+32|4.431673238e+32|2.069020000e+05|1.200000000e+04|-2.753756519e+27
2.977830368e+00|2.403876549e+00|8.063463477e-01|1.597530201e+00|1.758592909e+00|6.303817412e-01|1.856270935e-01|4.447546477e-01|2.069020000e+05|1.955550000e+05|1.244400000e+05|7.111500000e+04|8.046100000e+04|4.397900000e+04|1.288129796e+00|8.172601131e-01|4.708696831e-01|5.285920360e-01|2.886680770e-01|3.103031051e+31|1.847743909e+31|9.904014275e+30|8.573424815e+30|8.603033510e+30|1.300980766e+30|7.277100881e+31|6.915501275e+31|4.517950488e+31|2.397550787e+31|3.436382440e+31|1.081568048e+31|-2.307036566e+32|-2.287880701e+32|-1.778018982e+32|-5.098617189e+31|-1.055221838e+32|-7.227971440e+31|3.390540746e+32|3.097227859e+32|1.648755630e+32|1.448472229e+32|1.160478194e+32|4.882774354e+31|4.428553939e+32|3.973552377e+32|2.199590821e+32|1.773961556e+32|1.590146773e+32|6.094440479e+31|6.445000000e+03|1.566000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.428553939e+32|4.431673238e+32|2.069020000e+05|1.260000000e+04|-2.753756519e+27
2.977819796e+00|2.452159102e+00|3.079467947e-01|2.144212307e+00|2.172590674e+00|2.217138648e+00|2.732759865e-01|1.943862662e+00|2.069020000e+05|1.963640000e+05|9.126100000e+04|1.051030000e+05|4.873200000e+04|4.252900000e+04|1.293493729e+00|5.989218677e-01|6.945718609e-01|3.198241102e-01|2.790977575e-01|2.714757149e+31|1.504560156e+31|3.666315403e+30|1.137928616e+31|2.781625423e+30|8.846899798e+29|7.105085381e+31|6.762751819e+31|2.639034883e+31|4.123716936e+31|1.750673504e+31|8.883613789e+30|-2.250417906e+32|-2.233895320e+32|-1.348712891e+32|-8.851824285e+31|-6.648642386e+31|-6.838486528e+31|3.447159406e+32|3.173491130e+32|1.164392845e+32|2.009098285e+32|6.770963881e+31|4.872964570e+31|4.429143659e+32|4.000222328e+32|1.464959487e+32|2.535262840e+32|8.799799927e+31|5.849794947e+31|6.872000000e+03|1.798000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.429143659e+32|4.431673238e+32|2.069020000e+05|1.320000000e+04|-2.753756519e+27
