#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.973179955e+00|7.898621072e-01|6.664639493e-01|1.233981578e-01|9.820762552e-01|3.259122624e-01|8.705609620e-02|2.388561662e-01|2.081200000e+05|1.509760000e+05|1.331280000e+05|1.784800000e+04|9.127700000e+04|4.185100000e+04|5.419796103e-01|4.775961539e-01|6.438345647e-02|3.275208346e-01|1.500753192e-01|2.391171693e+31|9.723551832e+30|8.226321914e+30|1.497229918e+30|5.814125731e+30|2.412196183e+30|1.596385615e+31|1.217981142e+31|1.072266972e+31|1.457141708e+30|7.780920559e+30|2.941749157e+30|-1.171391717e+32|-8.938108841e+31|-8.112392439e+31|-8.257164024e+30|-5.137225132e+31|-2.975167307e+31|6.028602451e+31|3.932805260e+31|3.236954824e+31|6.958504352e+30|2.644266141e+31|5.926886834e+30|1.001615976e+32|6.123141585e+31|5.131853987e+31|9.912875977e+30|4.003770770e+31|1.128083217e+31|4.000000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001615976e+32|1.002279387e+32|2.081200000e+05|6.000000000e+03|-8.525139162e+26
1.973162994e+00|8.978167413e-01|7.033150213e-01|1.945017200e-01|1.973162443e+00|5.688341841e-01|1.625608222e-01|4.062733619e-01|2.081200000e+05|1.591000000e+05|1.387930000e+05|2.030700000e+04|9.694200000e+04|4.185100000e+04|5.714647226e-01|4.979487473e-01|7.351597535e-02|3.478734280e-01|1.500753192e-01|1.925623726e+31|9.059682808e+30|6.786534266e+30|2.273148542e+30|5.050639298e+30|1.735894968e+30|1.553316932e+31|1.235762044e+31|1.079236460e+31|1.565255842e+30|8.002365390e+30|2.789999205e+30|-1.120303821e+32|-9.014033541e+31|-8.115846829e+31|-8.981867113e+30|-5.227246963e+31|-2.888599866e+31|6.539481415e+31|4.549462866e+31|3.716449567e+31|8.330132983e+30|3.037193443e+31|6.792561241e+30|1.001842207e+32|6.691193190e+31|5.474339454e+31|1.216853737e+31|4.342493912e+31|1.131845541e+31|4.800000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001842207e+32|1.002279387e+32|2.081200000e+05|6.600000000e+03|-8.525139162e+26
1.973123567e+00|9.967832434e-01|6.783559884e-01|3.184272550e-01|1.971726953e+00|7.451294576e-01|1.858914502e-01|5.592380074e-01|2.081200000e+05|1.677820000e+05|1.331620000e+05|3.462000000e+04|9.131100000e+04|4.185100000e+04|6.029828229e-01|4.776523994e-01|1.253304235e-01|3.275770801e-01|1.500753192e-01|1.585067821e+31|8.533406533e+30|5.230025514e+30|3.303381019e+30|3.841607101e+30|1.388418413e+30|1.575459994e+31|1.314505155e+31|1.045935982e+31|2.685691727e+30|7.613793842e+30|2.845565983e+30|-1.088313536e+32|-9.221076100e+31|-7.722728879e+31|-1.498347221e+31|-4.872961178e+31|-2.849767701e+31|6.859384267e+31|5.082572888e+31|3.629516931e+31|1.453055957e+31|2.911428642e+31|7.180882897e+30|1.001991208e+32|7.250418697e+31|5.198455465e+31|2.051963231e+31|4.056968736e+31|1.141486729e+31|4.300000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001991208e+32|1.002279387e+32|2.081200000e+05|7.200000000e+03|-8.525139162e+26
1.973034371e+00|1.103229690e+00|6.709260216e-01|4.323036684e-01|1.334091245e+00|9.377591246e-01|2.557164596e-01|6.820426650e-01|2.081200000e+05|1.770590000e+05|1.318370000e+05|4.522200000e+04|8.998600000e+04|4.185100000e+04|6.366680977e-01|4.728880168e-01|1.637800809e-01|3.228126975e-01|1.500753192e-01|1.361236466e+31|8.393010360e+30|4.528975635e+30|3.864034724e+30|3.428778918e+30|1.100196718e+30|1.590157213e+31|1.383406537e+31|1.031301450e+31|3.521050872e+30|7.530813571e+30|2.782200928e+30|-1.067248093e+32|-9.480484537e+31|-7.581945044e+31|-1.898539493e+31|-4.755882127e+31|-2.826062917e+31|7.070038690e+31|5.614041611e+31|3.657342673e+31|1.956698938e+31|2.915549599e+31|7.417930740e+30|1.002143237e+32|7.836749185e+31|5.141541686e+31|2.695207498e+31|4.011508848e+31|1.130032839e+31|4.600000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002143237e+32|1.002279387e+32|2.081200000e+05|7.800000000e+03|-8.525139162e+26
1.972958992e+00|1.275095062e+00|7.019315788e-01|5.731634829e-01|1.952843022e+00|1.196484417e+00|3.841687542e-01|8.123156626e-01|2.081200000e+05|1.871780000e+05|1.375670000e+05|4.961100000e+04|9.571600000e+04|4.185100000e+04|6.734157815e-01|4.935279055e-01|1.798878761e-01|3.434525862e-01|1.500753192e-01|1.215686616e+31|8.657608888e+30|4.386554548e+30|4.271054340e+30|3.550527638e+30|8.360269104e+29|1.660637454e+31|1.514700640e+31|1.141445808e+31|3.732548320e+30|8.430904779e+30|2.983553297e+30|-1.059770333e+32|-9.840402327e+31|-7.840455059e+31|-1.999947268e+31|-5.008815398e+31|-2.831639661e+31|7.144816295e+31|6.116782653e+31|3.887323131e+31|2.229459522e+31|3.151106802e+31|7.362163292e+30|1.002114036e+32|8.497244182e+31|5.467424394e+31|3.029819788e+31|4.349250044e+31|1.118174350e+31|3.900000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002114036e+32|1.002279387e+32|2.081200000e+05|8.400000000e+03|-8.525139162e+26
1.972927291e+00|1.419643441e+00|6.983656024e-01|7.212778386e-01|6.994206413e-01|1.018083499e+00|3.407145570e-01|6.773689424e-01|2.081200000e+05|1.937700000e+05|1.390010000e+05|5.476900000e+04|9.715000000e+04|4.185100000e+04|6.973540609e-01|4.987014245e-01|1.986526364e-01|3.486261052e-01|1.500753192e-01|1.103674083e+31|8.757423147e+30|4.082559442e+30|4.674863705e+30|3.401775316e+30|6.807841256e+29|1.645227972e+31|1.542159302e+31|1.136900521e+31|4.052587814e+30|8.521868170e+30|2.847137040e+30|-1.046992802e+32|-9.981114453e+31|-7.823101668e+31|-2.158012785e+31|-5.017867232e+31|-2.805234436e+31|7.272591603e+31|6.538047701e+31|4.026927018e+31|2.511120683e+31|3.264305463e+31|7.626215551e+30|1.002149366e+32|8.955949318e+31|5.572083484e+31|3.383865834e+31|4.456669812e+31|1.115413672e+31|6.000000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002149366e+32|1.002279387e+32|2.081200000e+05|9.000000000e+03|-8.525139162e+26
1.972920297e+00|1.577492174e+00|6.839523697e-01|8.935398047e-01|8.293004226e-01|6.251207502e-02|2.071850974e-02|4.179356529e-02|2.081200000e+05|1.986800000e+05|1.385500000e+05|6.013000000e+04|9.669900000e+04|4.185100000e+04|7.151880810e-01|4.970895161e-01|2.180985649e-01|3.470141968e-01|1.500753192e-01|1.003220051e+31|8.570788439e+30|3.409243919e+30|5.161544520e+30|2.866218424e+30|5.430254950e+29|1.692443649e+31|1.622281406e+31|1.164331698e+31|4.579497081e+30|8.666973976e+30|2.976343001e+30|-1.041648998e+32|-1.010918420e+32|-7.769601201e+31|-2.339583003e+31|-4.970813410e+31|-2.798787791e+31|7.326029644e+31|6.828562283e+31|4.041979107e+31|2.786583175e+31|3.272910908e+31|7.690681992e+30|1.002169334e+32|9.307922532e+31|5.547235197e+31|3.760687335e+31|4.426230148e+31|1.121005049e+31|1.080000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002169334e+32|1.002279387e+32|2.081200000e+05|9.600000000e+03|-8.525139162e+26
1.972957822e+00|1.784873081e+00|6.940290447e-01|1.090844037e+00|2.275552369e-01|2.438106817e-01|8.427328873e-02|1.595373930e-01|2.081200000e+05|2.037450000e+05|1.398240000e+05|6.392100000e+04|9.797300000e+04|4.185100000e+04|7.335853692e-01|5.016690338e-01|2.319163354e-01|3.515937145e-01|1.500753192e-01|9.235841518e+30|8.560824722e+30|3.278302173e+30|5.282522550e+30|2.788146043e+30|4.901561301e+29|1.677935315e+31|1.643949697e+31|1.159107852e+31|4.848418454e+30|8.728814334e+30|2.862264183e+30|-1.032194400e+32|-1.018546936e+32|-7.756955436e+31|-2.428513921e+31|-4.976935135e+31|-2.780020301e+31|7.420575619e+31|7.184075428e+31|4.163235145e+31|3.020840282e+31|3.375399456e+31|7.878356895e+30|1.002209509e+32|9.684107597e+31|5.650173214e+31|4.033934383e+31|4.527095493e+31|1.123077721e+31|1.540000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002209509e+32|1.002279387e+32|2.081200000e+05|1.020000000e+04|-8.525139162e+26
1.973409697e+00|1.965123763e+00|6.394071371e-01|1.325716626e+00|2.200165400e-01|1.929505221e-01|6.194043377e-02|1.310100883e-01|2.081200000e+05|2.073380000e+05|1.330590000e+05|7.427900000e+04|9.120800000e+04|4.185100000e+04|7.466422697e-01|4.773938259e-01|2.692484438e-01|3.273185067e-01|1.500753192e-01|8.519690146e+30|8.329283044e+30|2.803160137e+30|5.526122907e+30|2.315661003e+30|4.874991335e+29|1.726892355e+31|1.716721440e+31|1.147258325e+31|5.694631151e+30|8.467169439e+30|3.005413810e+30|-1.029953269e+32|-1.027616826e+32|-7.497732510e+31|-2.778435749e+31|-4.707244833e+31|-2.790487677e+31|7.442986932e+31|7.399684776e+31|3.845732407e+31|3.553952369e+31|3.068364094e+31|7.773683133e+30|1.002184830e+32|9.949334521e+31|5.273306746e+31|4.676027775e+31|4.146647138e+31|1.126659608e+31|2.310000000e+02|2.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002184830e+32|1.002279387e+32|2.081200000e+05|1.080000000e+04|-8.525139162e+26
1.973072104e+00|1.961000877e+00|5.340038575e-01|1.426997019e+00|2.266182193e-02|2.968934085e-02|7.974276137e-03|2.171506471e-02|2.081200000e+05|2.072620000e+05|1.209110000e+05|8.635100000e+04|7.906000000e+04|4.185100000e+04|7.463685809e-01|4.337717671e-01|3.125968138e-01|2.836964479e-01|1.500753192e-01|7.991040954e+30|7.790272490e+30|2.099130565e+30|5.691141925e+30|1.649900269e+30|4.492302964e+29|1.729634088e+31|1.717573632e+31|1.039471874e+31|6.781017578e+30|7.413936797e+30|2.980781942e+30|-1.024938668e+32|-1.022414675e+32|-6.939309363e+31|-3.284837391e+31|-4.156653876e+31|-2.782655487e+31|7.493132944e+31|7.445227176e+31|3.368521649e+31|4.076705527e+31|2.583321145e+31|7.852005037e+30|1.002187113e+32|9.941828056e+31|4.617906579e+31|5.323921477e+31|3.489704852e+31|1.128201728e+31|2.760000000e+02|2.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002187113e+32|1.002279387e+32|2.081200000e+05|1.140000000e+04|-8.525139162e+26
1.973110489e+00|1.901961169e+00|5.256569783e-01|1.376304190e+00|5.175022697e-01|2.142384788e-01|5.598691125e-02|1.582515675e-01|2.081200000e+05|2.045480000e+05|1.217730000e+05|8.277500000e+04|7.992200000e+04|4.185100000e+04|7.365184997e-01|4.368233626e-01|2.996951371e-01|2.867480434e-01|1.500753192e-01|7.494035891e+30|6.927873509e+30|1.890988544e+30|5.036884965e+30|1.456915542e+30|4.340730021e+29|1.769190839e+31|1.730805390e+31|1.058447157e+31|6.723582331e+30|7.579782106e+30|3.004689462e+30|-1.023869016e+32|-1.012648200e+32|-6.961976490e+31|-3.164505511e+31|-4.188407508e+31|-2.773568982e+31|7.503829466e+31|7.311519652e+31|3.419341222e+31|3.892178431e+31|2.625054213e+31|7.942870084e+30|1.002242389e+32|9.735112393e+31|4.666887233e+31|5.068225160e+31|3.528723978e+31|1.138163255e+31|3.050000000e+02|2.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002242389e+32|1.002279387e+32|2.081200000e+05|1.200000000e+04|-8.525139162e+26
1.973140304e+00|1.643300865e+00|4.083324962e-01|1.234968369e+00|1.625793039e+00|7.447392431e-01|1.323819993e-01|6.123572438e-01|2.081200000e+05|1.934770000e+05|1.020210000e+05|9.145600000e+04|6.017000000e+04|4.185100000e+04|6.963075393e-01|3.658882006e-01|3.304193387e-01|2.158128814e-01|1.500753192e-01|6.913243442e+30|5.197871152e+30|1.179221680e+30|4.018649473e+30|7.148043500e+29|4.644173297e+29|1.773649640e+31|1.656660328e+31|8.689719688e+30|7.876883588e+30|5.743056474e+30|2.946663213e+30|-1.018549307e+32|-9.695149554e+31|-5.996254330e+31|-3.698895224e+31|-3.237726924e+31|-2.758527406e+31|7.557026555e+31|6.799033942e+31|2.701177894e+31|4.097856048e+31|1.891849310e+31|8.093285844e+30|1.002200054e+32|8.975481385e+31|3.688072031e+31|5.287409354e+31|2.537635392e+31|1.150436639e+31|3.090000000e+02|2.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002200054e+32|1.002279387e+32|2.081200000e+05|1.260000000e+04|-8.525139162e+26
1.973092800e+00|1.522111549e+00|3.484361244e-01|1.173675425e+00|1.306209667e-01|6.606752447e-01|9.503492755e-02|5.656403172e-01|2.081200000e+05|1.904820000e+05|8.666400000e+04|1.038180000e+05|4.481300000e+04|4.185100000e+04|6.854290114e-01|3.107793972e-01|3.746496142e-01|1.607040780e-01|1.500753192e-01|6.355843505e+30|4.414739706e+30|9.565298868e+29|3.458209819e+30|4.329877200e+29|5.235421668e+29|1.783498268e+31|1.648134194e+31|7.359186734e+30|9.122155203e+30|4.400806995e+30|2.958379739e+30|-1.013903899e+32|-9.547195832e+31|-5.224347197e+31|-4.322848636e+31|-2.469204308e+31|-2.755142889e+31|7.603480634e+31|6.691659746e+31|2.163879406e+31|4.527780339e+31|1.351166305e+31|8.127131014e+30|1.002256325e+32|8.781267910e+31|2.995451069e+31|5.785816842e+31|1.834545777e+31|1.160905292e+31|3.150000000e+02|2.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002256325e+32|1.002279387e+32|2.081200000e+05|1.320000000e+04|-8.525139162e+26
