#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.105232038e-01|5.027902433e-01|4.650528248e-01|3.773741850e-02|5.064902754e-01|4.870088486e-01|4.503659427e-01|3.664290594e-02|2.077620000e+05|2.071440000e+05|2.027530000e+05|4.391000000e+03|1.403900000e+05|6.236300000e+04|6.640854338e-01|6.499250186e-01|1.416041527e-02|4.499910638e-01|1.999339548e-01|3.173391603e+30|3.013368081e+30|2.805358189e+30|2.080098917e+29|2.491616166e+30|3.137420231e+29|3.507889305e+31|3.491937275e+31|3.271531096e+31|2.204061785e+30|2.537296630e+31|7.342344660e+30|-1.090769103e+32|-1.090654512e+32|-1.079852939e+32|-1.080157317e+30|-6.801868022e+31|-3.996661370e+31|4.886553817e+31|4.840718837e+31|4.614926995e+31|2.257918421e+30|3.870699793e+31|7.442272024e+30|8.711782282e+31|8.633992920e+31|8.166993911e+31|4.669990097e+30|6.657158040e+31|1.509835871e+31|1.914000000e+03|1.296000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.711782282e+31|8.705394747e+31|2.077620000e+05|3.480000000e+04|-7.602085487e+26
5.105208864e-01|5.033289444e-01|4.667453349e-01|3.658360958e-02|4.997916417e-01|4.965358591e-01|4.602507823e-01|3.628507679e-02|2.077620000e+05|2.071740000e+05|2.030090000e+05|4.165000000e+03|1.406440000e+05|6.236500000e+04|6.641834578e-01|6.507534712e-01|1.342998663e-02|4.508128691e-01|1.999406020e-01|3.013911725e+30|2.854780214e+30|2.662868238e+30|1.919119756e+29|2.404712402e+30|2.581558361e+29|3.532224169e+31|3.516469796e+31|3.307236579e+31|2.092332165e+30|2.566744838e+31|7.404917414e+30|-1.091607525e+32|-1.091499830e+32|-1.081617381e+32|-9.882449524e+29|-6.823810808e+31|-3.992362999e+31|4.878169599e+31|4.834546283e+31|4.616743918e+31|2.178023653e+30|3.868066304e+31|7.486776143e+30|8.711784940e+31|8.636494101e+31|8.190267321e+31|4.462267794e+30|6.675282382e+31|1.514984939e+31|1.941000000e+03|1.353000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.711784940e+31|8.705394747e+31|2.077620000e+05|3.540000000e+04|-7.602085487e+26
5.105233032e-01|5.037890303e-01|4.659912111e-01|3.779781916e-02|5.077576163e-01|4.870728240e-01|4.505351742e-01|3.653764984e-02|2.077620000e+05|2.072040000e+05|2.029480000e+05|4.256000000e+03|1.405860000e+05|6.236200000e+04|6.642819494e-01|6.505567656e-01|1.372518383e-02|4.506261365e-01|1.999306290e-01|2.949464170e+30|2.791913657e+30|2.593799332e+30|1.981143257e+29|2.332167064e+30|2.616322675e+29|3.518919960e+31|3.503456130e+31|3.289143935e+31|2.143121955e+30|2.556172084e+31|7.329718511e+30|-1.089640346e+32|-1.089541030e+32|-1.079395999e+32|-1.014503180e+30|-6.809779566e+31|-3.984180421e+31|4.897841393e+31|4.856414907e+31|4.634320467e+31|2.220944403e+30|3.877688336e+31|7.566321306e+30|8.711707771e+31|8.639062404e+31|8.182844335e+31|4.562180684e+30|6.667077127e+31|1.515767208e+31|1.868000000e+03|1.310000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.711707771e+31|8.705394747e+31|2.077620000e+05|3.600000000e+04|-7.602085487e+26
5.105263496e-01|5.040319352e-01|4.644541603e-01|3.957777482e-02|5.100901978e-01|4.668500578e-01|4.305721860e-01|3.627787188e-02|2.077620000e+05|2.072190000e+05|2.027120000e+05|4.507000000e+03|1.403530000e+05|6.235900000e+04|6.643316643e-01|6.497980747e-01|1.453358960e-02|4.498774212e-01|1.999206535e-01|3.024393492e+30|2.867690757e+30|2.658575813e+30|2.091149436e+29|2.346956897e+30|3.116189157e+29|3.518552661e+31|3.503133808e+31|3.274964685e+31|2.281691224e+30|2.541022293e+31|7.339423919e+30|-1.090323533e+32|-1.090227185e+32|-1.079196509e+32|-1.103067613e+30|-6.799718007e+31|-3.992247082e+31|4.891009519e+31|4.850693674e+31|4.618374442e+31|2.323192316e+30|3.870037036e+31|7.483374065e+30|8.712001529e+31|8.640596557e+31|8.159196709e+31|4.813998483e+30|6.645755019e+31|1.513441690e+31|1.821000000e+03|1.278000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712001529e+31|8.705394747e+31|2.077620000e+05|3.660000000e+04|-7.602085487e+26
5.105316082e-01|5.041381826e-01|4.651728180e-01|3.896536459e-02|5.104202805e-01|5.039604635e-01|4.649179115e-01|3.904255205e-02|2.077620000e+05|2.072240000e+05|2.026590000e+05|4.565000000e+03|1.403010000e+05|6.235800000e+04|6.643482879e-01|6.496299967e-01|1.471829121e-02|4.497126638e-01|1.999173330e-01|3.187723410e+30|3.031699243e+30|2.828239394e+30|2.034598489e+29|2.456504182e+30|3.717352126e+29|3.541737998e+31|3.526268361e+31|3.291806873e+31|2.344614872e+30|2.546892529e+31|7.449143448e+30|-1.094274994e+32|-1.094181475e+32|-1.082907329e+32|-1.127414598e+30|-6.814703444e+31|-4.014369841e+31|4.851494911e+31|4.811530884e+31|4.577237141e+31|2.342937427e+30|3.851098515e+31|7.261386265e+30|8.712005250e+31|8.640969169e+31|8.151867954e+31|4.891012148e+30|6.643641461e+31|1.508226493e+31|1.786000000e+03|1.250000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712005250e+31|8.705394747e+31|2.077620000e+05|3.720000000e+04|-7.602085487e+26
5.105581269e-01|5.042894984e-01|4.633718344e-01|4.091766401e-02|5.097956588e-01|5.000658148e-01|4.593790531e-01|4.068676169e-02|2.077620000e+05|2.072290000e+05|2.022910000e+05|4.938000000e+03|1.399380000e+05|6.235300000e+04|6.643647554e-01|6.484457326e-01|1.591902276e-02|4.485448688e-01|1.999008638e-01|3.316802973e+30|3.161954554e+30|2.944630757e+30|2.173237968e+29|2.539002180e+30|4.056285773e+29|3.531268204e+31|3.515895612e+31|3.259934831e+31|2.559607806e+30|2.517123877e+31|7.428109548e+30|-1.094516643e+32|-1.094427469e+32|-1.081743634e+32|-1.268383453e+30|-6.795111841e+31|-4.022324500e+31|4.849078423e+31|4.809451047e+31|4.560898411e+31|2.485526360e+30|3.843094547e+31|7.178038633e+30|8.712026924e+31|8.641542114e+31|8.115296318e+31|5.262457963e+30|6.614118642e+31|1.501177676e+31|2.133000000e+03|1.600000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712026924e+31|8.705394747e+31|2.077620000e+05|3.780000000e+04|-7.602085487e+26
5.105327311e-01|5.041680335e-01|4.614110456e-01|4.275698785e-02|5.104801927e-01|4.929605996e-01|4.510341042e-01|4.192649544e-02|2.077620000e+05|2.072240000e+05|2.018420000e+05|5.382000000e+03|1.394990000e+05|6.234300000e+04|6.643479755e-01|6.469963966e-01|1.735157885e-02|4.471286207e-01|1.998677759e-01|3.349665641e+30|3.194667908e+30|2.967282463e+30|2.273854445e+29|2.560684022e+30|4.065984410e+29|3.535611659e+31|3.520195640e+31|3.240010913e+31|2.801847273e+30|2.494203257e+31|7.458076556e+30|-1.095273582e+32|-1.095184196e+32|-1.080833490e+32|-1.435070674e+30|-6.780245747e+31|-4.028089149e+31|4.841509028e+31|4.801503665e+31|4.535866492e+31|2.656371735e+30|3.824587486e+31|7.112790056e+30|8.712087252e+31|8.641166096e+31|8.072605651e+31|5.685604453e+30|6.574859146e+31|1.497746505e+31|2.051000000e+03|1.513000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712087252e+31|8.705394747e+31|2.077620000e+05|3.840000000e+04|-7.602085487e+26
5.105353095e-01|5.039452632e-01|4.567526100e-01|4.719265314e-02|5.105225072e-01|5.038511587e-01|4.572034449e-01|4.664771379e-02|2.077620000e+05|2.072120000e+05|2.009950000e+05|6.217000000e+03|1.386670000e+05|6.232800000e+04|6.643083914e-01|6.442693159e-01|2.003907547e-02|4.444514084e-01|1.998179075e-01|3.265107568e+30|3.109530139e+30|2.863034425e+30|2.464957145e+29|2.490669811e+30|3.723646140e+29|3.551765129e+31|3.536143568e+31|3.225126909e+31|3.110166594e+30|2.472884794e+31|7.522421145e+30|-1.096076812e+32|-1.095985898e+32|-1.078358644e+32|-1.762725479e+30|-6.753597002e+31|-4.029989435e+31|4.833476724e+31|4.792574394e+31|4.496225287e+31|2.963491068e+30|3.787986880e+31|7.082384073e+30|8.711752610e+31|8.639670976e+31|8.007655638e+31|6.320153377e+30|6.509938655e+31|1.497716983e+31|1.957000000e+03|1.407000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.711752610e+31|8.705394747e+31|2.077620000e+05|3.900000000e+04|-7.602085487e+26
5.105358174e-01|5.038424565e-01|4.731237769e-01|3.071867965e-02|4.205716469e-01|4.997747143e-01|4.696821399e-01|3.009257443e-02|2.077620000e+05|2.072070000e+05|2.033400000e+05|3.867000000e+03|1.409780000e+05|6.236200000e+04|6.642919237e-01|6.518262865e-01|1.246563722e-02|4.518958129e-01|1.999304736e-01|3.103818556e+30|2.948491560e+30|2.812853657e+30|1.356379026e+29|2.491343437e+30|3.215102202e+29|3.535417774e+31|3.520062550e+31|3.313423893e+31|2.066386575e+30|2.568473687e+31|7.449502060e+30|-1.092834802e+32|-1.092746195e+32|-1.083799247e+32|-8.946947474e+29|-6.820853434e+31|-4.017139039e+31|4.865896827e+31|4.824591326e+31|4.620088155e+31|2.045031710e+30|3.896414644e+31|7.236735118e+30|8.711696456e+31|8.639503033e+31|8.214797414e+31|4.247056188e+30|6.714022674e+31|1.500774740e+31|1.860000000e+03|1.305000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.711696456e+31|8.705394747e+31|2.077620000e+05|3.960000000e+04|-7.602085487e+26
5.105430793e-01|5.034470636e-01|4.896693062e-01|1.377775735e-02|5.061442335e-01|4.427114351e-01|4.310964459e-01|1.161498917e-02|2.077620000e+05|2.071860000e+05|2.058160000e+05|1.370000000e+03|1.434230000e+05|6.239300000e+04|6.642228858e-01|6.597966285e-01|4.426257283e-03|4.597637212e-01|2.000329073e-01|2.982557426e+30|2.826418744e+30|2.778300806e+30|4.811793858e+28|2.501777054e+30|2.765237517e+29|3.543660031e+31|3.528011462e+31|3.464942177e+31|6.306928479e+29|2.716039735e+31|7.489024420e+30|-1.092409098e+32|-1.092317351e+32|-1.090855119e+32|-1.462231945e+29|-6.894382846e+31|-4.014168342e+31|4.870153869e+31|4.827283330e+31|4.737757078e+31|8.952625171e+29|4.008756222e+31|7.290008561e+30|8.712069643e+31|8.637936666e+31|8.480529336e+31|1.574073304e+30|6.974973662e+31|1.505555673e+31|1.831000000e+03|1.255000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712069643e+31|8.705394747e+31|2.077620000e+05|4.020000000e+04|-7.602085487e+26
5.105428342e-01|5.032428528e-01|4.714985999e-01|3.174425283e-02|3.852315116e-01|4.994318193e-01|4.683403497e-01|3.109146957e-02|2.077620000e+05|2.071730000e+05|2.033160000e+05|3.857000000e+03|1.409550000e+05|6.236100000e+04|6.641806018e-01|6.517449313e-01|1.243567051e-02|4.518177848e-01|1.999271465e-01|2.924158168e+30|2.767701865e+30|2.628037055e+30|1.396648100e+29|2.367191699e+30|2.608453556e+29|3.560200979e+31|3.544292621e+31|3.337570518e+31|2.067221032e+30|2.585073462e+31|7.524970560e+30|-1.093493624e+32|-1.093399842e+32|-1.084358628e+32|-9.041214253e+29|-6.828492065e+31|-4.015094215e+31|4.859308612e+31|4.815470142e+31|4.612669848e+31|2.028002947e+30|3.887027533e+31|7.256423150e+30|8.711925408e+31|8.636532950e+31|8.213044071e+31|4.234888789e+30|6.708820164e+31|1.504223907e+31|1.871000000e+03|1.282000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.711925408e+31|8.705394747e+31|2.077620000e+05|4.080000000e+04|-7.602085487e+26
5.105454605e-01|5.031601640e-01|4.608589155e-01|4.230124848e-02|4.983144924e-01|5.013195953e-01|4.596313784e-01|4.168821685e-02|2.077620000e+05|2.071660000e+05|2.020290000e+05|5.137000000e+03|1.396830000e+05|6.234600000e+04|6.641574850e-01|6.475940602e-01|1.656342481e-02|4.477163148e-01|1.998777454e-01|2.908668536e+30|2.752270964e+30|2.550905541e+30|2.013654224e+29|2.274989438e+30|2.759161029e+29|3.547925192e+31|3.531993183e+31|3.266791243e+31|2.652019397e+30|2.520310053e+31|7.464811900e+30|-1.092114177e+32|-1.092020576e+32|-1.078299019e+32|-1.372155664e+30|-6.771761128e+31|-4.011229067e+31|4.873103076e+31|4.828730658e+31|4.575427093e+31|2.533035651e+30|3.847059942e+31|7.283671510e+30|8.711895121e+31|8.635950938e+31|8.097308891e+31|5.386420470e+30|6.594868939e+31|1.502439951e+31|1.802000000e+03|1.206000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.711895121e+31|8.705394747e+31|2.077620000e+05|4.140000000e+04|-7.602085487e+26
5.105489226e-01|5.029844389e-01|4.663782553e-01|3.660618364e-02|4.916265875e-01|3.936419258e-01|3.652631122e-01|2.837881369e-02|2.077620000e+05|2.071550000e+05|2.027620000e+05|4.393000000e+03|1.404100000e+05|6.235200000e+04|6.641213818e-01|6.499591534e-01|1.416222843e-02|4.500616155e-01|1.998975379e-01|2.950669129e+30|2.794149443e+30|2.627313327e+30|1.668361163e+29|2.314986340e+30|3.123269871e+29|3.553724239e+31|3.537531237e+31|3.302339577e+31|2.351916604e+30|2.553187570e+31|7.491520075e+30|-1.093093592e+32|-1.092998727e+32|-1.081978578e+32|-1.102014897e+30|-6.801229647e+31|-4.018556135e+31|4.863308929e+31|4.818112918e+31|4.594354792e+31|2.237581258e+30|3.872858584e+31|7.214962077e+30|8.712100081e+31|8.635059099e+31|8.159425702e+31|4.756333978e+30|6.657544788e+31|1.501880914e+31|1.748000000e+03|1.141000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712100081e+31|8.705394747e+31|2.077620000e+05|4.200000000e+04|-7.602085487e+26
5.105527613e-01|5.029239291e-01|4.618828642e-01|4.104106491e-02|5.045896270e-01|5.019762996e-01|4.611761249e-01|4.080017472e-02|2.077620000e+05|2.071510000e+05|2.020730000e+05|5.078000000e+03|1.397340000e+05|6.233900000e+04|6.641082390e-01|6.477486126e-01|1.635962637e-02|4.478938235e-01|1.998547891e-01|3.023419856e+30|2.867260924e+30|2.672880384e+30|1.943805406e+29|2.331071640e+30|3.418087438e+29|3.564223719e+31|3.548004158e+31|3.280039929e+31|2.679642296e+30|2.527099060e+31|7.529408689e+30|-1.094872657e+32|-1.094779134e+32|-1.081201711e+32|-1.357742307e+30|-6.784405114e+31|-4.027611998e+31|4.845518276e+31|4.800004764e+31|4.549745094e+31|2.502596703e+30|3.838293020e+31|7.114520735e+30|8.712083981e+31|8.634735015e+31|8.097073061e+31|5.376619540e+30|6.598499244e+31|1.498573817e+31|1.757000000e+03|1.146000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712083981e+31|8.705394747e+31|2.077620000e+05|4.260000000e+04|-7.602085487e+26
5.105351337e-01|5.029525933e-01|4.553645471e-01|4.758804623e-02|4.948793191e-01|4.999227004e-01|4.521240263e-01|4.779867407e-02|2.077620000e+05|2.071540000e+05|2.010140000e+05|6.140000000e+03|1.386860000e+05|6.232800000e+04|6.641182133e-01|6.443440340e-01|1.977417923e-02|4.445258165e-01|1.998182176e-01|3.077775574e+30|2.922115664e+30|2.683366595e+30|2.387490690e+29|2.335492917e+30|3.478736775e+29|3.553568384e+31|3.537343002e+31|3.221478437e+31|3.158645649e+30|2.473335101e+31|7.481433361e+30|-1.094347662e+32|-1.094256283e+32|-1.076647088e+32|-1.760919409e+30|-6.739795537e+31|-4.026675348e+31|4.850768226e+31|4.805461343e+31|4.514785235e+31|2.906761079e+30|3.803232741e+31|7.115524941e+30|8.712114168e+31|8.635015912e+31|8.004600332e+31|6.304155797e+30|6.510117134e+31|1.494483198e+31|2.071000000e+03|1.463000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712114168e+31|8.705394747e+31|2.077620000e+05|4.320000000e+04|-7.602085487e+26
5.105576307e-01|5.031579232e-01|4.593467940e-01|4.381112914e-02|5.008331147e-01|5.029679917e-01|4.589276998e-01|4.404029193e-02|2.077620000e+05|2.071650000e+05|2.015030000e+05|5.662000000e+03|1.391650000e+05|6.233800000e+04|6.641541604e-01|6.459177685e-01|1.823639182e-02|4.460664590e-01|1.998513095e-01|3.102406091e+30|2.947212024e+30|2.728812085e+30|2.183999382e+29|2.399652722e+30|3.291593632e+29|3.562646844e+31|3.546607330e+31|3.247790086e+31|2.988172440e+30|2.495681526e+31|7.521085598e+30|-1.095486733e+32|-1.095398924e+32|-1.079589928e+32|-1.580899593e+30|-6.765773625e+31|-4.030125658e+31|4.839377514e+31|4.794871156e+31|4.522531035e+31|2.723401210e+30|3.813668643e+31|7.088623922e+30|8.712264967e+31|8.636199688e+31|8.043202329e+31|5.929973588e+30|6.549315441e+31|1.493886888e+31|2.002000000e+03|1.405000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712264967e+31|8.705394747e+31|2.077620000e+05|4.380000000e+04|-7.602085487e+26
5.105614107e-01|5.033690936e-01|4.605442508e-01|4.282484288e-02|4.063617260e-01|5.032725744e-01|4.601804131e-01|4.309216130e-02|2.077620000e+05|2.071780000e+05|2.017000000e+05|5.478000000e+03|1.393580000e+05|6.234200000e+04|6.641966006e-01|6.465524199e-01|1.764418073e-02|4.466878122e-01|1.998646077e-01|3.077987763e+30|2.923509381e+30|2.710496697e+30|2.130126839e+29|2.416128780e+30|2.943679172e+29|3.570732224e+31|3.554886795e+31|3.264819863e+31|2.900669320e+30|2.509959271e+31|7.548605928e+30|-1.096081674e+32|-1.095997824e+32|-1.080867346e+32|-1.513047761e+30|-6.779075644e+31|-4.029597818e+31|4.833428105e+31|4.789870431e+31|4.524732964e+31|2.651374668e+30|3.815038648e+31|7.096943163e+30|8.711959105e+31|8.637108165e+31|8.060602497e+31|5.765056672e+30|6.566610797e+31|1.493991701e+31|1.911000000e+03|1.327000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.711959105e+31|8.705394747e+31|2.077620000e+05|4.440000000e+04|-7.602085487e+26
5.105626202e-01|5.034990217e-01|4.627711628e-01|4.072785886e-02|5.085274766e-01|4.914778466e-01|4.519659675e-01|3.951187906e-02|2.077620000e+05|2.071870000e+05|2.021100000e+05|5.077000000e+03|1.397600000e+05|6.235000000e+04|6.642260547e-01|6.478697581e-01|1.635629652e-02|4.479787130e-01|1.998910451e-01|3.009631777e+30|2.855643900e+30|2.658425685e+30|1.972182145e+29|2.398484315e+30|2.599413701e+29|3.560411635e+31|3.544679729e+31|3.273991162e+31|2.706885668e+30|2.524035750e+31|7.499554126e+30|-1.094365306e+32|-1.094284304e+32|-1.080655535e+32|-1.362876942e+30|-6.785499308e+31|-4.021056042e+31|4.850591784e+31|4.807689813e+31|4.558019627e+31|2.496701859e+30|3.839175368e+31|7.188442592e+30|8.711966597e+31|8.637933932e+31|8.097853358e+31|5.400805741e+30|6.603059550e+31|1.494793809e+31|1.847000000e+03|1.272000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.711966597e+31|8.705394747e+31|2.077620000e+05|4.500000000e+04|-7.602085487e+26
5.105655747e-01|5.037198405e-01|4.675840203e-01|3.613582017e-02|5.097728523e-01|4.982900952e-01|4.621419264e-01|3.614816884e-02|2.077620000e+05|2.072000000e+05|2.028430000e+05|4.357000000e+03|1.404870000e+05|6.235600000e+04|6.642689632e-01|6.502315813e-01|1.403738185e-02|4.503207420e-01|1.999108393e-01|2.941170996e+30|2.787965334e+30|2.622979564e+30|1.649857704e+29|2.382449803e+30|2.405297611e+29|3.569205748e+31|3.553642338e+31|3.316826247e+31|2.368160911e+30|2.563366690e+31|7.534595570e+30|-1.094544250e+32|-1.094467249e+32|-1.083514661e+32|-1.095258854e+30|-6.814526968e+31|-4.020619638e+31|4.848802346e+31|4.806848637e+31|4.585151658e+31|2.216969793e+30|3.865414869e+31|7.197367880e+30|8.712125194e+31|8.639287508e+31|8.164275861e+31|4.750116475e+30|6.667026540e+31|1.497249321e+31|1.827000000e+03|1.265000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712125194e+31|8.705394747e+31|2.077620000e+05|4.560000000e+04|-7.602085487e+26
5.105650084e-01|5.036109056e-01|4.671654861e-01|3.644541950e-02|5.035757256e-01|5.035915324e-01|4.671271550e-01|3.646437742e-02|2.077620000e+05|2.071950000e+05|2.028490000e+05|4.346000000e+03|1.404910000e+05|6.235800000e+04|6.642521834e-01|6.502515311e-01|1.400065236e-02|4.503338855e-01|1.999176456e-01|2.890666610e+30|2.737471092e+30|2.574091004e+30|1.633800881e+29|2.333448768e+30|2.406422356e+29|3.571423517e+31|3.555850426e+31|3.319590658e+31|2.362597683e+30|2.565833948e+31|7.537567092e+30|-1.094274877e+32|-1.094197550e+32|-1.083232516e+32|-1.096503411e+30|-6.812459568e+31|-4.019865592e+31|4.851496075e+31|4.809165522e+31|4.588429228e+31|2.207362941e+30|3.867786353e+31|7.206428754e+30|8.711986252e+31|8.638763058e+31|8.165428986e+31|4.733340713e+30|6.666965178e+31|1.498463808e+31|1.827000000e+03|1.260000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.711986252e+31|8.705394747e+31|2.077620000e+05|4.620000000e+04|-7.602085487e+26
5.105655396e-01|5.035119968e-01|4.629274341e-01|4.058456272e-02|5.054065392e-01|5.032187978e-01|4.626367640e-01|4.058203386e-02|2.077620000e+05|2.071900000e+05|2.023550000e+05|4.835000000e+03|1.400030000e+05|6.235200000e+04|6.642357161e-01|6.486619609e-01|1.557375521e-02|4.487642635e-01|1.998976974e-01|2.884667738e+30|2.731454525e+30|2.543497693e+30|1.879568318e+29|2.286712464e+30|2.567852291e+29|3.562931887e+31|3.547307233e+31|3.288333646e+31|2.589735868e+30|2.537930709e+31|7.504029373e+30|-1.093349060e+32|-1.093271554e+32|-1.080521115e+32|-1.275043964e+30|-6.786966355e+31|-4.018244790e+31|4.860754245e+31|4.818045378e+31|4.577988941e+31|2.400564369e+30|3.856181388e+31|7.218075526e+30|8.712152906e+31|8.638498063e+31|8.120672357e+31|5.178257068e+30|6.622783344e+31|1.497889013e+31|1.790000000e+03|1.218000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712152906e+31|8.705394747e+31|2.077620000e+05|4.680000000e+04|-7.602085487e+26
5.105663726e-01|5.033932860e-01|4.639676067e-01|3.942567928e-02|5.080296404e-01|4.818593417e-01|4.447248892e-01|3.713445255e-02|2.077620000e+05|2.071820000e+05|2.025060000e+05|4.676000000e+03|1.401530000e+05|6.235300000e+04|6.642097432e-01|6.491480384e-01|1.506170478e-02|4.492470160e-01|1.999010225e-01|2.929222871e+30|2.775898740e+30|2.595891133e+30|1.800076076e+29|2.315033129e+30|2.808580035e+29|3.573427915e+31|3.557680084e+31|3.302200800e+31|2.554792843e+30|2.547646246e+31|7.545545538e+30|-1.094841469e+32|-1.094763460e+32|-1.082614339e+32|-1.214912018e+30|-6.800749901e+31|-4.025393494e+31|4.845830158e+31|4.802518157e+31|4.568535841e+31|2.339823156e+30|3.853800971e+31|7.147348696e+30|8.712180361e+31|8.637788115e+31|8.130325754e+31|5.074623607e+30|6.632950531e+31|1.497375224e+31|1.742000000e+03|1.162000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712180361e+31|8.705394747e+31|2.077620000e+05|4.740000000e+04|-7.602085487e+26
5.105712044e-01|5.032995342e-01|4.567620185e-01|4.653751573e-02|5.093820287e-01|4.805888058e-01|4.355370456e-01|4.505176026e-02|2.077620000e+05|2.071770000e+05|2.015420000e+05|5.635000000e+03|1.391970000e+05|6.234500000e+04|6.641931196e-01|6.460441474e-01|1.814897223e-02|4.461695681e-01|1.998745793e-01|2.970085401e+30|2.816909744e+30|2.591577023e+30|2.253327203e+29|2.298229540e+30|2.933474836e+29|3.576928350e+31|3.561255969e+31|3.260579916e+31|3.006760532e+30|2.504802860e+31|7.557770553e+30|-1.095606242e+32|-1.095528933e+32|-1.079784435e+32|-1.574449769e+30|-6.768783699e+31|-4.029060651e+31|4.838182432e+31|4.794483322e+31|4.523550781e+31|2.709325402e+30|3.813091235e+31|7.104595459e+30|8.712119322e+31|8.637430265e+31|8.043288399e+31|5.941418655e+30|6.547717050e+31|1.495571350e+31|1.746000000e+03|1.161000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712119322e+31|8.705394747e+31|2.077620000e+05|4.800000000e+04|-7.602085487e+26
5.105756106e-01|5.032414137e-01|4.606932871e-01|4.254812664e-02|5.099990531e-01|4.960543287e-01|4.543554266e-01|4.169890208e-02|2.077620000e+05|2.071730000e+05|2.019820000e+05|5.191000000e+03|1.396380000e+05|6.234400000e+04|6.641801335e-01|6.474609091e-01|1.671922442e-02|4.475898074e-01|1.998711017e-01|2.969174007e+30|2.816138245e+30|2.618493161e+30|1.976450837e+29|2.327032452e+30|2.914607094e+29|3.570437816e+31|3.554673736e+31|3.272438895e+31|2.822348403e+30|2.519829770e+31|7.526091257e+30|-1.094950267e+32|-1.094873055e+32|-1.080767850e+32|-1.410520522e+30|-6.781056912e+31|-4.026621590e+31|4.844742180e+31|4.800738010e+31|4.547165805e+31|2.535722054e+30|3.834343219e+31|7.128225857e+30|8.712097396e+31|8.637025571e+31|8.081454016e+31|5.555715541e+30|6.586876234e+31|1.494577782e+31|2.084000000e+03|1.495000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.712097396e+31|8.705394747e+31|2.077620000e+05|4.860000000e+04|-7.602085487e+26
