#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.867220346e+00|1.976294162e+00|1.196594745e+00|7.796994174e-01|3.852133446e+00|1.716034094e+00|6.211937358e-01|1.094840358e+00|2.063530000e+05|1.821710000e+05|1.626760000e+05|1.949500000e+04|1.156150000e+05|4.706100000e+04|1.064649829e+00|9.459058160e-01|1.187440125e-01|6.727657531e-01|2.731400629e-01|3.868571725e+31|1.975760679e+31|1.207083501e+31|7.686771776e+30|9.333300697e+30|2.737534315e+30|3.094392461e+31|2.834844618e+31|2.614414866e+31|2.204297529e+30|1.836659525e+31|7.777553410e+30|-2.752612578e+32|-2.520363242e+32|-2.312985002e+32|-2.073782403e+31|-1.507796284e+32|-8.051887175e+31|1.390012778e+32|1.136798048e+32|9.528057662e+31|1.839922816e+31|8.132246386e+31|1.395811276e+31|2.086309196e+32|1.617858578e+32|1.334955603e+32|2.829029747e+31|1.090223598e+32|2.447320048e+31|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.086309196e+32|2.087538908e+32|2.063530000e+05|6.000000000e+03|-2.007543072e+27
3.867136588e+00|2.065790008e+00|8.404576749e-01|1.225332333e+00|3.490190157e+00|1.846103980e+00|2.967915422e-01|1.549312438e+00|2.063530000e+05|1.848450000e+05|1.373620000e+05|4.748300000e+04|9.036400000e+04|4.699800000e+04|1.080945746e+00|7.971818375e-01|2.837639089e-01|5.244257154e-01|2.727561221e-01|3.207813196e+31|1.676053531e+31|7.067205339e+30|9.693329966e+30|4.950731628e+30|2.116473711e+30|3.067843172e+31|2.836856452e+31|2.251973614e+31|5.848828381e+30|1.482839827e+31|7.691337863e+30|-2.683403184e+32|-2.494136929e+32|-2.000362840e+32|-4.937740890e+31|-1.206111324e+32|-7.942515160e+31|1.459222171e+32|1.216706063e+32|7.572384749e+31|4.594675879e+31|6.079848979e+31|1.492535770e+31|2.086787808e+32|1.667997061e+32|1.053107890e+32|6.148891714e+31|8.057761969e+31|2.473316927e+31|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.086787808e+32|2.087538908e+32|2.063530000e+05|6.600000000e+03|-2.007543072e+27
3.867028701e+00|2.162147260e+00|7.430114660e-01|1.419135794e+00|3.828319692e+00|1.981396774e+00|2.917272548e-01|1.689669520e+00|2.063530000e+05|1.875420000e+05|1.240240000e+05|6.351800000e+04|7.702600000e+04|4.699800000e+04|1.097382756e+00|7.197717550e-01|3.776110014e-01|4.470156329e-01|2.727561221e-01|2.724662736e+31|1.494408857e+31|5.269273225e+30|9.674815349e+30|3.564105029e+30|1.705168195e+30|3.141676742e+31|2.941043995e+31|2.145058031e+31|7.959859637e+30|1.362047729e+31|7.830103020e+30|-2.642324322e+32|-2.490050523e+32|-1.831785826e+32|-6.582646969e+31|-1.041439808e+32|-7.903460181e+31|1.500301033e+32|1.274935905e+32|6.580493937e+31|6.168865115e+31|5.048903188e+31|1.531590748e+31|2.086934981e+32|1.718481190e+32|9.252479290e+31|7.932332614e+31|6.767361420e+31|2.485117870e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.086934981e+32|2.087538908e+32|2.063530000e+05|7.200000000e+03|-2.007543072e+27
3.866873634e+00|2.241246388e+00|1.049812422e+00|1.191433966e+00|3.864010458e+00|5.035689238e-02|1.348216531e-02|3.687472707e-02|2.063530000e+05|1.898100000e+05|1.570850000e+05|3.272500000e+04|1.100870000e+05|4.699800000e+04|1.111205264e+00|9.122629234e-01|1.989423402e-01|6.395068013e-01|2.727561221e-01|2.388950035e+31|1.395997987e+31|6.888312448e+30|7.071667419e+30|5.496607213e+30|1.391705235e+30|3.145781538e+31|2.967739860e+31|2.582715358e+31|3.850245017e+30|1.810850040e+31|7.718653185e+30|-2.608999869e+32|-2.484744615e+32|-2.196345233e+32|-2.883993821e+31|-1.409862348e+32|-7.864828853e+31|1.533625486e+32|1.325772890e+32|9.572038013e+31|3.685690882e+31|8.001815937e+31|1.570222076e+31|2.087098644e+32|1.762146674e+32|1.284358462e+32|4.777882125e+31|1.036232670e+32|2.481257918e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087098644e+32|2.087538908e+32|2.063530000e+05|7.800000000e+03|-2.007543072e+27
3.866779480e+00|2.358151643e+00|9.205817831e-01|1.437569859e+00|3.866772993e+00|2.243449049e+00|4.816885516e-01|1.761760498e+00|2.063530000e+05|1.922230000e+05|1.462030000e+05|4.602000000e+04|9.920500000e+04|4.699800000e+04|1.125911883e+00|8.486902018e-01|2.772216812e-01|5.759340797e-01|2.727561221e-01|2.104882519e+31|1.317525773e+31|5.160056364e+30|8.015201368e+30|4.055641372e+30|1.104414992e+30|3.242851732e+31|3.089392446e+31|2.508814740e+31|5.805777062e+30|1.706526202e+31|8.022885386e+30|-2.590291275e+32|-2.491494059e+32|-2.076229621e+32|-4.152644382e+31|-1.289750885e+32|-7.864787365e+31|1.552334080e+32|1.367465460e+32|8.588585763e+31|5.086068835e+31|7.018322198e+31|1.570263565e+31|2.087107505e+32|1.808157282e+32|1.161340614e+32|6.468166678e+31|9.130412537e+31|2.482993602e+31|7.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087107505e+32|2.087538908e+32|2.063530000e+05|8.400000000e+03|-2.007543072e+27
3.866743888e+00|2.558224317e+00|9.643511569e-01|1.593873160e+00|3.866579556e+00|2.480970718e+00|5.878968855e-01|1.893073833e+00|2.063530000e+05|1.952270000e+05|1.513450000e+05|4.388200000e+04|1.043470000e+05|4.699800000e+04|1.144220342e+00|8.787898892e-01|2.654304530e-01|6.060337671e-01|2.727561221e-01|1.848190203e+31|1.266205258e+31|4.770256897e+30|7.891795682e+30|3.867254718e+30|9.030021795e+29|3.206398804e+31|3.082940801e+31|2.538516376e+31|5.444244258e+30|1.763614966e+31|7.749014092e+30|-2.560880255e+32|-2.488534663e+32|-2.117482193e+32|-3.710524695e+31|-1.336324488e+32|-7.811577050e+31|1.581745100e+32|1.430731450e+32|9.208338690e+31|5.098975814e+31|7.584864811e+31|1.623473880e+31|2.087204001e+32|1.865646056e+32|1.222388076e+32|6.432579808e+31|9.735205249e+31|2.488675507e+31|1.400000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087204001e+32|2.087538908e+32|2.063530000e+05|9.000000000e+03|-2.007543072e+27
3.866686393e+00|2.799200803e+00|9.465626788e-01|1.852638125e+00|2.591257432e+00|2.731567557e+00|6.452035715e-01|2.086363985e+00|2.063530000e+05|1.981270000e+05|1.514850000e+05|4.664200000e+04|1.044870000e+05|4.699800000e+04|1.161895123e+00|8.796761098e-01|2.822190128e-01|6.069199877e-01|2.727561221e-01|1.636734297e+31|1.228889344e+31|4.083365027e+30|8.205528417e+30|3.320080900e+30|7.632841268e+29|3.294059221e+31|3.201583915e+31|2.619104126e+31|5.824797885e+30|1.813539564e+31|8.055645620e+30|-2.548372205e+32|-2.498731703e+32|-2.117374433e+32|-3.813572699e+31|-1.335875347e+32|-7.814990862e+31|1.594253150e+32|1.478753159e+32|9.237521894e+31|5.550009697e+31|7.617461827e+31|1.620060067e+31|2.087332502e+32|1.921800485e+32|1.226496252e+32|6.953042327e+31|9.763009481e+31|2.501953042e+31|2.300000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087332502e+32|2.087538908e+32|2.063530000e+05|9.600000000e+03|-2.007543072e+27
3.866733998e+00|3.037482924e+00|9.818247480e-01|2.055658176e+00|3.920199563e-01|3.170327737e-01|7.920230986e-02|2.378304638e-01|2.063530000e+05|2.004750000e+05|1.555110000e+05|4.496400000e+04|1.085130000e+05|4.699800000e+04|1.176205313e+00|9.032172071e-01|2.729881055e-01|6.304610850e-01|2.727561221e-01|1.513956124e+31|1.239744860e+31|4.299203826e+30|8.098244778e+30|3.612807800e+30|6.863960259e+29|3.305471019e+31|3.240712863e+31|2.688026440e+31|5.526864234e+30|1.899016862e+31|7.890095782e+30|-2.537233698e+32|-2.504335450e+32|-2.154652640e+32|-3.496828102e+31|-1.375048018e+32|-7.796046219e+31|1.605391657e+32|1.520286523e+32|9.672976668e+31|5.529888567e+31|8.033971957e+31|1.639004711e+31|2.087334371e+32|1.968332296e+32|1.279092349e+32|6.892399468e+31|1.029426960e+32|2.496653892e+31|2.500000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087334371e+32|2.087538908e+32|2.063530000e+05|1.020000000e+04|-2.007543072e+27
3.867302167e+00|3.279485634e+00|5.244759005e-01|2.755009734e+00|8.586512630e-02|2.414668732e-01|3.007179879e-02|2.113950744e-01|2.063530000e+05|2.024980000e+05|1.026020000e+05|9.989600000e+04|5.560400000e+04|4.699800000e+04|1.188535121e+00|5.954737931e-01|5.930613275e-01|3.227176710e-01|2.727561221e-01|1.421364544e+31|1.250653499e+31|1.749112653e+30|1.075742234e+31|1.102942351e+30|6.461703020e+29|3.385054255e+31|3.342999475e+31|1.945839506e+31|1.397159969e+31|1.135045982e+31|8.107935236e+30|-2.536010283e+32|-2.516109852e+32|-1.545809245e+32|-9.703006070e+31|-7.653562383e+31|-7.804530071e+31|1.606615073e+32|1.549124718e+32|5.139700973e+31|1.035154620e+32|3.509180114e+31|1.630520859e+31|2.087256952e+32|2.008490015e+32|7.260451744e+31|1.282444841e+32|4.754520331e+31|2.505931413e+31|2.500000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087256952e+32|2.087538908e+32|2.063530000e+05|1.080000000e+04|-2.007543072e+27
3.866743642e+00|3.463969148e+00|5.108844641e-01|2.953084684e+00|4.477372510e-01|2.801930019e-01|3.614818834e-02|2.440448135e-01|2.063530000e+05|2.038370000e+05|1.042050000e+05|9.963200000e+04|5.720700000e+04|4.699800000e+04|1.196695917e+00|6.048150139e-01|5.918809034e-01|3.320588918e-01|2.727561221e-01|1.321516907e+31|1.215501292e+31|1.550493833e+30|1.060451909e+31|9.781945569e+29|5.722992756e+29|3.398719436e+31|3.371437924e+31|1.958922523e+31|1.412515401e+31|1.161596501e+31|7.973260217e+30|-2.527411838e+32|-2.515211378e+32|-1.559596316e+32|-9.556150615e+31|-7.822327496e+31|-7.773635668e+31|1.615213518e+32|1.576904194e+32|5.323639417e+31|1.044540252e+32|3.662224156e+31|1.661415262e+31|2.087237152e+32|2.035598115e+32|7.437611323e+31|1.291836983e+32|4.921640113e+31|2.515971211e+31|3.100000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087237152e+32|2.087538908e+32|2.063530000e+05|1.140000000e+04|-2.007543072e+27
3.866760965e+00|3.598319898e+00|4.056012104e-01|3.192718687e+00|1.688012702e+00|1.294420280e-01|1.178438469e-02|1.176576433e-01|2.063530000e+05|2.045590000e+05|8.691100000e+04|1.176480000e+05|3.991300000e+04|4.699800000e+04|1.201098367e+00|5.044657390e-01|6.966326284e-01|2.317096169e-01|2.727561221e-01|1.237411226e+31|1.164253820e+31|1.109817277e+30|1.053272093e+31|5.530796145e+29|5.567376626e+29|3.416348377e+31|3.396483869e+31|1.684213499e+31|1.712270370e+31|8.893210791e+30|7.948924203e+30|-2.520600568e+32|-2.511874712e+32|-1.335926125e+32|-1.175948586e+32|-5.604388947e+31|-7.754872308e+31|1.622024788e+32|1.594735321e+32|4.088496338e+31|1.185885687e+32|2.408317716e+31|1.680178622e+31|2.087400748e+32|2.050809090e+32|5.883691565e+31|1.462439933e+32|3.352946757e+31|2.530744808e+31|2.600000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087400748e+32|2.087538908e+32|2.063530000e+05|1.200000000e+04|-2.007543072e+27
3.866781558e+00|3.665179279e+00|4.336159299e-01|3.231563349e+00|1.842061620e+00|3.422698093e+00|3.725751259e-01|3.050122967e+00|2.063530000e+05|2.042520000e+05|9.571200000e+04|1.085400000e+05|4.871400000e+04|4.699800000e+04|1.199230237e+00|5.555655173e-01|6.436647201e-01|2.828093952e-01|2.727561221e-01|1.172261298e+31|1.078624712e+31|1.199019253e+30|9.587227867e+30|6.158780279e+29|5.831412251e+29|3.497575908e+31|3.471291814e+31|1.878406534e+31|1.592885280e+31|1.065765671e+31|8.126408634e+30|-2.522244637e+32|-2.510511473e+32|-1.450587324e+32|-1.059924149e+32|-6.740992379e+31|-7.764880861e+31|1.620380718e+32|1.589935402e+32|4.708723011e+31|1.119063101e+32|3.038552942e+31|1.670170068e+31|2.087364439e+32|2.044927055e+32|6.707031470e+31|1.374223908e+32|4.165906416e+31|2.541125054e+31|2.700000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087364439e+32|2.087538908e+32|2.063530000e+05|1.260000000e+04|-2.007543072e+27
3.866760943e+00|3.669156296e+00|7.698353896e-01|2.899320906e+00|3.680895348e+00|6.552067296e-01|1.269536885e-01|5.282530411e-01|2.063530000e+05|2.040160000e+05|1.466880000e+05|5.732800000e+04|9.969000000e+04|4.699800000e+04|1.197792896e+00|8.517839524e-01|3.460089440e-01|5.790278303e-01|2.727561221e-01|1.124524054e+31|1.016283520e+31|2.403998401e+30|7.758836798e+30|1.838436106e+30|5.655622952e+29|3.480690447e+31|3.449073567e+31|2.640260423e+31|8.088131447e+30|1.841291918e+31|7.989685045e+30|-2.515751227e+32|-2.501667793e+32|-2.045194863e+32|-4.564729295e+31|-1.270370475e+32|-7.748243881e+31|1.626874128e+32|1.594041281e+32|8.996299184e+31|6.944113628e+31|7.309492135e+31|1.686807049e+31|2.087395578e+32|2.040576990e+32|1.187695945e+32|8.528810452e+31|9.334627663e+31|2.542331783e+31|2.500000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087395578e+32|2.087538908e+32|2.063530000e+05|1.320000000e+04|-2.007543072e+27
