#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.964078484e-05|8.572202720e-05|1.255556909e-04|3.983366372e-05|1.959519707e-05|8.571550639e-05|1.289045937e-04|4.318908726e-05|2.077620000e+05|2.075080000e+05|2.183300000e+04|1.856750000e+05|6.304000000e+03|1.552900000e+04|6.652829703e-01|7.012000586e-02|5.951629645e-01|2.035390447e-02|4.976610139e-02|1.459602569e+30|1.341826796e+30|4.808245841e+28|1.293744338e+30|2.791039263e+28|2.017206579e+28|1.325055295e+31|1.320510706e+31|1.089968706e+30|1.211513836e+31|4.605815450e+29|6.293871607e+29|-8.565122966e+31|-8.562088102e+31|-1.160234612e+31|-7.401853490e+31|-3.208212254e+30|-8.394133865e+30|7.439282631e+31|7.422751266e+31|5.216137888e+30|6.901137478e+31|1.647910275e+30|3.568227612e+30|8.910298183e+31|8.877444652e+31|6.354189052e+30|8.242025747e+31|2.136402213e+30|4.217786839e+30|3.670000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.910298183e+31|8.915522668e+31|2.077620000e+05|6.000000000e+03|-7.703240052e+26
1.628674327e-05|6.987895601e-05|1.012774748e-04|1.711564308e-04|1.636796604e-05|6.959230713e-05|8.870495176e-05|1.582972589e-04|2.077620000e+05|2.075060000e+05|1.694420000e+05|3.806400000e+04|1.070480000e+05|6.239400000e+04|6.652763210e-01|5.436063541e-01|1.216699670e-01|3.435701216e-01|2.000362325e-01|2.940098028e+30|2.830758427e+30|2.067057578e+30|7.637008488e+29|1.327125840e+30|7.399317386e+29|1.309333499e+31|1.304774283e+31|1.004501521e+31|3.002727621e+30|7.505441460e+30|2.539573748e+30|-8.686223965e+31|-8.683627474e+31|-7.622838111e+31|-1.060789363e+31|-4.519372359e+31|-3.103465752e+31|7.318181633e+31|7.301057829e+31|5.429685899e+31|1.871371931e+31|3.726792052e+31|1.702893846e+31|8.921524935e+31|8.888907955e+31|6.640893177e+31|2.248014778e+31|4.610048782e+31|2.030844395e+31|5.070000000e+02|2.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.921524935e+31|8.915522668e+31|2.077620000e+05|6.600000000e+03|-7.703240052e+26
1.360136881e-05|5.918496962e-05|1.504555926e-04|9.127062301e-05|1.406987711e-05|5.908752508e-05|1.653216864e-04|1.062341613e-04|2.077620000e+05|2.075060000e+05|1.021980000e+05|1.053080000e+05|4.693100000e+04|5.526700000e+04|6.652761648e-01|3.285139920e-01|3.367621728e-01|1.513966670e-01|1.771173249e-01|1.070929547e+31|1.060634294e+31|4.213479989e+30|6.392862947e+30|2.027769746e+30|2.185710242e+30|1.556161342e+31|1.551612755e+31|7.624115387e+30|7.892012167e+30|4.160540120e+30|3.463575267e+30|-9.709157209e+31|-9.706868452e+31|-5.694585331e+31|-4.012283120e+31|-2.446917272e+31|-3.247668059e+31|6.295248388e+31|6.277816852e+31|2.177971937e+31|4.099844914e+31|1.168290317e+31|1.009681621e+31|8.922339277e+31|8.890063901e+31|3.361731475e+31|5.528332426e+31|1.787121303e+31|1.574610172e+31|6.490000000e+02|3.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.922339277e+31|8.915522668e+31|2.077620000e+05|7.200000000e+03|-7.703240052e+26
1.213693410e-05|3.947554195e-05|5.722281828e-05|1.774727633e-05|1.239759449e-05|3.717005329e-05|6.103439723e-05|2.386434394e-05|2.077620000e+05|2.075090000e+05|5.937500000e+04|1.481340000e+05|4.178000000e+03|5.519700000e+04|6.652859828e-01|1.900047575e-01|4.752812253e-01|1.323975865e-02|1.767649988e-01|2.002618742e+31|1.992845899e+31|2.530762235e+30|1.739769675e+31|1.413060130e+29|2.389456222e+30|2.019844191e+31|2.015344938e+31|6.289059010e+30|1.386439037e+31|6.636694836e+29|5.625389526e+30|-1.110612110e+32|-1.110414625e+32|-3.978299391e+31|-7.125846863e+31|-2.572431141e+30|-3.721056276e+31|4.898284501e+31|4.880770147e+31|5.954993905e+30|4.285270756e+31|6.459825530e+29|5.309011352e+30|8.920747435e+31|8.888960984e+31|1.477481515e+31|7.411479469e+31|1.450958050e+30|1.332385710e+31|7.860000000e+02|5.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.920747435e+31|8.915522668e+31|2.077620000e+05|7.800000000e+03|-7.703240052e+26
1.429920936e-05|4.583046937e-05|5.818520004e-04|6.276824698e-04|1.439478862e-05|4.693047387e-05|5.794698256e-04|6.264002995e-04|2.077620000e+05|2.075030000e+05|1.611730000e+05|4.633000000e+04|1.006140000e+05|6.055900000e+04|6.652669715e-01|5.148548399e-01|1.504121315e-01|3.209110423e-01|1.939437976e-01|2.001479968e+31|1.991975704e+31|1.282188252e+31|7.097874526e+30|1.016157514e+31|2.660307373e+30|2.313264978e+31|2.308669788e+31|1.909895305e+31|3.987744828e+30|1.304162334e+31|6.057329715e+30|-1.141237503e+32|-1.141052103e+32|-9.448181890e+31|-1.962339142e+31|-5.454528963e+31|-3.993652927e+31|4.592030565e+31|4.573933174e+31|2.967361200e+31|1.606571975e+31|2.296008983e+31|6.713522167e+30|8.906775510e+31|8.874578667e+31|6.159444757e+31|2.715133910e+31|4.616328831e+31|1.543115925e+31|9.200000000e+02|6.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.906775510e+31|8.915522668e+31|2.077620000e+05|8.400000000e+03|-7.703240052e+26
1.310290206e-05|4.383672851e-05|6.747835783e-04|6.309468498e-04|1.312035566e-05|4.399125678e-05|6.795623834e-04|6.355711267e-04|2.077620000e+05|2.075090000e+05|9.036300000e+04|1.171460000e+05|4.532900000e+04|4.503400000e+04|6.652859828e-01|2.871004793e-01|3.781855035e-01|1.438192338e-01|1.432812455e-01|1.319257945e+31|1.310149883e+31|2.536270944e+30|1.056522789e+31|1.927616833e+30|6.086541105e+29|1.706758139e+31|1.702274049e+31|7.185759253e+30|9.836981238e+30|4.420582087e+30|2.765177165e+30|-1.012209007e+32|-1.012046389e+32|-4.982946091e+31|-5.137517801e+31|-2.307519129e+31|-2.675426961e+31|5.882315526e+31|5.864452508e+31|1.977932718e+31|3.886519790e+31|1.184282554e+31|7.936501638e+30|8.908331610e+31|8.876876440e+31|2.950135737e+31|5.926740703e+31|1.819102446e+31|1.131033291e+31|1.037000000e+03|7.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.908331610e+31|8.915522668e+31|2.077620000e+05|9.000000000e+03|-7.703240052e+26
1.251669922e-05|5.777322771e-05|4.326037361e-04|4.903769638e-04|1.270201244e-05|6.056414666e-05|4.159053999e-04|4.764695465e-04|2.077620000e+05|2.075100000e+05|1.010840000e+05|1.064260000e+05|5.191700000e+04|4.916700000e+04|6.652891514e-01|3.231456950e-01|3.421434564e-01|1.655576862e-01|1.575880088e-01|6.642781077e+30|6.554300819e+30|1.741106323e+30|4.813194496e+30|1.446167698e+30|2.949386246e+29|1.820257302e+31|1.815798032e+31|9.148526696e+30|9.009453629e+30|5.705575402e+30|3.442951294e+30|-9.575988407e+31|-9.574484519e+31|-5.230849779e+31|-4.343634739e+31|-2.486805717e+31|-2.744044062e+31|6.428417191e+31|6.410508914e+31|2.555893395e+31|3.854615519e+31|1.512485421e+31|1.043407974e+31|8.912952601e+31|8.881737029e+31|3.644856697e+31|5.236880332e+31|2.227659731e+31|1.417196966e+31|1.116000000e+03|8.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.912952601e+31|8.915522668e+31|2.077620000e+05|9.600000000e+03|-7.703240052e+26
1.204326578e-05|5.174842427e-05|2.148766099e-04|1.631281856e-04|1.229388681e-05|1.335318136e-04|1.008377500e-04|3.269406363e-05|2.077620000e+05|2.075080000e+05|1.280460000e+05|7.946200000e+04|7.454900000e+04|5.349700000e+04|6.652825019e-01|4.122569488e-01|2.530255532e-01|2.404116854e-01|1.718452634e-01|3.063394123e+30|2.975689903e+30|9.259779775e+29|2.049711925e+30|7.765800211e+29|1.493979565e+29|1.735028563e+31|1.730352079e+31|1.120524239e+31|6.098278397e+30|8.046401599e+30|3.158840794e+30|-9.132178263e+31|-9.130730141e+31|-6.138780231e+31|-2.991949910e+31|-3.295051299e+31|-2.843728932e+31|6.872227335e+31|6.854109227e+31|3.724910527e+31|3.129198700e+31|2.447637128e+31|1.277273399e+31|8.913595310e+31|8.882030296e+31|4.938032564e+31|3.943997733e+31|3.329935290e+31|1.608097274e+31|1.190000000e+03|9.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.913595310e+31|8.915522668e+31|2.077620000e+05|1.020000000e+04|-7.703240052e+26
2.980751889e-05|4.827383829e-05|1.135653873e-04|6.529154904e-05|2.979888240e-05|4.817845899e-05|1.162493950e-04|6.807093603e-05|2.077620000e+05|2.074960000e+05|1.318420000e+05|7.565400000e+04|7.840800000e+04|5.343400000e+04|6.652433868e-01|4.248378256e-01|2.404055612e-01|2.531920198e-01|1.716458057e-01|1.785438624e+30|1.693611270e+30|7.566993144e+29|9.369119557e+29|4.316278808e+29|3.250714336e+29|1.813433776e+31|1.808059596e+31|1.236850562e+31|5.712090342e+30|8.685844846e+30|3.682660771e+30|-9.082696865e+31|-9.081106645e+31|-6.349970472e+31|-2.731136174e+31|-3.460729073e+31|-2.889241399e+31|6.921708733e+31|6.902808334e+31|3.806135278e+31|3.096673056e+31|2.579227387e+31|1.226907891e+31|8.913686371e+31|8.880229057e+31|5.118655771e+31|3.761573285e+31|3.490974660e+31|1.627681111e+31|1.251000000e+03|9.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.913686371e+31|8.915522668e+31|2.077620000e+05|1.080000000e+04|-7.703240052e+26
1.002256492e-05|5.682005533e-06|3.132914245e-04|3.189734301e-04|1.125420251e-05|2.094907528e-05|3.290629094e-04|3.500119847e-04|2.077620000e+05|2.074870000e+05|1.442850000e+05|6.320200000e+04|8.717400000e+04|5.711100000e+04|6.652150268e-01|4.647944197e-01|2.004206071e-01|2.814978350e-01|1.832965847e-01|2.367691460e+30|2.273333270e+30|1.801102814e+30|4.722304556e+29|9.753320192e+29|8.257707949e+29|1.854262147e+31|1.848430610e+31|1.373621392e+31|4.748092184e+30|9.889959184e+30|3.846254732e+30|-9.181328790e+31|-9.179730835e+31|-6.997725721e+31|-2.182005114e+31|-3.856183573e+31|-3.141542148e+31|6.823076808e+31|6.803490853e+31|4.116894188e+31|2.686596664e+31|2.859038911e+31|1.257855278e+31|8.914108101e+31|8.879254790e+31|5.670625862e+31|3.208628928e+31|3.945568031e+31|1.725057831e+31|1.309000000e+03|1.034000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.914108101e+31|8.915522668e+31|2.077620000e+05|1.140000000e+04|-7.703240052e+26
5.228093781e-06|5.117919212e-05|9.458500786e-04|8.946708864e-04|5.704988258e-06|4.733453591e-05|9.388111201e-04|8.914765842e-04|2.077620000e+05|2.074850000e+05|1.414410000e+05|6.604400000e+04|8.370200000e+04|5.773900000e+04|6.652085336e-01|4.551325996e-01|2.100759341e-01|2.698461423e-01|1.852864573e-01|4.232153169e+30|4.139363530e+30|3.044687160e+30|1.094676370e+30|1.817714281e+30|1.226972879e+30|1.905443827e+31|1.899563727e+31|1.406022539e+31|4.935411885e+30|9.678234929e+30|4.381990461e+30|-9.414368550e+31|-9.412888214e+31|-7.169963443e+31|-2.242924771e+31|-3.839576587e+31|-3.330386856e+31|6.590037048e+31|6.570179408e+31|3.725576319e+31|2.844603089e+31|2.608189401e+31|1.117386918e+31|8.918696192e+31|8.883679489e+31|5.436067574e+31|3.447611915e+31|3.757784322e+31|1.678283252e+31|1.332000000e+03|1.056000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.918696192e+31|8.915522668e+31|2.077620000e+05|1.200000000e+04|-7.703240052e+26
2.188479221e-06|1.704082292e-06|8.350826582e-04|8.333785759e-04|1.992188789e-06|3.941696809e-06|8.232874338e-04|8.193457370e-04|2.077620000e+05|2.074810000e+05|1.232110000e+05|8.427000000e+04|6.468000000e+04|5.853100000e+04|6.651957032e-01|3.949764855e-01|2.702192177e-01|2.071806580e-01|1.877958275e-01|6.822189287e+30|6.730368575e+30|3.358851649e+30|3.371516926e+30|1.905431831e+30|1.453419818e+30|2.094440171e+31|2.088332050e+31|1.297657604e+31|7.906744462e+30|7.799199981e+30|5.177376060e+30|-9.864281259e+31|-9.862889759e+31|-6.749631737e+31|-3.113258022e+31|-3.203336945e+31|-3.546294793e+31|6.140124338e+31|6.119869734e+31|2.741607364e+31|3.378262370e+31|1.779118721e+31|9.624886425e+30|8.916783438e+31|8.881238642e+31|4.375150133e+31|4.506088509e+31|2.749581903e+31|1.625568230e+31|1.368000000e+03|1.087000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.916783438e+31|8.915522668e+31|2.077620000e+05|1.260000000e+04|-7.703240052e+26
1.544715570e-06|1.244212886e-05|1.349597906e-04|1.474019194e-04|1.803529262e-06|1.175803193e-05|1.507178210e-04|1.624758529e-04|2.077620000e+05|2.074790000e+05|1.609800000e+05|4.649900000e+04|9.858600000e+04|6.239400000e+04|6.651887417e-01|5.176668248e-01|1.475219168e-01|3.176305923e-01|2.000362325e-01|9.445726797e+30|9.354980073e+30|6.392440685e+30|2.962539388e+30|4.620496768e+30|1.771943917e+30|2.056713657e+31|2.050470670e+31|1.649998132e+31|4.004725374e+30|1.144500713e+31|5.054974194e+30|-1.008862610e+32|-1.008729123e+32|-8.553873108e+31|-1.533418123e+31|-4.778019691e+31|-3.775853418e+31|5.915779499e+31|5.895314197e+31|3.846802728e+31|2.048511469e+31|2.816296547e+31|1.030506181e+31|8.917065835e+31|8.881282874e+31|6.136044929e+31|2.745237945e+31|4.422846937e+31|1.713197992e+31|1.314000000e+03|1.031000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.917065835e+31|8.915522668e+31|2.077620000e+05|1.320000000e+04|-7.703240052e+26
