#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.339996248e-02|2.053065705e-02|6.156773190e-03|1.437388386e-02|4.339994181e-02|1.858253437e-02|2.615818592e-03|1.596671578e-02|1.998120000e+05|1.844650000e+05|1.035960000e+05|8.086900000e+04|5.164600000e+04|5.195000000e+04|1.076328674e-01|6.043001899e-02|4.720284842e-02|3.012839932e-02|3.030161967e-02|5.664382374e+29|2.676446068e+29|8.576299235e+28|1.818816145e+29|5.198102509e+28|3.378196726e+28|1.859150835e+30|1.705591126e+30|8.808639192e+29|8.247272069e+29|5.621553696e+29|3.187085495e+29|-5.304813690e+30|-5.098306857e+30|-3.247420627e+30|-1.850886230e+30|-1.484549971e+30|-1.762870656e+30|2.704363921e+30|2.295708258e+30|9.050765397e+29|1.390631718e+30|5.856059103e+29|3.194706294e+29|5.129952994e+30|4.268943991e+30|1.871703451e+30|2.397240540e+30|1.199742305e+30|6.719611462e+29|6.600000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.129952994e+30|5.130581105e+30|1.998120000e+05|6.000000000e+03|-4.008356661e+25
4.339864135e-02|2.155271535e-02|1.596573218e-02|5.586983170e-03|4.337798639e-02|1.982855707e-02|1.309272921e-02|6.735827862e-03|1.998120000e+05|1.854810000e+05|1.797160000e+05|5.765000000e+03|1.247320000e+05|5.498400000e+04|1.082280620e-01|1.048547398e-01|3.373322218e-03|7.277436201e-02|3.208037782e-02|4.767523357e+29|2.458327530e+29|1.900356942e+29|5.579705880e+28|1.555665652e+29|3.446912905e+28|1.884638870e+30|1.740312996e+30|1.681995220e+30|5.831777642e+28|1.335647468e+30|3.463477519e+29|-5.240558083e+30|-5.074997692e+30|-5.001458077e+30|-7.353961458e+28|-3.187966047e+30|-1.813492030e+30|2.768619528e+30|2.359742327e+30|2.202200180e+30|1.575421469e+29|1.811737384e+30|3.904627965e+29|5.130010734e+30|4.345888076e+30|4.074231094e+30|2.716569821e+29|3.302951416e+30|7.712796775e+29|8.500000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130010734e+30|5.130581105e+30|1.998120000e+05|6.600000000e+03|-4.008356661e+25
4.339771179e-02|2.212184792e-02|8.669104442e-03|1.345274348e-02|4.339756330e-02|4.164622383e-04|9.427261264e-05|3.221896257e-04|1.998120000e+05|1.862090000e+05|1.523930000e+05|3.381600000e+04|9.965100000e+04|5.274200000e+04|1.086550930e-01|8.889281622e-02|1.976227680e-02|5.812684459e-02|3.076597163e-02|4.121281155e+29|2.220693496e+29|9.423848872e+28|1.278308609e+29|7.911519604e+28|1.512329268e+28|1.890468628e+30|1.752414992e+30|1.395825034e+30|3.565899584e+29|1.065746502e+30|3.300785314e+29|-5.181166392e+30|-5.040322320e+30|-4.419926809e+30|-6.203955108e+29|-2.653644175e+30|-1.766282634e+30|2.828011219e+30|2.423598535e+30|1.688528157e+30|7.350703777e+29|1.340723321e+30|3.478048358e+29|5.130607963e+30|4.398082877e+30|3.178591680e+30|1.219491197e+30|2.485585020e+30|6.930066599e+29|1.360000000e+02|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130607963e+30|5.130581105e+30|1.998120000e+05|7.200000000e+03|-4.008356661e+25
4.339666088e-02|2.336019774e-02|8.958597473e-03|1.440160027e-02|4.338235900e-02|2.198299578e-02|4.846492714e-03|1.713650307e-02|1.998120000e+05|1.876410000e+05|1.493600000e+05|3.828100000e+04|9.637100000e+04|5.298900000e+04|1.094948442e-01|8.712352492e-02|2.237131930e-02|5.621274126e-02|3.091078365e-02|3.727269514e+29|2.155320636e+29|8.591063302e+28|1.296214306e+29|7.229722300e+28|1.361341002e+28|1.900310344e+30|1.775649833e+30|1.366280203e+30|4.093696296e+29|1.035934558e+30|3.303456452e+29|-5.151562109e+30|-5.036173609e+30|-4.335585176e+30|-7.005884324e+29|-2.564259336e+30|-1.771325840e+30|2.857615503e+30|2.485146914e+30|1.651296333e+30|8.338505810e+29|1.298634062e+30|3.526622707e+29|5.130652799e+30|4.476328810e+30|3.103487169e+30|1.372841641e+30|2.406865843e+30|6.966213259e+29|1.820000000e+02|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130652799e+30|5.130581105e+30|1.998120000e+05|7.800000000e+03|-4.008356661e+25
4.339523206e-02|2.702589305e-02|7.383886806e-03|1.964200625e-02|4.191794676e-02|2.556299249e-02|4.345649564e-03|2.121734292e-02|1.998120000e+05|1.906020000e+05|1.282410000e+05|6.236100000e+04|7.520000000e+04|5.304100000e+04|1.112297276e-01|7.480478059e-02|3.642494702e-02|4.386351187e-02|3.094126872e-02|3.488253989e+29|2.346479581e+29|6.556312784e+28|1.690848303e+29|5.478498732e+28|1.077814053e+28|1.934985593e+30|1.836880063e+30|1.168850819e+30|6.680292440e+29|8.287555101e+29|3.400953087e+29|-5.162113534e+30|-5.083258833e+30|-3.846531494e+30|-1.236727339e+30|-2.063127091e+30|-1.783404403e+30|2.847064078e+30|2.556749130e+30|1.293825171e+30|1.262923958e+30|9.511571177e+29|3.426680537e+29|5.130875069e+30|4.628277151e+30|2.528239118e+30|2.100038033e+30|1.834697615e+30|6.935415030e+29|2.530000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130875069e+30|5.130581105e+30|1.998120000e+05|8.400000000e+03|-4.008356661e+25
4.339397603e-02|3.006315086e-02|1.031874001e-02|1.974441085e-02|4.257249517e-02|2.941989727e-02|8.021492528e-03|2.139840474e-02|1.998120000e+05|1.928640000e+05|1.626520000e+05|3.021200000e+04|1.093260000e+05|5.332600000e+04|1.125549828e-01|9.489002431e-02|1.766495846e-02|6.378166619e-02|3.110835812e-02|3.125176819e+29|2.304951152e+29|9.595992346e+28|1.345351918e+29|8.576587468e+28|1.019404878e+28|1.947614005e+30|1.867791691e+30|1.562754237e+30|3.050374542e+29|1.223197730e+30|3.395565068e+29|-5.138822993e+30|-5.085843503e+30|-4.642433028e+30|-4.434104754e+29|-2.855040393e+30|-1.787392635e+30|2.870354618e+30|2.644833488e+30|1.877239249e+30|7.675942390e+29|1.527135610e+30|3.501036382e+29|5.130486306e+30|4.743120294e+30|3.535953409e+30|1.207166885e+30|2.836099215e+30|6.998541937e+29|2.890000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130486306e+30|5.130581105e+30|1.998120000e+05|9.000000000e+03|-4.008356661e+25
4.339297456e-02|3.391232994e-02|5.535156719e-03|2.837717322e-02|4.328520459e-02|3.364443576e-02|4.492629564e-03|2.915180619e-02|1.998120000e+05|1.952450000e+05|1.196040000e+05|7.564100000e+04|6.643900000e+04|5.316500000e+04|1.139489676e-01|6.977127970e-02|4.417768789e-02|3.875730916e-02|3.101397054e-02|2.734426363e+29|2.180300898e+29|4.716661825e+28|1.708634716e+29|4.146352889e+28|5.703089357e+27|1.972890674e+30|1.917013847e+30|1.094759657e+30|8.222541899e+29|7.519436802e+29|3.428159772e+29|-5.124794499e+30|-5.094627377e+30|-3.621340741e+30|-1.473286636e+30|-1.838550166e+30|-1.782790575e+30|2.884383112e+30|2.731488586e+30|1.172814160e+30|1.558674426e+30|8.245619163e+29|3.482522437e+29|5.130716423e+30|4.866532523e+30|2.314740436e+30|2.551792088e+30|1.617969125e+30|6.967713102e+29|3.350000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130716423e+30|5.130581105e+30|1.998120000e+05|9.600000000e+03|-4.008356661e+25
4.338934067e-02|3.590932062e-02|9.355811334e-03|2.655350929e-02|4.324843342e-02|3.530930213e-02|8.292643546e-03|2.701665858e-02|1.998120000e+05|1.963570000e+05|1.633370000e+05|3.302000000e+04|1.097550000e+05|5.358200000e+04|1.146000254e-01|9.529029416e-02|1.930973128e-02|6.403185049e-02|3.125844367e-02|2.602844302e+29|2.162830418e+29|7.478053689e+28|1.415025049e+29|6.840771222e+28|6.372824672e+27|1.980936131e+30|1.937234490e+30|1.588890962e+30|3.483435286e+29|1.245763787e+30|3.431271744e+29|-5.119570179e+30|-5.099027991e+30|-4.652126451e+30|-4.469015409e+29|-2.860783997e+30|-1.791342454e+30|2.889607432e+30|2.771660897e+30|1.895003069e+30|8.766578286e+29|1.538587856e+30|3.564152126e+29|5.130827993e+30|4.925178429e+30|3.558674567e+30|1.366503862e+30|2.852759356e+30|7.059152117e+29|3.830000000e+02|9.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130827993e+30|5.130581105e+30|1.998120000e+05|1.020000000e+04|-4.008356661e+25
4.339912285e-02|3.595444023e-02|9.512931085e-03|2.644150915e-02|1.606019799e-02|3.581988389e-02|8.608506328e-03|2.721137756e-02|1.998120000e+05|1.965640000e+05|1.595400000e+05|3.702400000e+04|1.058590000e+05|5.368100000e+04|1.147212547e-01|9.307627458e-02|2.164498016e-02|6.175979364e-02|3.131648094e-02|2.677469540e+29|2.266525413e+29|8.446514631e+28|1.421873950e+29|7.687747194e+28|7.587674372e+27|2.015871713e+30|1.974776021e+30|1.576115146e+30|3.986608743e+29|1.223089937e+30|3.530252091e+29|-5.161842338e+30|-5.143121726e+30|-4.601363187e+30|-5.417585393e+29|-2.793237957e+30|-1.808125230e+30|2.847335273e+30|2.735864461e+30|1.793569030e+30|9.422954309e+29|1.449968321e+30|3.436007093e+29|5.130953940e+30|4.937293023e+30|3.454149323e+30|1.483143700e+30|2.749935730e+30|7.042135927e+29|4.290000000e+02|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130953940e+30|5.130581105e+30|1.998120000e+05|1.080000000e+04|-4.008356661e+25
4.339046550e-02|3.570557459e-02|1.138894499e-02|2.431662960e-02|3.782307332e-02|3.555730080e-02|1.031438660e-02|2.524291420e-02|1.998120000e+05|1.964720000e+05|1.640730000e+05|3.239900000e+04|1.103080000e+05|5.376500000e+04|1.146675061e-01|9.572147549e-02|1.894603063e-02|6.435574815e-02|3.136572734e-02|2.650729975e+29|2.245246737e+29|1.055031102e+29|1.190215635e+29|9.690166474e+28|8.601445411e+27|2.026308951e+30|1.984264123e+30|1.637048799e+30|3.472153235e+29|1.285387681e+30|3.516611187e+29|-5.169531615e+30|-5.150369087e+30|-4.706004580e+30|-4.443645069e+29|-2.893688109e+30|-1.812316471e+30|2.839645996e+30|2.724929412e+30|1.870626444e+30|8.543029677e+29|1.527849956e+30|3.427764879e+29|5.131027945e+30|4.933718209e+30|3.613178354e+30|1.320539855e+30|2.910139302e+30|7.030390521e+29|4.620000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.131027945e+30|5.130581105e+30|1.998120000e+05|1.140000000e+04|-4.008356661e+25
4.338932131e-02|3.518039051e-02|3.237307075e-03|3.194308343e-02|4.338356159e-02|9.024299981e-03|7.160272340e-04|8.308272747e-03|1.998120000e+05|1.958250000e+05|9.579000000e+04|1.000350000e+05|4.211900000e+04|5.367100000e+04|1.142883451e-01|5.588060534e-02|5.840773977e-02|2.456998790e-02|3.131061743e-02|2.336096844e+29|1.878216378e+29|3.073694848e+28|1.570846894e+29|2.363229925e+28|7.104649232e+27|2.042325407e+30|1.994142445e+30|8.690236967e+29|1.125118748e+30|5.159148643e+29|3.531088324e+29|-5.154420056e+30|-5.129938919e+30|-3.019584454e+30|-2.110354465e+30|-1.214266833e+30|-1.805317621e+30|2.854757556e+30|2.719425512e+30|8.200203916e+29|1.899405121e+30|4.740129087e+29|3.460074829e+29|5.130692647e+30|4.901389595e+30|1.719781037e+30|3.181608558e+30|1.013560072e+30|7.062209646e+29|5.110000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130692647e+30|5.130581105e+30|1.998120000e+05|1.200000000e+04|-4.008356661e+25
4.338792344e-02|3.458535282e-02|2.520577965e-03|3.206477485e-02|4.331696268e-02|3.437424038e-02|2.150445170e-03|3.222379520e-02|1.998120000e+05|1.953970000e+05|9.834000000e+04|9.705700000e+04|4.461900000e+04|5.372100000e+04|1.140373348e-01|5.736846881e-02|5.666886595e-02|2.602853964e-02|3.133992917e-02|2.100866735e+29|1.620532609e+29|2.651757202e+28|1.355356889e+29|1.864574364e+28|7.871828377e+27|2.052609021e+30|1.998788645e+30|8.980175458e+29|1.100771099e+30|5.467282763e+29|3.512892695e+29|-5.140762652e+30|-5.113223146e+30|-3.077101614e+30|-2.036121532e+30|-1.278994226e+30|-1.798107389e+30|2.868414959e+30|2.718985519e+30|8.647163260e+29|1.854269193e+30|5.094944329e+29|3.552218931e+29|5.131110654e+30|4.879827425e+30|1.789251444e+30|3.090575981e+30|1.074868453e+30|7.143829910e+29|5.410000000e+02|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.131110654e+30|5.130581105e+30|1.998120000e+05|1.260000000e+04|-4.008356661e+25
4.338628077e-02|3.360983094e-02|2.900917313e-03|3.070891363e-02|3.872416284e-02|2.652909312e-02|1.890293359e-03|2.463879976e-02|1.998120000e+05|1.951090000e+05|1.043890000e+05|9.072000000e+04|5.059300000e+04|5.379600000e+04|1.138685647e-01|6.089650144e-02|5.297206324e-02|2.951260264e-02|3.138389880e-02|1.997434589e+29|1.510914988e+29|2.210760140e+28|1.289838975e+29|1.490770139e+28|7.199900006e+27|2.077281845e+30|2.018910820e+30|9.708472269e+29|1.048063593e+30|6.145236475e+29|3.563235794e+29|-5.155280459e+30|-5.126143072e+30|-3.241952687e+30|-1.884190385e+30|-1.441601872e+30|-1.800350815e+30|2.853897152e+30|2.694521526e+30|9.423307479e+29|1.752190778e+30|5.863460134e+29|3.559847345e+29|5.130922456e+30|4.864523845e+30|1.935285576e+30|2.929238269e+30|1.215777362e+30|7.195082139e+29|5.790000000e+02|1.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130922456e+30|5.130581105e+30|1.998120000e+05|1.320000000e+04|-4.008356661e+25
