#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.412856034e-02|2.149686810e-02|1.079658706e-02|1.070028104e-02|5.411963280e-02|1.847008922e-02|5.153492554e-03|1.331659667e-02|1.998120000e+05|1.828550000e+05|1.735460000e+05|9.309000000e+03|1.221470000e+05|5.139900000e+04|1.066822754e-01|1.012260108e-01|5.456264597e-03|7.124746134e-02|2.997854950e-02|5.455631144e+29|2.110866878e+29|1.064290552e+29|1.046576326e+29|8.329340312e+28|2.313565208e+28|1.813234927e+30|1.666691872e+30|1.582404805e+30|8.428706671e+28|1.262433130e+30|3.199716755e+29|-5.404124586e+30|-5.132623674e+30|-4.973455840e+30|-1.591678346e+29|-3.208749582e+30|-1.764706257e+30|2.402358146e+30|2.011363673e+30|1.806836896e+30|2.045267771e+29|1.563428496e+30|2.434084003e+29|4.761156187e+30|3.889142233e+30|3.495670757e+30|3.934714765e+29|2.909155029e+30|5.865157279e+29|9.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761156187e+30|4.761836664e+30|1.998120000e+05|6.000000000e+03|-3.906913865e+25
5.412869135e-02|2.276442502e-02|7.839918836e-03|1.492450619e-02|5.410186205e-02|2.012213020e-02|2.092448173e-03|1.802968203e-02|1.998120000e+05|1.842120000e+05|1.614700000e+05|2.274200000e+04|1.100710000e+05|5.139900000e+04|1.074777744e-01|9.417530072e-02|1.330247365e-02|6.419675122e-02|2.997854950e-02|4.645645633e+29|1.885282174e+29|6.700926426e+28|1.215189532e+29|4.838531124e+28|1.862395301e+28|1.813735201e+30|1.677797082e+30|1.451419200e+30|2.263778821e+29|1.133158253e+30|3.182609470e+29|-5.323376985e+30|-5.098028569e+30|-4.671584906e+30|-4.264436633e+29|-2.919393260e+30|-1.752191646e+30|2.483105747e+30|2.098975599e+30|1.636908911e+30|4.620666878e+29|1.380985900e+30|2.559230114e+29|4.761405511e+30|3.965300899e+30|3.155337376e+30|8.099635231e+29|2.562529464e+30|5.928079113e+29|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761405511e+30|4.761836664e+30|1.998120000e+05|6.600000000e+03|-3.906913865e+25
5.412848708e-02|2.273523238e-02|8.403687639e-03|1.433154474e-02|5.409516178e-02|1.887486674e-02|2.524128698e-03|1.635073804e-02|1.998120000e+05|1.847940000e+05|1.652270000e+05|1.956700000e+04|1.138280000e+05|5.139900000e+04|1.078189532e-01|9.636731196e-02|1.145164125e-02|6.638876245e-02|2.997854950e-02|4.049058218e+29|1.674834243e+29|6.229692543e+28|1.051864988e+29|4.654307514e+28|1.575385029e+28|1.824421342e+30|1.692759996e+30|1.500056371e+30|1.927036244e+29|1.178943489e+30|3.211128817e+29|-5.274207151e+30|-5.075054388e+30|-4.740225006e+30|-3.348293816e+29|-2.992797825e+30|-1.747427181e+30|2.532275580e+30|2.144688020e+30|1.715051565e+30|4.296364543e+29|1.454364089e+30|2.606874766e+29|4.761602744e+30|4.004931440e+30|3.277404862e+30|7.275265775e+29|2.679850653e+30|5.975542086e+29|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761602744e+30|4.761836664e+30|1.998120000e+05|7.200000000e+03|-3.906913865e+25
5.412810815e-02|2.238052283e-02|7.186385500e-03|1.519413733e-02|5.409786294e-02|1.922116929e-02|1.922159469e-03|1.729900983e-02|1.998120000e+05|1.852430000e+05|1.512230000e+05|3.402000000e+04|9.982400000e+04|5.139900000e+04|1.080821673e-01|8.819908969e-02|1.988307760e-02|5.822054019e-02|2.997854950e-02|3.591678178e+29|1.522619609e+29|5.096650653e+28|1.012954544e+29|3.697422026e+28|1.399228627e+28|1.825083973e+30|1.696817641e+30|1.354583135e+30|3.422345061e+29|1.035463382e+30|3.191197530e+29|-5.229059088e+30|-5.048706370e+30|-4.399361582e+30|-6.493447880e+29|-2.658384195e+30|-1.740977386e+30|2.577423644e+30|2.188578081e+30|1.508790772e+30|6.797873089e+29|1.241653501e+30|2.671372711e+29|4.761675434e+30|4.037657683e+30|2.914340414e+30|1.123317269e+30|2.314091103e+30|6.002493104e+29|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761675434e+30|4.761836664e+30|1.998120000e+05|7.800000000e+03|-3.906913865e+25
5.412742688e-02|2.241757905e-02|8.385801018e-03|1.403177803e-02|3.450662326e-02|2.005684695e-02|2.937002677e-03|1.711984427e-02|1.998120000e+05|1.858970000e+05|1.626500000e+05|2.324700000e+04|1.112510000e+05|5.139900000e+04|1.084655665e-01|9.486553317e-02|1.360003335e-02|6.488698367e-02|2.997854950e-02|3.234494611e+29|1.442978896e+29|5.263020966e+28|9.166767991e+28|4.065851201e+28|1.197169766e+28|1.833575029e+30|1.710503796e+30|1.480511185e+30|2.299926116e+29|1.158899449e+30|3.216117361e+29|-5.202047020e+30|-5.038992424e+30|-4.652984632e+30|-3.860077923e+29|-2.914113613e+30|-1.738871019e+30|2.604435712e+30|2.223843243e+30|1.701610769e+30|5.222324739e+29|1.432367131e+30|2.692436381e+29|4.761460201e+30|4.078644929e+30|3.234752164e+30|8.438927654e+29|2.631925092e+30|6.028270718e+29|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761460201e+30|4.761836664e+30|1.998120000e+05|8.400000000e+03|-3.906913865e+25
5.412737810e-02|2.343002272e-02|8.485275494e-03|1.494474722e-02|5.411770473e-02|2.132327743e-02|3.247149766e-03|1.807612766e-02|1.998120000e+05|1.869710000e+05|1.619760000e+05|2.499500000e+04|1.105770000e+05|5.139900000e+04|1.090952075e-01|9.447296828e-02|1.462223922e-02|6.449441877e-02|2.997854950e-02|2.923442041e+29|1.422006461e+29|4.588170934e+28|9.631893681e+28|3.586078925e+28|1.002092009e+28|1.833619971e+30|1.719239434e+30|1.473666241e+30|2.455731925e+29|1.153626718e+30|3.200395236e+29|-5.170864883e+30|-5.027594102e+30|-4.622166961e+30|-4.054271413e+29|-2.888781893e+30|-1.733385068e+30|2.635617848e+30|2.277201820e+30|1.706095841e+30|5.711059793e+29|1.431366251e+30|2.747295897e+29|4.761582023e+30|4.138641900e+30|3.225643792e+30|9.129981085e+29|2.620853758e+30|6.047900335e+29|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761582023e+30|4.761836664e+30|1.998120000e+05|9.000000000e+03|-3.906913865e+25
5.412786634e-02|2.523058764e-02|9.472949110e-03|1.575763853e-02|5.412736900e-02|2.345486999e-02|4.431683058e-03|1.902318693e-02|1.998120000e+05|1.881670000e+05|1.716780000e+05|1.648900000e+04|1.202790000e+05|5.139900000e+04|1.097963447e-01|1.001330103e-01|9.663334436e-03|7.015446077e-02|2.997854950e-02|2.652060183e+29|1.439832979e+29|4.489620419e+28|9.908709368e+28|3.592298108e+28|8.973223107e+27|1.837573168e+30|1.732756210e+30|1.580392872e+30|1.523633377e+29|1.259708913e+30|3.206839588e+29|-5.147647202e+30|-5.023433477e+30|-4.824982933e+30|-1.984505446e+29|-3.094986424e+30|-1.729996508e+30|2.658835529e+30|2.328089135e+30|1.882328652e+30|4.457604825e+29|1.604210503e+30|2.781181492e+29|4.761614715e+30|4.204828642e+30|3.507617729e+30|6.972109139e+29|2.899842397e+30|6.077753312e+29|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761614715e+30|4.761836664e+30|1.998120000e+05|9.600000000e+03|-3.906913865e+25
5.412841865e-02|2.890902917e-02|9.411166937e-03|1.949786223e-02|5.412476608e-02|2.663015786e-02|4.736440953e-03|2.189371691e-02|1.998120000e+05|1.898060000e+05|1.716820000e+05|1.812400000e+04|1.202830000e+05|5.139900000e+04|1.107571734e-01|1.001352655e-01|1.062190788e-02|7.015671599e-02|2.997854950e-02|2.464071231e+29|1.542295637e+29|4.060736573e+28|1.136221980e+29|3.205636638e+28|8.550999353e+27|1.840155406e+30|1.748573568e+30|1.581830674e+30|1.667428942e+29|1.261043991e+30|3.207866823e+29|-5.131314453e+30|-5.029329875e+30|-4.816899815e+30|-2.124300599e+29|-3.089206164e+30|-1.727693651e+30|2.675168279e+30|2.386227055e+30|1.890568046e+30|4.956590090e+29|1.610147040e+30|2.804210064e+29|4.761730808e+30|4.289030187e+30|3.513006086e+30|7.760241011e+29|2.903247398e+30|6.097586881e+29|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761730808e+30|4.761836664e+30|1.998120000e+05|1.020000000e+04|-3.906913865e+25
5.413044699e-02|2.360938064e-02|9.396964750e-03|1.421241589e-02|5.409568438e-02|2.088671181e-02|3.705327589e-03|1.718138422e-02|1.998120000e+05|1.830470000e+05|1.717470000e+05|1.130000000e+04|1.203480000e+05|5.139900000e+04|1.067951864e-01|1.001732275e-01|6.621958865e-03|7.019467804e-02|2.997854950e-02|2.350160036e+29|1.039379066e+29|4.058953545e+28|6.334837114e+28|3.265839105e+28|7.931144399e+27|1.842699828e+30|1.689581699e+30|1.584343523e+30|1.052381761e+29|1.263505005e+30|3.208385176e+29|-5.122501906e+30|-4.944907585e+30|-4.814840578e+30|-1.300670075e+29|-3.088164351e+30|-1.726676226e+30|2.683980826e+30|2.206581037e+30|1.895166778e+30|3.114142593e+29|1.613728347e+30|2.814384311e+29|4.761696657e+30|4.000100643e+30|3.520099836e+30|4.800008065e+29|2.909891743e+30|6.102080931e+29|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761696657e+30|4.761836664e+30|1.998120000e+05|1.080000000e+04|-3.906913865e+25
5.413026447e-02|2.610033647e-02|7.799421339e-03|1.830091513e-02|5.412895561e-02|2.366707441e-02|2.666722881e-03|2.100035153e-02|1.998120000e+05|1.830090000e+05|1.602130000e+05|2.279600000e+04|1.088140000e+05|5.139900000e+04|1.067733609e-01|9.344433201e-02|1.332902889e-02|6.346578251e-02|2.997854950e-02|2.240626671e+29|9.443529578e+28|3.189816824e+28|6.253712754e+28|2.454021058e+28|7.357957663e+27|1.848337241e+30|1.693806524e+30|1.462291189e+30|2.315153350e+29|1.139795767e+30|3.224954220e+29|-5.117185247e+30|-4.941602361e+30|-4.558652821e+30|-3.829495408e+29|-2.832256438e+30|-1.726396382e+30|2.689297485e+30|2.208401634e+30|1.700731090e+30|5.076705438e+29|1.419012815e+30|2.817182751e+29|4.761697392e+30|3.996643453e+30|3.194920447e+30|8.017230063e+29|2.583348792e+30|6.115716547e+29|1.500000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761697392e+30|4.761836664e+30|1.998120000e+05|1.140000000e+04|-3.906913865e+25
5.412927997e-02|2.797649121e-02|9.233672356e-03|1.874281885e-02|5.355236607e-02|2.548001930e-02|3.982622146e-03|2.149739716e-02|1.998120000e+05|1.835940000e+05|1.712350000e+05|1.235900000e+04|1.198360000e+05|5.139900000e+04|1.071164773e-01|9.987482628e-02|7.241650994e-03|6.989627678e-02|2.997854950e-02|2.115290805e+29|8.574880090e+28|3.488730384e+28|5.086149706e+28|2.774431992e+28|7.142983918e+27|1.846404401e+30|1.698591308e+30|1.581920688e+30|1.166706199e+29|1.261371621e+30|3.205490670e+29|-5.102735947e+30|-4.933685991e+30|-4.791106606e+30|-1.425793852e+29|-3.068636184e+30|-1.722470422e+30|2.703746784e+30|2.239173450e+30|1.898897350e+30|3.402760993e+29|1.613253115e+30|2.856442353e+29|4.761680266e+30|4.023513558e+30|3.515705342e+30|5.078082163e+29|2.902369056e+30|6.133362862e+29|1.700000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761680266e+30|4.761836664e+30|1.998120000e+05|1.200000000e+04|-3.906913865e+25
5.412774857e-02|2.995975057e-02|8.045839031e-03|2.191391154e-02|5.412215591e-02|2.751122598e-02|3.373000038e-03|2.413822595e-02|1.998120000e+05|1.848870000e+05|1.639200000e+05|2.096700000e+04|1.125210000e+05|5.139900000e+04|1.078743669e-01|9.560699188e-02|1.226737498e-02|6.562844237e-02|2.997854950e-02|2.002724289e+29|8.177794059e+28|2.738547561e+28|5.439246498e+28|2.050168165e+28|6.883793963e+27|1.851996392e+30|1.718216071e+30|1.504350276e+30|2.138657950e+29|1.182020194e+30|3.223300825e+29|-5.096879760e+30|-4.941545830e+30|-4.627987438e+30|-3.135583920e+29|-2.906124288e+30|-1.721863150e+30|2.709602972e+30|2.281830008e+30|1.776225770e+30|5.056042381e+29|1.489974262e+30|2.862515078e+29|4.761871793e+30|4.081824019e+30|3.307961521e+30|7.738624981e+29|2.692496137e+30|6.154653843e+29|1.900000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761871793e+30|4.761836664e+30|1.998120000e+05|1.260000000e+04|-3.906913865e+25
5.412739545e-02|3.073211385e-02|7.503532424e-03|2.322858142e-02|5.407367812e-02|2.894840296e-02|3.306090302e-03|2.564231266e-02|1.998120000e+05|1.862720000e+05|1.586080000e+05|2.766400000e+04|1.072090000e+05|5.139900000e+04|1.086861689e-01|9.250807416e-02|1.617809476e-02|6.252952466e-02|2.997854950e-02|1.920747760e+29|8.084693582e+28|2.513352669e+28|5.571340913e+28|1.846206056e+28|6.671466130e+27|1.850886591e+30|1.730760376e+30|1.446259605e+30|2.845007714e+29|1.125430967e+30|3.208286377e+29|-5.087560338e+30|-4.947378958e+30|-4.503442918e+30|-4.439360393e+29|-2.783707299e+30|-1.719735619e+30|2.718922394e+30|2.330107637e+30|1.693235025e+30|6.368726123e+29|1.404855986e+30|2.883790381e+29|4.761883761e+30|4.141714949e+30|3.164628156e+30|9.770867928e+29|2.548749014e+30|6.158791419e+29|2.600000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761883761e+30|4.761836664e+30|1.998120000e+05|1.320000000e+04|-3.906913865e+25
