#R_planet
2.132938346e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.555719797e+05|9.548738202e+05|7.342537691e+05|8.215601818e+05|7.505860000e+06|7.601718500e+06|7.698863000e+06|7.603996000e+06|7.497842500e+06|7.710150000e+06|8.489383750e+05|1.014344750e+06|1.216411500e+06|1.019945500e+06|7.810617500e+05|1.258829250e+06|2.136273959e+03|2.147931583e+03|2.163344294e+03|2.149474491e+03|2.135392940e+03|2.163556041e+03|3.204642143e+02|3.321141627e+02|3.475354148e+02|3.336673283e+02|3.195848140e+02|3.477498425e+02|8.469386000e+03|8.625288798e+03|8.818810225e+03|8.644514877e+03|8.449687717e+03|8.839342037e+03|3.161507234e+03|3.350112726e+03|3.517032176e+03|3.352657766e+03|3.152987854e+03|3.552327679e+03|2.455101481e+11|2.469191434e+11|2.481762877e+11|2.470939361e+11|2.454358589e+11|2.487520297e+11|-3.652068557e+10|-2.480687514e+10|-1.590465331e+10|-2.536746803e+10|-3.739798733e+10|-1.333694976e+10|1.099389917e+04|1.100464990e+04|1.101625610e+04|1.100331738e+04|1.098559961e+04|1.102103418e+04
9.899753507e+05|9.889198345e+05|7.904355184e+05|8.522263960e+05|7.489828625e+06|7.560358500e+06|7.641430750e+06|7.571313500e+06|7.480699500e+06|7.661927500e+06|6.991680000e+05|9.180152500e+05|1.191624250e+06|9.535433750e+05|6.845588750e+05|1.222527875e+06|2.137595348e+03|2.146386563e+03|2.158900850e+03|2.148519274e+03|2.135540052e+03|2.161498495e+03|3.217893243e+02|3.305726765e+02|3.430802285e+02|3.327130434e+02|3.197322343e+02|3.456938525e+02|8.465634829e+03|8.599209864e+03|8.758812585e+03|8.617206012e+03|8.442068284e+03|8.792343741e+03|3.164726619e+03|3.259957401e+03|3.452021262e+03|3.315449485e+03|3.148280925e+03|3.482618044e+03|2.449300357e+11|2.460303278e+11|2.469155144e+11|2.458726236e+11|2.443873321e+11|2.473579315e+11|-4.179681280e+10|-2.878613094e+10|-1.719048192e+10|-2.830414029e+10|-4.238053376e+10|-1.422773965e+10|1.097833911e+04|1.099312646e+04|1.100798315e+04|1.099150293e+04|1.097338770e+04|1.100961523e+04
1.018829799e+06|1.018325888e+06|8.148018080e+05|8.960194155e+05|7.459867625e+06|7.540960500e+06|7.637146000e+06|7.550644500e+06|7.433973000e+06|7.667316000e+06|7.899231250e+05|9.769902500e+05|1.222028875e+06|1.003673062e+06|7.401925000e+05|1.267153500e+06|2.136518451e+03|2.148872156e+03|2.164065571e+03|2.149866249e+03|2.134724759e+03|2.165007739e+03|3.207121333e+02|3.330588875e+02|3.482543155e+02|3.340581807e+02|3.189165027e+02|3.491998588e+02|8.438718189e+03|8.601549248e+03|8.802596880e+03|8.620077749e+03|8.408317043e+03|8.831838455e+03|3.149619854e+03|3.361848207e+03|3.485248933e+03|3.340247135e+03|3.140699150e+03|3.539795121e+03|2.434829353e+11|2.443100815e+11|2.455886397e+11|2.445657211e+11|2.428985836e+11|2.462328095e+11|-3.701686272e+10|-2.684114534e+10|-1.396155187e+10|-2.602935091e+10|-3.947345510e+10|-1.258523750e+10|1.096365015e+04|1.097647559e+04|1.099024512e+04|1.097524707e+04|1.095762402e+04|1.099287500e+04
1.041389546e+06|1.040876122e+06|7.888902919e+05|8.824280885e+05|7.435343250e+06|7.530011250e+06|7.641571125e+06|7.542612500e+06|7.426817500e+06|7.658408500e+06|7.595886250e+05|1.013233750e+06|1.272686750e+06|1.045334250e+06|7.284668750e+05|1.362201625e+06|2.136221238e+03|2.151136043e+03|2.163225420e+03|2.150265703e+03|2.136060957e+03|2.164470449e+03|3.204163622e+02|3.353337434e+02|3.474150601e+02|3.344584423e+02|3.202544091e+02|3.486624755e+02|8.423923572e+03|8.616295625e+03|8.797852761e+03|8.619175951e+03|8.417181721e+03|8.821170180e+03|3.177918022e+03|3.347077078e+03|3.550361385e+03|3.355611125e+03|3.152749410e+03|3.558472841e+03|2.424147026e+11|2.438968279e+11|2.457637233e+11|2.441141617e+11|2.421698068e+11|2.460584837e+11|-3.678968627e+10|-2.714037453e+10|-1.146228326e+10|-2.398069146e+10|-3.937753088e+10|-8.583854080e+09|1.095256055e+04|1.097322412e+04|1.098512036e+04|1.096980957e+04|1.095050488e+04|1.098911328e+04
1.065636296e+06|1.065993285e+06|8.506256898e+05|9.281387386e+05|7.436344750e+06|7.507067250e+06|7.580665875e+06|7.520654500e+06|7.425433500e+06|7.615878000e+06|7.686578750e+05|1.001887250e+06|1.201672625e+06|1.011098312e+06|7.477696250e+05|1.274426750e+06|2.136658529e+03|2.148790129e+03|2.159879071e+03|2.149717699e+03|2.137701243e+03|2.161734155e+03|3.208480062e+02|3.329885726e+02|3.440701814e+02|3.339104806e+02|3.218947242e+02|3.459262370e+02|8.435361726e+03|8.583346309e+03|8.721967110e+03|8.601449412e+03|8.433022570e+03|8.769876253e+03|3.176013839e+03|3.336815487e+03|3.463650278e+03|3.333214913e+03|3.166586564e+03|3.499843263e+03|2.419287081e+11|2.430092657e+11|2.444904530e+11|2.432778895e+11|2.415529492e+11|2.450028462e+11|-3.766696755e+10|-2.712284365e+10|-1.232721920e+10|-2.542423859e+10|-3.906418688e+10|-1.178428621e+10|1.094901465e+04|1.096250830e+04|1.097616333e+04|1.096155859e+04|1.094512012e+04|1.097799707e+04
1.092714931e+06|1.092979633e+06|8.455299655e+05|9.294678297e+05|7.415935375e+06|7.494000500e+06|7.580700625e+06|7.513058000e+06|7.410658000e+06|7.615459000e+06|7.786301250e+05|1.007868750e+06|1.284646000e+06|1.028966250e+06|7.283249375e+05|1.329607500e+06|2.141338935e+03|2.150578491e+03|2.163677105e+03|2.152304030e+03|2.138653094e+03|2.165954966e+03|3.255248060e+02|3.347765392e+02|3.478741681e+02|3.364979574e+02|3.228469340e+02|3.501489808e+02|8.463437566e+03|8.587040882e+03|8.767534618e+03|8.623086874e+03|8.434198525e+03|8.811975224e+03|3.194247144e+03|3.336624691e+03|3.528640192e+03|3.363592635e+03|3.172079888e+03|3.555105382e+03|2.408176927e+11|2.419351306e+11|2.434166006e+11|2.422537748e+11|2.406582845e+11|2.438492815e+11|-3.785302426e+10|-2.467067494e+10|-1.190111232e+10|-2.517376205e+10|-4.064188826e+10|-9.705638912e+09|1.093227173e+04|1.094499707e+04|1.096034424e+04|1.094652832e+04|1.092880859e+04|1.096424902e+04
1.115112642e+06|1.114755475e+06|9.046879902e+05|9.577640781e+05|7.402807125e+06|7.503091250e+06|7.568238750e+06|7.489859000e+06|7.387494500e+06|7.592222500e+06|7.578135000e+05|1.014619000e+06|1.213245875e+06|1.006127062e+06|7.495231250e+05|1.262731125e+06|2.140742437e+03|2.154397510e+03|2.163459426e+03|2.151280519e+03|2.137438774e+03|2.165122265e+03|3.249441933e+02|3.385906942e+02|3.476548916e+02|3.354741583e+02|3.216338533e+02|3.493144633e+02|8.447649605e+03|8.639651222e+03|8.754271621e+03|8.600239779e+03|8.409639754e+03|8.790839804e+03|3.197873561e+03|3.344310353e+03|3.520270872e+03|3.340002664e+03|3.150363239e+03|3.529642088e+03|2.403809649e+11|2.413963346e+11|2.423059825e+11|2.414767309e+11|2.400610714e+11|2.428924559e+11|-3.592636416e+10|-2.485220966e+10|-1.649703322e+10|-2.591832064e+10|-3.854214349e+10|-1.329449882e+10|1.092283887e+04|1.094126904e+04|1.095190869e+04|1.093951367e+04|1.092177539e+04|1.095725293e+04
1.139011101e+06|1.140294344e+06|8.740574222e+05|9.910389150e+05|7.398426125e+06|7.449469750e+06|7.533660375e+06|7.462527500e+06|7.378824500e+06|7.546231000e+06|7.724520000e+05|1.020370500e+06|1.333378375e+06|1.055774375e+06|7.311419375e+05|1.380406750e+06|2.142679222e+03|2.149404654e+03|2.160561798e+03|2.151244950e+03|2.139968848e+03|2.162521052e+03|3.268721240e+02|3.336071279e+02|3.447591568e+02|3.354390310e+02|3.241627031e+02|3.467153589e+02|8.461916506e+03|8.562636480e+03|8.714535136e+03|8.584361623e+03|8.430379651e+03|8.738343594e+03|3.171438527e+03|3.341712493e+03|3.522563858e+03|3.349427340e+03|3.165070788e+03|3.533783892e+03|2.390628065e+11|2.400746537e+11|2.412736430e+11|2.402719171e+11|2.389221376e+11|2.416217293e+11|-3.678232986e+10|-2.548493517e+10|-9.277161472e+09|-2.325200282e+10|-3.945487565e+10|-7.049131008e+09|1.091644116e+04|1.092821143e+04|1.093984888e+04|1.092641602e+04|1.091088379e+04|1.094195020e+04
1.160803271e+06|1.160787178e+06|9.214979115e+05|1.031061235e+06|7.347149375e+06|7.420481750e+06|7.497478625e+06|7.431863500e+06|7.329597000e+06|7.534130500e+06|7.507250000e+05|9.596362500e+05|1.333363250e+06|1.023044000e+06|6.688573750e+05|1.377230750e+06|2.136659042e+03|2.144901687e+03|2.161214933e+03|2.148929580e+03|2.135124977e+03|2.162734184e+03|3.208595622e+02|3.290936587e+02|3.454092511e+02|3.331238018e+02|3.193186261e+02|3.469289776e+02|8.369452547e+03|8.496154586e+03|8.691414199e+03|8.545838774e+03|8.358717645e+03|8.732959903e+03|3.127765892e+03|3.264305331e+03|3.456787962e+03|3.310691800e+03|3.109777153e+03|3.511606447e+03|2.380625428e+11|2.392447795e+11|2.405461606e+11|2.394583532e+11|2.377406382e+11|2.411760189e+11|-4.011273011e+10|-2.585190400e+10|-9.028083712e+09|-2.417751450e+10|-4.198936986e+10|-6.365661184e+09|1.090185938e+04|1.091879150e+04|1.093490527e+04|1.092067578e+04|1.090189648e+04|1.093945703e+04
1.180286728e+06|1.180503312e+06|9.145471100e+05|1.030969127e+06|7.345266875e+06|7.428353000e+06|7.503071750e+06|7.431214500e+06|7.334318500e+06|7.528112000e+06|6.923568750e+05|9.646842500e+05|1.277432625e+06|1.018806250e+06|6.758252500e+05|1.361787000e+06|2.139419242e+03|2.150737069e+03|2.161354298e+03|2.150968884e+03|2.138276725e+03|2.163661042e+03|3.236053046e+02|3.349256804e+02|3.455459373e+02|3.351624357e+02|3.224685635e+02|3.478563078e+02|8.404973894e+03|8.558216401e+03|8.696907889e+03|8.564838385e+03|8.390076010e+03|8.739600761e+03|3.167015893e+03|3.292169571e+03|3.473337369e+03|3.328665041e+03|3.134528294e+03|3.522801788e+03|2.376795914e+11|2.385418732e+11|2.405386486e+11|2.389204500e+11|2.370693857e+11|2.407714816e+11|-4.058318029e+10|-2.742157312e+10|-1.244519629e+10|-2.489759334e+10|-4.197129011e+10|-7.823901184e+09|1.089652344e+04|1.091098242e+04|1.092692065e+04|1.091181348e+04|1.089223828e+04|1.093138770e+04
1.198841884e+06|1.198840078e+06|9.209360268e+05|9.780301801e+05|7.345289250e+06|7.422903000e+06|7.519161500e+06|7.433771500e+06|7.338887500e+06|7.528654500e+06|7.558880000e+05|1.036921750e+06|1.349810125e+06|1.041561125e+06|6.956034375e+05|1.387518500e+06|2.143648716e+03|2.151197991e+03|2.163167533e+03|2.153474357e+03|2.141922214e+03|2.165026501e+03|3.278305037e+02|3.353797959e+02|3.473591572e+02|3.376670326e+02|3.261150069e+02|3.492190583e+02|8.442870304e+03|8.561223171e+03|8.728977935e+03|8.590171866e+03|8.426790165e+03|8.753553568e+03|3.169023733e+03|3.347845851e+03|3.557873237e+03|3.360233040e+03|3.167323775e+03|3.553142305e+03|2.370887311e+11|2.381919437e+11|2.396965478e+11|2.384064020e+11|2.367246336e+11|2.400882033e+11|-3.894627942e+10|-2.445886259e+10|-1.261518848e+10|-2.438978150e+10|-4.129791590e+10|-7.481646592e+09|1.088567798e+04|1.089948438e+04|1.091615674e+04|1.090254297e+04|1.088522461e+04|1.091985840e+04
1.217493781e+06|1.217186374e+06|9.858157161e+05|1.061784853e+06|7.296209500e+06|7.381965750e+06|7.490727250e+06|7.393371500e+06|7.291673000e+06|7.495069500e+06|7.065448750e+05|1.022117500e+06|1.334216000e+06|1.012334250e+06|6.480635625e+05|1.376604750e+06|2.139538161e+03|2.150443639e+03|2.164358617e+03|2.151574271e+03|2.138194917e+03|2.164953625e+03|3.237374037e+02|3.346243525e+02|3.485565951e+02|3.357684458e+02|3.223892637e+02|3.491476278e+02|8.389821843e+03|8.529794102e+03|8.726927287e+03|8.549709653e+03|8.364457821e+03|8.734961485e+03|3.101471463e+03|3.318307943e+03|3.501069256e+03|3.323332942e+03|3.096620013e+03|3.550045870e+03|2.357284864e+11|2.367254856e+11|2.385313014e+11|2.370665677e+11|2.354078679e+11|2.387252675e+11|-4.100404429e+10|-2.399883264e+10|-1.071681126e+10|-2.516611482e+10|-4.212953088e+10|-8.202698240e+09|1.087811987e+04|1.089204150e+04|1.090440942e+04|1.089042383e+04|1.087337109e+04|1.090747754e+04
1.237786956e+06|1.237871914e+06|9.865017115e+05|1.075804827e+06|7.291030000e+06|7.364497250e+06|7.460937000e+06|7.383545500e+06|7.271990500e+06|7.495102500e+06|8.347703750e+05|1.004372750e+06|1.217745250e+06|1.032517375e+06|7.812321875e+05|1.283802375e+06|2.137529961e+03|2.149586404e+03|2.163068637e+03|2.152603108e+03|2.138019205e+03|2.167187012e+03|3.217246270e+02|3.337793558e+02|3.472546140e+02|3.367971367e+02|3.222139562e+02|3.513803172e+02|8.346986190e+03|8.503659137e+03|8.712508082e+03|8.554666481e+03|8.352240574e+03|8.757092389e+03|3.145371029e+03|3.296036911e+03|3.508649749e+03|3.336531805e+03|3.126091061e+03|3.546972549e+03|2.347463639e+11|2.362652754e+11|2.374007808e+11|2.363479654e+11|2.345633874e+11|2.381325107e+11|-3.385160909e+10|-2.455157146e+10|-1.673004237e+10|-2.434898330e+10|-3.657011200e+10|-1.212785254e+10|1.086716577e+04|1.088011377e+04|1.089625269e+04|1.088084961e+04|1.086292773e+04|1.089877539e+04
1.256218552e+06|1.255648362e+06|9.873282064e+05|1.080697547e+06|7.274522000e+06|7.360691000e+06|7.479102750e+06|7.380734500e+06|7.260000500e+06|7.501469500e+06|7.217260000e+05|9.402332500e+05|1.205698000e+06|9.706147500e+05|6.514401875e+05|1.289789250e+06|2.140891840e+03|2.153360370e+03|2.166380274e+03|2.154336162e+03|2.139090657e+03|2.169581667e+03|3.250796900e+02|3.375481838e+02|3.505828959e+02|3.385300177e+02|3.232843805e+02|3.537756548e+02|8.388653776e+03|8.569829072e+03|8.747517303e+03|8.570200401e+03|8.357521840e+03|8.782878963e+03|3.141531011e+03|3.297991542e+03|3.524778816e+03|3.334630424e+03|3.109709386e+03|3.559551462e+03|2.341791949e+11|2.356335575e+11|2.371169075e+11|2.357681357e+11|2.338982953e+11|2.376379761e+11|-4.214102835e+10|-2.641552179e+10|-1.616431514e+10|-2.793199411e+10|-4.358050611e+10|-1.228348826e+10|1.085926611e+04|1.087139160e+04|1.088185986e+04|1.087179785e+04|1.085647266e+04|1.088712402e+04
1.275617747e+06|1.275024141e+06|9.658338367e+05|1.078330624e+06|7.262271750e+06|7.316584000e+06|7.447305125e+06|7.348964000e+06|7.250198500e+06|7.447728500e+06|7.035722500e+05|1.026643250e+06|1.276849500e+06|1.012342500e+06|6.689445000e+05|1.355740625e+06|2.140664398e+03|2.149677738e+03|2.163692911e+03|2.152872719e+03|2.139303416e+03|2.166442021e+03|3.248646187e+02|3.338642109e+02|3.478770829e+02|3.370662858e+02|3.234983232e+02|3.506342485e+02|8.384691720e+03|8.485634451e+03|8.698128589e+03|8.537626193e+03|8.354104108e+03|8.721148278e+03|3.151468841e+03|3.306285922e+03|3.469011727e+03|3.325831627e+03|3.125165252e+03|3.526498003e+03|2.335337841e+11|2.342984499e+11|2.358060196e+11|2.347376640e+11|2.331976991e+11|2.362775962e+11|-4.089633178e+10|-2.653235610e+10|-1.103260058e+10|-2.526017741e+10|-4.289424179e+10|-7.626105344e+09|1.084541235e+04|1.086563916e+04|1.087588721e+04|1.086253418e+04|1.084262891e+04|1.088244043e+04
