#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.254124367e+00|1.424957026e+00|1.054144718e+00|3.708123083e-01|4.254114808e+00|7.327158322e-01|1.072851957e-01|6.254306364e-01|2.063530000e+05|1.667310000e+05|1.506240000e+05|1.610700000e+04|1.036260000e+05|4.699800000e+04|9.705547146e-01|8.741827602e-01|9.637195436e-02|6.014266381e-01|2.727561221e-01|4.544049570e+31|1.527228394e+31|1.133381321e+31|3.938470726e+30|8.014949917e+30|3.318863297e+30|3.081096126e+31|2.656770557e+31|2.427349062e+31|2.294214947e+30|1.649047182e+31|7.783018801e+30|-2.693804178e+32|-2.314788431e+32|-2.154953211e+32|-1.598352200e+31|-1.358916910e+32|-7.960363010e+31|1.396243102e+32|9.899256897e+31|8.305099584e+31|1.594157312e+31|6.950161045e+31|1.354938539e+31|2.158757672e+32|1.408325585e+32|1.186582997e+32|2.217425880e+31|9.400703219e+31|2.465126749e+31|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.158757672e+32|2.160030211e+32|2.063530000e+05|6.000000000e+03|-1.982063396e+27
4.254084945e+00|1.449675927e+00|9.906148479e-01|4.590610792e-01|4.254076775e+00|8.082492820e-01|1.039968648e-01|7.042524172e-01|2.063530000e+05|1.687250000e+05|1.434940000e+05|2.523100000e+04|9.649600000e+04|4.699800000e+04|9.827071835e-01|8.327656107e-01|1.499415728e-01|5.600094886e-01|2.727561221e-01|3.907485066e+31|1.353411782e+31|9.098444872e+30|4.435672948e+30|6.397516782e+30|2.700928089e+30|3.075707393e+31|2.669860428e+31|2.332110740e+31|3.377496879e+30|1.558344144e+31|7.737665957e+30|-2.628968086e+32|-2.293616051e+32|-2.045804037e+32|-2.478120138e+31|-1.259241396e+32|-7.865626414e+31|1.461079193e+32|1.050620414e+32|7.983380126e+31|2.522824016e+31|6.533704991e+31|1.449675135e+31|2.159398439e+32|1.452947635e+32|1.122533535e+32|3.304140999e+31|8.731800814e+31|2.493534540e+31|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.159398439e+32|2.160030211e+32|2.063530000e+05|6.600000000e+03|-1.982063396e+27
4.254058627e+00|1.403910728e+00|9.315850623e-01|4.723256656e-01|4.244615321e+00|7.614200029e-01|9.204624727e-02|6.693737556e-01|2.063530000e+05|1.691280000e+05|1.355320000e+05|3.359600000e+04|8.853400000e+04|4.699800000e+04|9.851645013e-01|7.865586551e-01|1.986058462e-01|5.138025330e-01|2.727561221e-01|3.467967644e+31|1.224833327e+31|7.624452856e+30|4.623880411e+30|5.256513699e+30|2.367939157e+30|3.157061112e+31|2.764457643e+31|2.316196539e+31|4.482611048e+30|1.523574228e+31|7.926223105e+30|-2.593062811e+32|-2.279518600e+32|-1.945799378e+32|-3.337192220e+31|-1.162499640e+32|-7.832997378e+31|1.496984468e+32|1.072705581e+32|7.405307843e+31|3.321747966e+31|5.923003672e+31|1.482304171e+31|2.159487344e+32|1.471634678e+32|1.048394967e+32|4.232397112e+31|7.972229270e+31|2.511720397e+31|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.159487344e+32|2.160030211e+32|2.063530000e+05|7.200000000e+03|-1.982063396e+27
4.253951715e+00|1.322210300e+00|1.034786006e+00|2.874242935e-01|4.229580964e+00|6.355125152e-01|1.211886468e-01|5.143238684e-01|2.063530000e+05|1.678180000e+05|1.484020000e+05|1.941600000e+04|1.014040000e+05|4.699800000e+04|9.771834860e-01|8.613178122e-01|1.158656738e-01|5.885616901e-01|2.727561221e-01|3.149828167e+31|1.106433812e+31|7.765135906e+30|3.299202218e+30|5.676662488e+30|2.088473418e+30|3.130084519e+31|2.715139115e+31|2.429021200e+31|2.861179155e+30|1.653833209e+31|7.751879902e+30|-2.558406293e+32|-2.245061077e+32|-2.072459830e+32|-1.726012471e+31|-1.294639109e+32|-7.778207214e+31|1.531640986e+32|1.081198073e+32|8.689618910e+31|2.122361819e+31|7.152524575e+31|1.537094335e+31|2.159632255e+32|1.463355366e+32|1.189515370e+32|2.738399956e+31|9.374024033e+31|2.521129667e+31|4.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.159632255e+32|2.160030211e+32|2.063530000e+05|7.800000000e+03|-1.982063396e+27
4.253896773e+00|1.237122675e+00|1.105158247e+00|1.319644282e-01|3.142520504e+00|4.685638258e-01|1.427086945e-01|3.258551313e-01|2.063530000e+05|1.647280000e+05|1.539680000e+05|1.076000000e+04|1.069700000e+05|4.699800000e+04|9.583652508e-01|8.937668676e-01|6.459838320e-02|6.210107455e-01|2.727561221e-01|2.890621393e+31|9.527723547e+30|7.396999085e+30|2.130724463e+30|5.611358021e+30|1.785641064e+30|3.227757330e+31|2.776089188e+31|2.593421110e+31|1.826680785e+30|1.783433765e+31|8.099873450e+30|-2.542244662e+32|-2.213596381e+32|-2.128479940e+32|-8.511644154e+30|-1.351288926e+32|-7.771910135e+31|1.547802617e+32|1.051417010e+32|9.232634297e+31|1.281535799e+31|7.689242883e+31|1.543391414e+31|2.159640490e+32|1.424303164e+32|1.256575531e+32|1.677276324e+31|1.003381245e+32|2.531942865e+31|3.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.159640490e+32|2.160030211e+32|2.063530000e+05|8.400000000e+03|-1.982063396e+27
4.253876856e+00|1.119886370e+00|9.087870636e-01|2.110993069e-01|2.734192534e-02|1.790598991e-01|4.448188913e-02|1.345780100e-01|2.063530000e+05|1.594680000e+05|1.333620000e+05|2.610600000e+04|8.636400000e+04|4.699800000e+04|9.263558496e-01|7.740367322e-01|1.523191174e-01|5.012806101e-01|2.727561221e-01|2.664019508e+31|7.519901777e+30|5.304812423e+30|2.215089354e+30|3.655847351e+30|1.648965072e+30|3.178930899e+31|2.643857583e+31|2.261799035e+31|3.820585480e+30|1.482249035e+31|7.795500004e+30|-2.514682019e+32|-2.155363671e+32|-1.886011996e+32|-2.693516746e+31|-1.115109344e+32|-7.709026519e+31|1.575365260e+32|1.005393186e+32|7.573073901e+31|2.480857955e+31|5.966798871e+31|1.606275030e+31|2.159660301e+32|1.344977962e+32|1.036535418e+32|3.084425439e+31|7.814632641e+31|2.550721538e+31|9.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.159660301e+32|2.160030211e+32|2.063530000e+05|9.000000000e+03|-1.982063396e+27
4.253867700e+00|1.119896083e+00|8.540406997e-01|2.658553838e-01|3.229482414e-01|1.813559550e-01|4.383826493e-02|1.375176901e-01|2.063530000e+05|1.584680000e+05|1.290300000e+05|2.943800000e+04|8.203200000e+04|4.699800000e+04|9.203144321e-01|7.488994766e-01|1.714149554e-01|4.761433545e-01|2.727561221e-01|2.488371848e+31|6.719418419e+30|4.579496490e+30|2.139921929e+30|3.085627198e+30|1.493869292e+30|3.232010150e+31|2.682008499e+31|2.251549080e+31|4.304594193e+30|1.455858123e+31|7.956909568e+30|-2.502262431e+32|-2.144384270e+32|-1.833733566e+32|-3.106507040e+31|-1.063784493e+32|-7.699490730e+31|1.587784849e+32|9.965519521e+31|7.237228335e+31|2.728291185e+31|5.621417517e+31|1.615810819e+31|2.159823049e+32|1.331946986e+32|9.946727064e+31|3.372742797e+31|7.385838360e+31|2.560888704e+31|1.300000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.159823049e+32|2.160030211e+32|2.063530000e+05|9.600000000e+03|-1.982063396e+27
4.253970860e+00|1.121554761e+00|1.036541439e+00|8.501332260e-02|3.306739261e-01|1.796072572e-01|1.176664206e-01|6.194083661e-02|2.063530000e+05|1.583460000e+05|1.525100000e+05|5.836000000e+03|1.055120000e+05|4.699800000e+04|9.195848570e-01|8.853398323e-01|3.424502470e-02|6.125837102e-01|2.727561221e-01|2.372512771e+31|6.533412526e+30|5.601580474e+30|9.318320528e+29|4.102039123e+30|1.499541351e+30|3.266216832e+31|2.700468261e+31|2.577435459e+31|1.230328020e+30|1.783464456e+31|7.939710027e+30|-2.494127724e+32|-2.140624737e+32|-2.086897569e+32|-5.372716831e+30|-1.318106471e+32|-7.687910980e+31|1.595919555e+32|9.978933681e+31|9.359473166e+31|6.194605149e+30|7.732082597e+31|1.627390569e+31|2.159792516e+32|1.333274319e+32|1.249706667e+32|8.356765222e+30|9.925750965e+31|2.571315707e+31|1.700000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.159792516e+32|2.160030211e+32|2.063530000e+05|1.020000000e+04|-1.982063396e+27
4.254785532e+00|1.154431200e+00|8.140917537e-01|3.403394463e-01|1.234790750e-01|2.340450330e-01|4.687957829e-02|1.871654547e-01|2.063530000e+05|1.587620000e+05|1.283240000e+05|3.043800000e+04|8.132600000e+04|4.699800000e+04|9.221251836e-01|7.447776676e-01|1.773475160e-01|4.720215455e-01|2.727561221e-01|2.264385184e+31|6.352451607e+30|4.114458119e+30|2.237993489e+30|2.742428973e+30|1.372029145e+30|3.282788515e+31|2.724896646e+31|2.263098988e+31|4.617976580e+30|1.463785086e+31|7.993139024e+30|-2.485043513e+32|-2.140332943e+32|-1.819843076e+32|-3.204898671e+31|-1.052153229e+32|-7.676898471e+31|1.605003767e+32|1.006430546e+32|7.236199563e+31|2.828105894e+31|5.597796485e+31|1.638403078e+31|2.159721137e+32|1.342444726e+32|9.910744364e+31|3.513702901e+31|7.335824469e+31|2.574919895e+31|1.900000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.159721137e+32|2.160030211e+32|2.063530000e+05|1.080000000e+04|-1.982063396e+27
4.254150820e+00|1.273672542e+00|9.997278559e-01|2.739446862e-01|2.123483509e-01|4.218917716e-01|1.192636778e-01|3.026280938e-01|2.063530000e+05|1.607000000e+05|1.518560000e+05|8.844000000e+03|1.048580000e+05|4.699800000e+04|9.339425121e-01|8.816026499e-01|5.233986224e-02|6.088465278e-01|2.727561221e-01|2.144788038e+31|6.076840617e+30|4.907689639e+30|1.169150978e+30|3.519510392e+30|1.388179247e+30|3.319530154e+31|2.771255569e+31|2.612276143e+31|1.589794253e+30|1.808170484e+31|8.041056591e+30|-2.476821414e+32|-2.149051339e+32|-2.071736417e+32|-7.731492170e+30|-1.305642278e+32|-7.660941398e+31|1.613225866e+32|1.036124538e+32|9.381457733e+31|9.797876505e+30|7.727097582e+31|1.654360151e+31|2.159657685e+32|1.374018501e+32|1.248450284e+32|1.255682174e+31|9.887219106e+31|2.597283735e+31|3.200000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.159657685e+32|2.160030211e+32|2.063530000e+05|1.140000000e+04|-1.982063396e+27
4.254242790e+00|1.614667202e+00|9.521501226e-01|6.625170790e-01|3.091143875e-01|9.932557212e-01|1.456102420e-01|8.476454793e-01|2.063530000e+05|1.674080000e+05|1.499980000e+05|1.741000000e+04|1.030000000e+05|4.699800000e+04|9.748290228e-01|8.707805992e-01|1.040484236e-01|5.980244771e-01|2.727561221e-01|2.048577345e+31|6.369250734e+30|4.502460575e+30|1.866790159e+30|3.185666699e+30|1.316793876e+30|3.287762080e+31|2.822587523e+31|2.552537127e+31|2.700503959e+30|1.762304499e+31|7.902326283e+30|-2.463880858e+32|-2.181735454e+32|-2.043345051e+32|-1.383904026e+31|-1.280051391e+32|-7.632936598e+31|1.626166422e+32|1.136397236e+32|9.297104018e+31|2.066868346e+31|7.614739067e+31|1.682364951e+31|2.159800364e+32|1.482348496e+32|1.229988720e+32|2.523597758e+31|9.695610236e+31|2.604276967e+31|4.600000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.159800364e+32|2.160030211e+32|2.063530000e+05|1.200000000e+04|-1.982063396e+27
4.254279879e+00|1.402887795e+00|9.755252481e-01|4.273625467e-01|1.665319210e-01|7.166058006e-01|1.402417734e-01|5.763640272e-01|2.063530000e+05|1.667790000e+05|1.518320000e+05|1.494700000e+04|1.048340000e+05|4.699800000e+04|9.709953735e-01|8.814210961e-01|8.957427743e-02|6.086649740e-01|2.727561221e-01|1.985114232e+31|5.926991445e+30|4.557583251e+30|1.369408194e+30|3.198972040e+30|1.358611212e+30|3.366461174e+31|2.888846413e+31|2.640452026e+31|2.483943870e+30|1.831770122e+31|8.086819031e+30|-2.465409499e+32|-2.179952184e+32|-2.065168846e+32|-1.147833386e+31|-1.300723186e+32|-7.644456599e+31|1.624637780e+32|1.125713327e+32|9.442376500e+31|1.814756772e+31|7.771531550e+31|1.670844950e+31|2.159795321e+32|1.473867883e+32|1.253858685e+32|2.200091978e+31|9.923198877e+31|2.615387974e+31|6.300000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.159795321e+32|2.160030211e+32|2.063530000e+05|1.260000000e+04|-1.982063396e+27
4.254176722e+00|1.214965360e+00|1.104099098e+00|1.108662621e-01|1.446973216e+00|4.553774076e-01|1.808886764e-01|2.744887312e-01|2.063530000e+05|1.657780000e+05|1.571540000e+05|8.624000000e+03|1.101560000e+05|4.699800000e+04|9.648918630e-01|9.124731073e-01|5.241875567e-02|6.397169852e-01|2.727561221e-01|1.931449559e+31|5.742050352e+30|5.017163159e+30|7.248871930e+29|3.698401158e+30|1.318762001e+30|3.351352072e+31|2.865035898e+31|2.727372275e+31|1.376636231e+30|1.925482239e+31|8.018900366e+30|-2.458538020e+32|-2.169276248e+32|-2.116135141e+32|-5.314110687e+30|-1.352914072e+32|-7.632210689e+31|1.631509259e+32|1.116548809e+32|9.987567683e+31|1.177920404e+31|8.304476824e+31|1.683090860e+31|2.159789423e+32|1.460472902e+32|1.321665627e+32|1.388072746e+31|1.059979918e+32|2.616857096e+31|8.000000000e+01|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.159789423e+32|2.160030211e+32|2.063530000e+05|1.320000000e+04|-1.982063396e+27
