#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.250606104e-319|3.250606104e-319|3.250606104e-319|nan|nan|3.524681586e-217|3.250606104e-319|nan|1.531603502e-322|4.665917430e-310|nan|0.000000000e+00|0.000000000e+00|1.144491141e-310|1.647392858e+161|0.000000000e+00|-5.500946236e+303|nan|3.250606104e-319|3.250606104e-319|3.259021934e-86|6.274633702e-322|3.250606104e-319|6.274633702e-322|1.144276082e-310|4.778309727e-299|4.778309727e-299|1.163049101e+214|3.250606104e-319|5.054291557e-321|1.144276082e-310|3.259021934e-86|nan|1.144499333e-310|3.250606104e-319|4.743030200e-322|3.250606104e-319|3.259021934e-86|nan|nan|3.250606104e-319|4.743030200e-322|7.288599006e-284|3.259021934e-86|nan|nan|9.751818311e-319|6.156057947e-321|7.288599006e-284|1.144275876e-310|1.144275876e-310|1.144491252e-310|1.397368977e-76|6.274633702e-322|0.000000000e+00|7.288599711e-284|1.397368977e-76|1.397368977e-76|1.257023782e+32|2.077620000e+05|3.250606104e-319|-6.368418894e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|nan|nan|4.490280704e-188|4.940656458e-324|nan|1.136350985e-322|3.458459521e-323|nan|0.000000000e+00|0.000000000e+00|1.144491141e-310|2.582961693e-109|0.000000000e+00|-9.981102676e+303|nan|4.940656458e-324|4.940656458e-324|2.052261140e-115|3.250606104e-319|4.940656458e-324|3.250606104e-319|1.144276082e-310|-5.827688632e+303|-5.827688632e+303|6.924878378e-72|4.940656458e-324|3.250606104e-319|1.144276082e-310|2.052261140e-115|nan|1.144499058e-310|4.940656458e-324|1.581010067e-322|4.940656458e-324|2.052261140e-115|nan|nan|4.940656458e-324|1.581010067e-322|7.288599005e-284|-5.827688632e+303|nan|nan|1.482196938e-323|6.502793217e-319|7.288599005e-284|1.144275876e-310|1.144275876e-310|0.000000000e+00|2.623958374e+179|3.250606104e-319|0.000000000e+00|0.000000000e+00|2.623958374e+179|-5.827688632e+303|1.257023782e+32|2.077620000e+05|4.940656458e-324|-6.368418894e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|-8.914946810e+303|1.625783038e-260|2.705800248e-250|4.940656458e-324|-8.914946810e+303|3.952525167e-323|1.729229760e-322|-8.914946810e+303|0.000000000e+00|0.000000000e+00|5.533535233e-322|3.131495970e-120|4.665208973e-310|7.941450799e-275|-8.914946810e+303|4.940656458e-324|4.940656458e-324|5.947607770e-96|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144276082e-310|-7.551456909e+303|-7.551456909e+303|1.059954403e+160|4.940656458e-324|4.940656458e-324|1.144276082e-310|5.947607770e-96|1.625783038e-260|1.144499333e-310|4.940656458e-324|4.665209257e-310|4.940656458e-324|5.947607770e-96|1.625783038e-260|-inf|4.940656458e-324|4.665209257e-310|3.523987033e-295|-7.551456909e+303|-7.551456909e+303|-inf|1.482196938e-323|4.665209257e-310|3.523987033e-295|1.144275876e-310|1.144275876e-310|0.000000000e+00|1.397368977e-76|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.397368977e-76|-7.551456909e+303|1.257023782e+32|2.077620000e+05|4.940656458e-324|-6.368418894e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.419357184e+263|-1.041228926e+273|3.757377392e+215|9.661453704e-319|1.419357184e+263|6.274633702e-322|2.618813997e-250|1.419357184e+263|0.000000000e+00|0.000000000e+00|3.399171643e-321|2.334874770e+295|0.000000000e+00|1.027015378e-204|1.419357184e+263|0.000000000e+00|0.000000000e+00|8.404317788e+135|4.940656458e-324|0.000000000e+00|4.940656458e-324|1.144276082e-310|-4.874437040e+260|-4.874437040e+260|4.852512225e-67|0.000000000e+00|4.940656458e-324|1.144276082e-310|8.404317788e+135|-1.041228926e+273|1.144499635e-310|0.000000000e+00|3.952525167e-323|0.000000000e+00|8.404317788e+135|-1.041228926e+273|9.039061107e+289|0.000000000e+00|3.952525167e-323|2.164734892e-294|-4.874437040e+260|-1.041228926e+273|9.039061107e+289|0.000000000e+00|4.940656458e-323|2.164734892e-294|1.144276286e-310|1.144276286e-310|0.000000000e+00|2.623958374e+179|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.623958374e+179|-4.874437040e+260|1.257023782e+32|2.077620000e+05|0.000000000e+00|-6.368418894e+26
2.590332822e-317|2.590332822e-317|2.590332822e-317|1.144276060e-310|1.144276175e-310|1.144559615e-310|6.324040267e-322|1.144276195e-310|0.000000000e+00|1.491504593e-154|1.144276123e-310|0.000000000e+00|0.000000000e+00|1.144276339e-310|5.037345734e+180|3.162020133e-322|1.144275878e-310|1.144275756e-310|2.590332822e-317|2.590332822e-317|1.817517704e-118|5.304989477e-315|2.590332822e-317|1.587352320e-314|1.144276082e-310|1.144276299e-310|1.144275855e-310|5.763538915e+228|2.590332822e-317|0.000000000e+00|1.144276082e-310|1.817517704e-118|1.144276144e-310|1.144499037e-310|2.590332822e-317|1.581010067e-322|2.590332822e-317|1.817517704e-118|9.498526030e-128|7.287229685e-284|2.590332822e-317|1.581010067e-322|7.287231056e-284|1.817517704e-118|1.817517705e-118|5.763538915e+228|7.770998466e-317|1.587352336e-314|7.287231056e-284|1.144276286e-310|1.144276286e-310|0.000000000e+00|1.397368977e-76|5.263544247e-315|0.000000000e+00|0.000000000e+00|1.397368977e-76|1.397368977e-76|1.257023782e+32|2.077620000e+05|2.590332822e-317|-6.368418894e+26
3.337653228e-308|3.337653228e-308|3.337653228e-308|1.144276059e-310|1.144275966e-310|1.144499015e-310|5.533535233e-321|1.144275753e-310|1.136350985e-322|nan|1.144276188e-310|0.000000000e+00|0.000000000e+00|1.144275978e-310|1.398370347e-76|5.533535233e-321|1.144275854e-310|1.144275969e-310|3.337653228e-308|3.337653228e-308|2.854279801e-109|2.590332822e-317|3.337653228e-308|2.590332822e-317|1.144276082e-310|1.144276183e-310|1.144275888e-310|6.204281058e+223|3.337653228e-308|2.331300133e-317|1.144276082e-310|2.854279801e-109|1.144276220e-310|1.144499588e-310|3.337653228e-308|6.170879917e-321|3.337653228e-308|2.854279801e-109|nan|7.287230098e-284|3.337653228e-308|6.170879917e-321|7.287228756e-284|2.854279801e-109|nan|6.204281058e+223|1.001295968e-307|4.922250043e-317|7.287228756e-284|1.144276286e-310|1.144276286e-310|0.000000000e+00|2.623958374e+179|2.590332822e-317|0.000000000e+00|0.000000000e+00|2.623958374e+179|2.623958374e+179|1.257023782e+32|2.077620000e+05|3.337653228e-308|-6.368418894e+26
6.242780269e+228|6.242780269e+228|6.242780269e+228|9.717645800e+110|1.950824127e+34|-1.502531748e+245|0.000000000e+00|9.717645800e+110|0.000000000e+00|4.259536183e-193|9.717645800e+110|0.000000000e+00|0.000000000e+00|1.144276144e-310|1.303553442e-76|0.000000000e+00|-6.226462787e+102|9.717645800e+110|6.242780269e+228|6.242780269e+228|6.382720966e-67|3.337653228e-308|6.242780269e+228|3.337653228e-308|1.144276082e-310|-4.306804716e-179|-4.306804716e-179|1.017698549e+213|6.242780269e+228|3.337653228e-308|1.144276082e-310|6.382720966e-67|1.950824127e+34|1.144499203e-310|6.242780269e+228|4.665921622e-310|5.026079823e+180|6.382720966e-67|1.950824127e+34|6.188603912e+137|6.242780269e+228|4.665921622e-310|5.026079823e+180|6.242780269e+228|1.950824127e+34|1.017698549e+213|1.872834081e+229|6.721965672e-308|5.026079823e+180|1.144276285e-310|1.144276285e-310|0.000000000e+00|2.737002411e-57|3.337653228e-308|0.000000000e+00|0.000000000e+00|2.737002411e-57|6.242780269e+228|1.257023782e+32|2.077620000e+05|5.026079823e+180|-6.368418894e+26
9.651038712e-315|9.651038712e-315|9.651038712e-315|1.144276059e-310|1.144276176e-310|1.144559581e-310|3.162020133e-322|1.144275753e-310|0.000000000e+00|-6.872383508e+303|1.144276188e-310|0.000000000e+00|0.000000000e+00|1.144276255e-310|5.176270142e-109|3.162020133e-322|1.144275854e-310|1.144275969e-310|9.651038712e-315|9.651038712e-315|1.130184299e-42|6.242780269e+228|9.651038712e-315|6.242780269e+228|1.144276082e-310|1.144276298e-310|1.144275855e-310|1.425864720e-105|9.651038712e-315|9.733921425e-315|1.144276082e-310|1.130184299e-42|1.144276144e-310|1.144499036e-310|9.651038712e-315|4.665921283e-310|3.768669012e-317|1.130184299e-42|-inf|7.287230098e-284|9.651038712e-315|4.665921283e-310|7.287230520e-284|1.130184299e-42|-inf|6.242780269e+228|2.895311614e-314|6.242780269e+228|7.287230520e-284|1.144276285e-310|1.144276285e-310|0.000000000e+00|2.623978161e+179|6.242780269e+228|0.000000000e+00|0.000000000e+00|6.242780269e+228|6.242780269e+228|1.257023782e+32|2.077620000e+05|3.768669012e-317|-6.368418894e+26
8.488990971e-314|8.488990971e-314|8.488990971e-314|1.144276059e-310|1.144275966e-310|1.144499279e-310|4.665917430e-310|1.144275753e-310|0.000000000e+00|-5.500946236e+303|1.144276188e-310|0.000000000e+00|0.000000000e+00|1.144276255e-310|5.368359122e+252|4.665917430e-310|1.144275854e-310|1.144275969e-310|8.488990971e-314|8.488990971e-314|5.336163292e+228|9.651038712e-315|8.488990971e-314|9.651038712e-315|1.144276082e-310|1.144276184e-310|1.144275855e-310|1.051186179e-153|8.488990971e-314|1.697801027e-313|1.144276082e-310|5.336163292e+228|1.144276220e-310|1.144499279e-310|8.488990971e-314|0.000000000e+00|1.697801027e-313|5.336163292e+228|-inf|7.287230098e-284|8.488990971e-314|0.000000000e+00|7.287230520e-284|5.336163292e+228|-inf|1.051186179e-153|2.546697291e-313|1.794311414e-313|7.287230520e-284|1.144276285e-310|1.144276285e-310|0.000000000e+00|8.544401441e-72|9.651038712e-315|0.000000000e+00|0.000000000e+00|8.544401441e-72|5.336163292e+228|1.257023782e+32|2.077620000e+05|1.697801027e-313|-6.368418894e+26
6.702082226e-198|6.702082226e-198|6.702082226e-198|-4.287644216e+142|2.139127885e+246|-2.025590828e-151|9.881312917e-323|-4.287644216e+142|0.000000000e+00|-9.981102676e+303|-4.287644216e+142|0.000000000e+00|0.000000000e+00|1.144276255e-310|3.813914247e+180|7.905050333e-323|3.721640899e-72|-4.287644216e+142|6.702082226e-198|6.702082226e-198|7.034496546e+199|8.488990971e-314|6.702082226e-198|8.488990971e-314|1.144276082e-310|7.825244441e-206|7.825244441e-206|3.615967021e+213|6.702082226e-198|3.194898477e-58|1.144276082e-310|7.034496546e+199|2.139127885e+246|1.144499524e-310|6.702082226e-198|0.000000000e+00|3.194898477e-58|7.034496546e+199|-inf|-2.730551443e+169|6.702082226e-198|0.000000000e+00|3.194898477e-58|7.034496546e+199|-inf|3.615967021e+213|2.010624668e-197|3.194898477e-58|3.194898477e-58|1.144276285e-310|1.144276285e-310|0.000000000e+00|1.400742135e-76|8.488990971e-314|0.000000000e+00|0.000000000e+00|1.400742135e-76|7.034496546e+199|1.257023782e+32|2.077620000e+05|3.194898477e-58|-6.368418894e+26
6.274633702e-322|6.274633702e-322|6.274633702e-322|1.144276060e-310|1.144276175e-310|1.144559619e-310|1.086944421e-322|1.144276195e-310|0.000000000e+00|7.941450799e-275|1.144276123e-310|0.000000000e+00|0.000000000e+00|1.144276221e-310|6.983423353e-77|1.284570679e-322|1.144275878e-310|1.144275756e-310|6.274633702e-322|6.274633702e-322|7.575149833e-96|6.702082226e-198|6.274633702e-322|6.702082226e-198|1.144276082e-310|1.144276129e-310|1.144275855e-310|1.163049101e+214|6.274633702e-322|5.054291557e-321|1.144276082e-310|7.575149833e-96|1.144276144e-310|1.144499369e-310|6.274633702e-322|4.665207963e-310|5.054291557e-321|7.575149833e-96|5.057448531e-248|7.287229684e-284|6.274633702e-322|4.665207963e-310|7.287230305e-284|7.575149833e-96|7.575149833e-96|1.163049101e+214|1.882390111e-321|6.702082226e-198|7.287230305e-284|1.144276285e-310|1.144276285e-310|0.000000000e+00|4.521226580e-86|6.702082226e-198|0.000000000e+00|0.000000000e+00|4.521226580e-86|4.521226581e-86|1.257023782e+32|2.077620000e+05|5.054291557e-321|-6.368418894e+26
3.250606104e-319|3.250606104e-319|3.250606104e-319|1.144276059e-310|1.144275966e-310|1.144499587e-310|6.983507477e-251|1.144275753e-310|0.000000000e+00|1.027015378e-204|1.144276188e-310|0.000000000e+00|0.000000000e+00|1.144276221e-310|7.564188107e+242|nan|1.144275854e-310|1.144275969e-310|3.250606104e-319|3.250606104e-319|1.884805253e+12|6.274633702e-322|3.250606104e-319|6.274633702e-322|1.144276082e-310|1.144276183e-310|1.144275888e-310|2.781134574e+179|3.250606104e-319|3.250606104e-319|1.144276082e-310|1.884805253e+12|1.144276220e-310|1.144499038e-310|3.250606104e-319|0.000000000e+00|3.250606104e-319|1.884805253e+12|6.540464139e-178|7.287230098e-284|3.250606104e-319|0.000000000e+00|7.287230305e-284|1.884805253e+12|1.884805253e+12|2.781134574e+179|9.751818311e-319|3.256880737e-319|7.287230305e-284|1.144276285e-310|1.144276285e-310|0.000000000e+00|1.746198081e-76|6.274633702e-322|0.000000000e+00|0.000000000e+00|1.746198081e-76|1.884805253e+12|1.257023782e+32|2.077620000e+05|3.250606104e-319|-6.368418894e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|-1.744908608e-122|1.350854348e+216|5.653383886e-282|nan|-1.744908608e-122|0.000000000e+00|1.144275783e-310|-1.744908608e-122|0.000000000e+00|0.000000000e+00|1.144276221e-310|5.498573940e-96|9.746705494e-275|-6.203757436e+288|-1.744908608e-122|4.940656458e-324|4.940656458e-324|5.562061541e+180|3.250606104e-319|4.940656458e-324|3.250606104e-319|1.144276082e-310|5.921244609e-204|5.921244609e-204|3.651151088e+180|4.940656458e-324|4.940656458e-324|1.144276082e-310|5.562061541e+180|1.350854348e+216|1.144499510e-310|4.940656458e-324|0.000000000e+00|4.940656458e-324|5.562061541e+180|1.350854348e+216|-1.111230895e-95|4.940656458e-324|0.000000000e+00|7.287230305e-284|5.562061541e+180|1.350854348e+216|3.651151088e+180|1.482196938e-323|3.250655510e-319|7.287230305e-284|1.144276285e-310|1.144276285e-310|0.000000000e+00|3.314795396e-86|3.250606104e-319|0.000000000e+00|0.000000000e+00|3.314795396e-86|5.562061541e+180|1.257023782e+32|2.077620000e+05|4.940656458e-324|-6.368418894e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144276126e-310|1.144275964e-310|1.144559429e-310|3.625613891e-217|1.144276126e-310|0.000000000e+00|1.144276150e-310|1.144276126e-310|0.000000000e+00|0.000000000e+00|1.144276221e-310|6.593254481e+34|5.998784462e-241|1.144275878e-310|1.144276126e-310|4.940656458e-324|4.940656458e-324|1.690525943e-52|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144276082e-310|1.144276184e-310|1.144275877e-310|6.983424750e-77|4.940656458e-324|4.940656458e-324|1.144276082e-310|1.690525943e-52|1.144276220e-310|1.144499038e-310|4.940656458e-324|5.854677903e-321|4.940656458e-324|1.690525943e-52|7.287229856e-284|7.287229698e-284|4.940656458e-324|5.854677903e-321|7.287230305e-284|1.690525943e-52|1.690525943e-52|6.983424750e-77|1.482196938e-323|5.864559216e-321|7.287230305e-284|1.144276285e-310|1.144276285e-310|0.000000000e+00|1.398043286e-76|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.398043286e-76|1.690525943e-52|1.257023782e+32|2.077620000e+05|4.940656458e-324|-6.368418894e+26
