#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.084946405e-08|1.257710995e-07|1.298743641e-07|4.103264584e-09|7.111936249e-08|1.250370732e-07|1.222925720e-07|2.744501156e-09|2.071520000e+05|2.058520000e+05|8.129600000e+04|1.245560000e+05|3.701400000e+04|4.428200000e+04|1.489312466e-02|5.881511876e-03|9.011612782e-03|2.676678541e-03|3.204833335e-03|7.149738162e+27|5.952877824e+27|1.458333994e+27|4.494543830e+27|7.383714868e+26|7.199625076e+26|2.284265688e+29|2.263702908e+29|7.818409320e+28|1.481861976e+29|4.531955892e+28|3.286453427e+28|-1.416466030e+29|-1.413753758e+29|-6.695425973e+28|-7.442111606e+28|-2.919685280e+28|-3.775740693e+28|1.101459204e+29|1.088370022e+29|3.186074076e+28|7.697626143e+28|1.579353330e+28|1.606720746e+28|3.457222274e+29|3.411601708e+29|1.115031679e+29|2.296570029e+29|6.185146371e+28|4.965170424e+28|2.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.457222274e+29|3.457344576e+29|2.071520000e+05|6.000000000e+03|-1.215496463e+24
7.389891627e-08|1.573354599e-07|9.480067230e-08|2.521361322e-07|7.397127585e-08|1.577065803e-07|9.148830279e-08|2.491948831e-07|2.071520000e+05|2.058730000e+05|1.993400000e+05|6.533000000e+03|1.371190000e+05|6.222100000e+04|1.489464867e-02|1.442361810e-02|4.710305732e-04|9.922119760e-03|4.501498338e-03|2.694326871e+27|1.589983622e+27|9.309853776e+26|6.589982439e+26|7.614888441e+26|1.694965336e+26|2.286151452e+29|2.265883643e+29|2.177436720e+29|8.844692265e+27|1.706962355e+29|4.704743649e+28|-1.373497756e+29|-1.371248641e+29|-1.351384879e+29|-1.986376238e+27|-8.649798856e+28|-4.864049932e+28|1.144427478e+29|1.131130393e+29|1.071585771e+29|5.954462158e+27|8.016967100e+28|2.698890613e+28|3.457522199e+29|3.412913872e+29|3.258332345e+29|1.545815267e+28|2.516273954e+29|7.420583915e+28|3.480000000e+02|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.457522199e+29|3.457344576e+29|2.071520000e+05|6.600000000e+03|-1.215496463e+24
7.363085136e-08|1.237176463e-07|1.049185357e-07|1.879911056e-08|7.367408559e-08|1.249473773e-07|1.105112079e-07|1.443616943e-08|2.071520000e+05|2.058700000e+05|1.231700000e+04|1.935530000e+05|3.065000000e+03|9.252000000e+03|1.489444279e-02|8.890358007e-04|1.400540699e-02|2.200349344e-04|6.690008663e-04|8.250429403e+27|7.203117879e+27|2.240741900e+26|6.979043689e+27|8.471115645e+25|1.393630335e+26|2.288226441e+29|2.267907571e+29|1.063138729e+28|2.161593698e+29|3.762033638e+27|6.869353656e+27|-1.430833206e+29|-1.428844389e+29|-1.102251412e+28|-1.318619248e+29|-2.612730150e+27|-8.409783967e+27|1.087092028e+29|1.073498180e+29|3.948755822e+27|1.034010622e+29|1.112766510e+27|2.835989312e+27|3.457822763e+29|3.413436930e+29|1.480421731e+28|3.265394756e+29|4.959511304e+27|9.844706001e+27|4.680000000e+02|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.457822763e+29|3.457344576e+29|2.071520000e+05|7.200000000e+03|-1.215496463e+24
7.607107114e-08|2.408714799e-07|5.912903905e-08|1.817424408e-07|7.608301950e-08|2.417082857e-07|1.018838330e-07|1.398244527e-07|2.071520000e+05|2.058940000e+05|4.799700000e+04|1.578970000e+05|1.501300000e+04|3.298400000e+04|1.489617643e-02|3.462574189e-03|1.143360225e-02|1.076939834e-03|2.385634355e-03|2.310494406e+28|2.210800753e+28|2.664710798e+27|1.944329673e+28|1.270576390e+27|1.394134408e+27|2.298114209e+29|2.278139925e+29|4.333784304e+28|1.844761495e+29|1.850716957e+28|2.483067347e+28|-1.589284334e+29|-1.587583633e+29|-4.576467230e+28|-1.129936910e+29|-1.333626970e+28|-3.242840260e+28|9.286408994e+28|9.150506553e+28|1.257551145e+28|7.892955408e+28|4.911978700e+27|7.663532749e+27|3.457804549e+29|3.414270656e+29|5.857806529e+28|2.828490003e+29|2.468972466e+28|3.388834063e+28|5.830000000e+02|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.457804549e+29|3.457344576e+29|2.071520000e+05|7.800000000e+03|-1.215496463e+24
7.913018193e-08|6.755570950e-08|5.496575234e-07|6.172132329e-07|7.922389977e-08|6.762516320e-08|5.677971836e-07|6.354223468e-07|2.071520000e+05|2.059090000e+05|1.163850000e+05|8.952400000e+04|5.416400000e+04|6.222100000e+04|1.489724350e-02|8.404253672e-03|6.492989825e-03|3.902755334e-03|4.501498338e-03|3.883329772e+28|3.787325731e+28|1.539611280e+28|2.247714451e+28|9.073614923e+27|6.322497880e+27|2.328513018e+29|2.308746762e+29|1.174604879e+29|1.134141883e+29|6.838781202e+28|4.907267585e+28|-1.776818486e+29|-1.775285411e+29|-1.140801883e+29|-6.344835284e+28|-4.857128655e+28|-6.550890175e+28|7.411067479e+28|7.275312014e+28|2.738536759e+28|4.536775255e+28|1.726486390e+28|1.012050369e+28|3.457952743e+29|3.415010537e+29|1.602419683e+29|1.812590854e+29|9.472629084e+28|6.551567743e+28|6.890000000e+02|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.457952743e+29|3.457344576e+29|2.071520000e+05|8.400000000e+03|-1.215496463e+24
7.312287761e-08|7.105245115e-08|9.614437299e-07|1.032496181e-06|7.302561580e-08|7.278857361e-08|9.850534806e-07|1.057842054e-06|2.071520000e+05|2.059040000e+05|1.460070000e+05|5.989700000e+04|8.378600000e+04|6.222100000e+04|1.489687525e-02|1.057909663e-02|4.317778619e-03|6.077598297e-03|4.501498338e-03|3.690877979e+28|3.597269381e+28|1.825836167e+28|1.771433214e+28|1.237508891e+28|5.883272761e+27|2.337504996e+29|2.317672376e+29|1.567619325e+29|7.500530511e+28|1.075689575e+29|4.919297500e+28|-1.767014437e+29|-1.765629254e+29|-1.367848860e+29|-3.977803939e+28|-7.220347621e+28|-6.458140979e+28|7.509107968e+28|7.371265841e+28|4.068610612e+28|3.302655228e+28|2.963811047e+28|1.104799566e+28|3.457503591e+29|3.414525898e+29|2.157064003e+29|1.257461895e+29|1.495821568e+29|6.612424342e+28|8.420000000e+02|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.457503591e+29|3.457344576e+29|2.071520000e+05|9.000000000e+03|-1.215496463e+24
6.864801254e-08|1.637946326e-07|5.684452660e-07|7.322398986e-07|6.863622033e-08|1.642594396e-07|5.298416839e-07|6.941011235e-07|2.071520000e+05|2.059110000e+05|7.520500000e+04|1.307060000e+05|3.350000000e+04|4.170500000e+04|1.489739455e-02|5.492683872e-03|9.404710679e-03|2.452272940e-03|3.040410932e-03|2.457856011e+28|2.366532360e+28|3.120655205e+27|2.054466840e+28|1.925873255e+27|1.194781950e+27|2.340283057e+29|2.320547571e+29|7.718362452e+28|1.548711326e+29|4.407969095e+28|3.310393357e+28|-1.646772115e+29|-1.645495952e+29|-7.042589240e+28|-9.412370283e+28|-2.891088523e+28|-4.151500717e+28|8.711531185e+28|8.573449705e+28|2.098551913e+28|6.474897792e+28|1.180824629e+28|9.177272838e+27|3.457221776e+29|3.414545778e+29|1.012897989e+29|2.401647789e+29|5.781381050e+28|4.347598836e+28|9.820000000e+02|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.457221776e+29|3.457344576e+29|2.071520000e+05|9.600000000e+03|-1.215496463e+24
7.445941815e-08|1.061177034e-07|1.782206501e-07|2.843383536e-07|7.448981745e-08|1.060435228e-07|1.743629535e-07|2.804064763e-07|2.071520000e+05|2.059030000e+05|7.049300000e+04|1.354100000e+05|3.403300000e+04|3.646000000e+04|1.489681667e-02|5.145244490e-03|9.751572184e-03|2.487478738e-03|2.657765752e-03|1.422906252e+28|1.333122871e+28|1.804636592e+27|1.152659212e+28|1.392158032e+27|4.124785598e+26|2.351116811e+29|2.331273685e+29|7.495779176e+28|1.581695768e+29|4.590786064e+28|2.904993112e+28|-1.553741815e+29|-1.552562593e+29|-6.196988397e+28|-9.328637532e+28|-2.782171073e+28|-3.414817325e+28|9.641834192e+28|9.501810901e+28|2.371410822e+28|7.130400079e+28|1.354528041e+28|1.016882781e+28|3.457590855e+29|3.414767063e+29|1.004765366e+29|2.410001697e+29|6.084529908e+28|3.963123749e+28|1.115000000e+03|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.457590855e+29|3.457344576e+29|2.071520000e+05|1.020000000e+04|-1.215496463e+24
8.223510861e-08|1.365256433e-07|1.350516843e-06|1.213991199e-06|8.150923334e-08|1.370411773e-07|1.362486270e-06|1.225445092e-06|2.071520000e+05|2.059070000e+05|8.621400000e+04|1.196930000e+05|4.470200000e+04|4.151200000e+04|1.489711126e-02|6.252447933e-03|8.644663330e-03|3.244437557e-03|3.008010376e-03|7.435011538e+27|6.558677862e+27|1.425169861e+27|5.133508001e+27|1.151290291e+27|2.738795701e+26|2.360816026e+29|2.341026398e+29|9.390267627e+28|1.401999635e+29|6.079781398e+28|3.310486229e+28|-1.495468212e+29|-1.494381851e+29|-7.160169113e+28|-7.783649393e+28|-3.469076176e+28|-3.691092937e+28|1.022457022e+29|1.008410452e+29|3.319112096e+28|6.764992427e+28|1.964436114e+28|1.354675982e+28|3.457623163e+29|3.415023628e+29|1.285189671e+29|2.129833958e+29|8.159346542e+28|4.692550168e+28|1.235000000e+03|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.457623163e+29|3.457344576e+29|2.071520000e+05|1.080000000e+04|-1.215496463e+24
9.259102148e-08|1.483143242e-07|1.812046498e-06|1.663732173e-06|9.260153613e-08|1.473462896e-07|1.793960039e-06|1.646613749e-06|2.071520000e+05|2.059020000e+05|1.057100000e+05|1.001920000e+05|5.863800000e+04|4.707200000e+04|1.489675432e-02|7.610679457e-03|7.286074868e-03|4.220300594e-03|3.390378863e-03|3.856017607e+27|2.985944226e+27|8.958023474e+26|2.090141879e+27|7.235548357e+26|1.722475117e+26|2.368905092e+29|2.349040009e+29|1.160864545e+29|1.188175464e+29|7.872282123e+28|3.736363325e+28|-1.467790277e+29|-1.466745653e+29|-8.425907701e+28|-6.241548826e+28|-4.367501961e+28|-4.058405740e+28|1.050134957e+29|1.035985875e+29|4.423105414e+28|5.936753340e+28|2.759926201e+28|1.663179213e+28|3.457600225e+29|3.414885326e+29|1.612133110e+29|1.802752216e+29|1.070456381e+29|5.416767288e+28|1.339000000e+03|1.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.457600225e+29|3.457344576e+29|2.071520000e+05|1.140000000e+04|-1.215496463e+24
1.070870367e-07|3.722490811e-08|9.964489056e-07|9.592239975e-07|1.079125657e-07|3.634230360e-08|9.731355602e-07|9.367932566e-07|2.071520000e+05|2.059000000e+05|1.194400000e+05|8.646000000e+04|7.083600000e+04|4.860400000e+04|1.489659573e-02|8.577727739e-03|6.318867992e-03|5.079104957e-03|3.498622782e-03|3.110404566e+27|2.251129855e+27|1.133724878e+27|1.117404977e+27|7.554887189e+26|3.782361591e+26|2.375525292e+29|2.355640174e+29|1.330110799e+29|1.025529375e+29|9.443201400e+28|3.857906588e+28|-1.466865351e+29|-1.465883109e+29|-9.397712902e+28|-5.261118189e+28|-5.181584923e+28|-4.216127979e+28|1.051059883e+29|1.036824109e+29|5.120176857e+28|5.248064233e+28|3.428505825e+28|1.691671032e+28|3.457689221e+29|3.414975582e+29|1.853465733e+29|1.561509848e+29|1.294725610e+29|5.587401236e+28|1.447000000e+03|2.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.457689221e+29|3.457344576e+29|2.071520000e+05|1.200000000e+04|-1.215496463e+24
1.070846735e-07|7.769263120e-08|2.542354797e-07|1.765428485e-07|1.077171725e-07|7.797934103e-08|2.214120123e-07|1.434326712e-07|2.071520000e+05|2.059000000e+05|1.328130000e+05|7.308700000e+04|8.194200000e+04|5.087100000e+04|1.489658443e-02|9.532821023e-03|5.363763411e-03|5.867232199e-03|3.665588824e-03|4.799396980e+27|3.950129776e+27|2.746017462e+27|1.204112314e+27|1.829597046e+27|9.164204164e+26|2.381177088e+29|2.361292322e+29|1.491934858e+29|8.693574635e+28|1.087945281e+29|4.039895775e+28|-1.489307947e+29|-1.488378331e+29|-1.052044070e+29|-4.363342610e+28|-5.989774758e+28|-4.530665939e+28|1.028617287e+29|1.014328887e+29|5.622932482e+28|4.520356392e+28|3.970246362e+28|1.652686120e+28|3.457788345e+29|3.415122507e+29|2.081688281e+29|1.333434226e+29|1.503265887e+29|5.784223937e+28|1.525000000e+03|3.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.457788345e+29|3.457344576e+29|2.071520000e+05|1.260000000e+04|-1.215496463e+24
1.161062500e-07|9.616596932e-08|2.065986380e-07|3.027646073e-07|1.160139830e-07|9.494710652e-08|2.830827942e-07|3.780299007e-07|2.071520000e+05|2.058940000e+05|1.374660000e+05|6.842800000e+04|8.532200000e+04|5.214400000e+04|1.489615384e-02|9.869708762e-03|5.026445079e-03|6.110362885e-03|3.759345877e-03|8.470178730e+27|7.628775955e+27|5.177452070e+27|2.451323884e+27|3.539756153e+27|1.637695917e+27|2.386856854e+29|2.366894132e+29|1.549463141e+29|8.174309904e+28|1.134485067e+29|4.149780738e+28|-1.531699803e+29|-1.530815127e+29|-1.121493988e+29|-4.093211393e+28|-6.387267909e+28|-4.827671966e+28|9.862254310e+28|9.718191615e+28|5.494003808e+28|4.224187807e+28|3.983591015e+28|1.510412793e+28|3.457784072e+29|3.415001053e+29|2.150638043e+29|1.264363010e+29|1.568241731e+29|5.823963122e+28|1.620000000e+03|4.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.457784072e+29|3.457344576e+29|2.071520000e+05|1.320000000e+04|-1.215496463e+24
