#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.933186408e-02|1.275437439e-02|1.054966887e-02|2.204705517e-03|6.933183486e-02|3.884272642e-03|6.539013826e-04|3.230371260e-03|1.998120000e+05|1.727830000e+05|1.597560000e+05|1.302700000e+04|1.083570000e+05|5.139900000e+04|1.007805344e-01|9.317714819e-02|7.603386219e-03|6.319859869e-02|2.997854950e-02|1.206024697e+30|2.051172406e+29|1.763607495e+29|2.875649104e+28|1.263690207e+29|4.999172889e+28|1.832198942e+30|1.582404052e+30|1.439143367e+30|1.432606848e+29|1.123076127e+30|3.160672400e+29|-5.202735894e+30|-4.848595826e+30|-4.578172844e+30|-2.704229820e+29|-2.843703581e+30|-1.734469263e+30|2.678491893e+30|1.966521288e+30|1.723117501e+30|2.434037871e+29|1.430244927e+30|2.928725733e+29|5.716715532e+30|3.754042580e+30|3.338621617e+30|4.154209630e+29|2.679690075e+30|6.589315421e+29|4.500000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.716715532e+30|5.717888535e+30|1.998120000e+05|6.000000000e+03|-3.944321556e+25
6.933240537e-02|1.275817284e-02|9.668383287e-03|3.089789550e-03|6.933036816e-02|3.872316935e-03|4.258539013e-04|3.446463033e-03|1.998120000e+05|1.727630000e+05|1.467160000e+05|2.604700000e+04|9.531700000e+04|5.139900000e+04|1.007688276e-01|8.557051117e-02|1.519831643e-02|5.559196167e-02|2.997854950e-02|1.125349714e+30|1.828721860e+29|1.453921659e+29|3.748002010e+28|1.014822559e+29|4.390991000e+28|1.846316083e+30|1.595056451e+30|1.315659492e+30|2.793969590e+29|9.945817113e+29|3.210777805e+29|-5.136380304e+30|-4.815143476e+30|-4.253239136e+30|-5.619043399e+29|-2.526515798e+30|-1.726723338e+30|2.744847484e+30|1.999184774e+30|1.533711678e+30|4.654730958e+29|1.233093180e+30|3.006184988e+29|5.716513281e+30|3.777113411e+30|2.994763336e+30|7.823500749e+29|2.329157147e+30|6.656061892e+29|7.900000000e+01|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.716513281e+30|5.717888535e+30|1.998120000e+05|6.600000000e+03|-3.944321556e+25
6.933279704e-02|1.272333516e-02|1.101239465e-02|1.710940510e-03|6.933237083e-02|3.820567225e-03|7.090233179e-04|3.111543907e-03|1.998120000e+05|1.727140000e+05|1.570860000e+05|1.562800000e+04|1.056870000e+05|5.139900000e+04|1.007401614e-01|9.161921610e-02|9.120945318e-03|6.164066659e-02|2.997854950e-02|1.075563094e+30|1.742254443e+29|1.466143379e+29|2.761110638e+28|1.035168972e+29|4.309744067e+28|1.854235283e+30|1.601107947e+30|1.426447360e+30|1.746605866e+29|1.104272635e+30|3.221747250e+29|-5.093820185e+30|-4.796296510e+30|-4.473441319e+30|-3.228551917e+29|-2.751666171e+30|-1.721775147e+30|2.787407602e+30|2.016099022e+30|1.722535641e+30|2.935633811e+29|1.416968951e+30|3.055666893e+29|5.717205979e+30|3.791432413e+30|3.295597339e+30|4.958350741e+29|2.624758484e+30|6.708388550e+29|1.120000000e+02|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.717205979e+30|5.717888535e+30|1.998120000e+05|7.200000000e+03|-3.944321556e+25
6.933306271e-02|1.270880400e-02|1.154482702e-02|1.163976982e-03|6.928982008e-02|3.719212894e-03|1.405987646e-03|2.313225248e-03|1.998120000e+05|1.726970000e+05|1.657560000e+05|6.941000000e+03|1.143570000e+05|5.139900000e+04|1.007302190e-01|9.667780706e-02|4.052411965e-03|6.669925755e-02|2.997854950e-02|1.048014356e+30|1.752753275e+29|1.547583436e+29|2.051698395e+28|1.133903792e+29|4.136796444e+28|1.853990231e+30|1.599101948e+30|1.517680306e+30|8.142164286e+28|1.200215305e+30|3.174650006e+29|-5.066167589e+30|-4.784142988e+30|-4.650745491e+30|-1.333974973e+29|-2.934436370e+30|-1.716309120e+30|2.815060199e+30|2.027582010e+30|1.887204148e+30|1.403778619e+29|1.576171431e+30|3.110327162e+29|5.717064786e+30|3.801959286e+30|3.559642797e+30|2.423164887e+29|2.889777116e+30|6.698656812e+29|1.460000000e+02|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.717064786e+30|5.717888535e+30|1.998120000e+05|7.800000000e+03|-3.944321556e+25
6.933291512e-02|1.272103037e-02|9.846199363e-03|2.874831010e-03|6.847337645e-02|3.826247040e-03|8.694399401e-04|2.956807100e-03|1.998120000e+05|1.727160000e+05|1.435780000e+05|2.913800000e+04|9.217900000e+04|5.139900000e+04|1.007413309e-01|8.374131071e-02|1.700002014e-02|5.376276121e-02|2.997854950e-02|1.021180065e+30|1.686085664e+29|1.252791692e+29|4.332939717e+28|8.887870600e+28|3.640046319e+28|1.880945850e+30|1.624764222e+30|1.306111900e+30|3.186523221e+29|9.788789451e+29|3.272329546e+29|-5.066161276e+30|-4.794185967e+30|-4.160166653e+30|-6.340193140e+29|-2.439369803e+30|-1.720796850e+30|2.815066512e+30|2.018288451e+30|1.503011350e+30|5.152771009e+29|1.196466364e+30|3.065449866e+29|5.717192427e+30|3.811661240e+30|2.934402419e+30|8.772588202e+29|2.264224015e+30|6.701784044e+29|1.730000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.717192427e+30|5.717888535e+30|1.998120000e+05|8.400000000e+03|-3.944321556e+25
6.933165672e-02|1.271498728e-02|1.119113103e-02|1.523856258e-03|1.081635024e-02|3.815446222e-03|1.537563909e-03|2.277882314e-03|1.998120000e+05|1.727160000e+05|1.601600000e+05|1.255600000e+04|1.087610000e+05|5.139900000e+04|1.007413305e-01|9.341457820e-02|7.326752257e-03|6.343602869e-02|2.997854950e-02|9.948061850e+29|1.576323238e+29|1.318931251e+29|2.573919877e+28|9.862331191e+28|3.326981316e+28|1.862318484e+30|1.604812032e+30|1.461780179e+30|1.430318524e+29|1.146330982e+30|3.154491974e+29|-5.021328093e+30|-4.756738578e+30|-4.500909130e+30|-2.558294479e+29|-2.793584695e+30|-1.707324435e+30|2.859899695e+30|2.055735841e+30|1.816316274e+30|2.394195666e+29|1.496298873e+30|3.200174012e+29|5.717024364e+30|3.818180196e+30|3.409989578e+30|4.081906178e+29|2.741253166e+30|6.687364118e+29|1.980000000e+02|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.717024364e+30|5.717888535e+30|1.998120000e+05|9.000000000e+03|-3.944321556e+25
6.933071034e-02|1.269216445e-02|1.106789013e-02|1.624274316e-03|9.280886946e-03|3.767205893e-03|2.143567971e-03|1.623637921e-03|1.998120000e+05|1.726960000e+05|1.695070000e+05|3.189000000e+03|1.181080000e+05|5.139900000e+04|1.007296236e-01|9.886801799e-02|1.861605588e-03|6.888946848e-02|2.997854950e-02|9.744817544e+29|1.501486007e+29|1.369439227e+29|1.320467804e+28|1.030855236e+29|3.385839908e+28|1.892024016e+30|1.632704790e+30|1.595854445e+30|3.685034510e+28|1.268694261e+30|3.271601845e+29|-5.030659245e+30|-4.771995324e+30|-4.719290164e+30|-5.270516003e+28|-3.004865931e+30|-1.714424233e+30|2.850568542e+30|2.039690230e+30|1.966610976e+30|7.307925439e+28|1.653693372e+30|3.129176039e+29|5.717074313e+30|3.822543621e+30|3.699409344e+30|1.231342775e+29|3.025473156e+30|6.739361874e+29|2.240000000e+02|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.717074313e+30|5.717888535e+30|1.998120000e+05|9.600000000e+03|-3.944321556e+25
6.932925930e-02|1.268139304e-02|1.083328392e-02|1.848109123e-03|4.592633751e-03|3.774009631e-03|1.923217943e-03|1.850791687e-03|1.998120000e+05|1.726880000e+05|1.632700000e+05|9.418000000e+03|1.118710000e+05|5.139900000e+04|1.007249487e-01|9.522938401e-02|5.495564643e-03|6.525083451e-02|2.997854950e-02|9.625253187e+29|1.503446618e+29|1.301040523e+29|2.024060948e+28|9.589552160e+28|3.420853075e+28|1.877530732e+30|1.616590404e+30|1.507643627e+30|1.089467770e+29|1.190198682e+30|3.174449447e+29|-5.004097054e+30|-4.751697427e+30|-4.563629085e+30|-1.880683420e+29|-2.857487591e+30|-1.706141493e+30|2.877130733e+30|2.059672582e+30|1.876264720e+30|1.834078622e+29|1.555064377e+30|3.212003432e+29|5.717186784e+30|3.826607648e+30|3.514012399e+30|3.125952487e+29|2.841158580e+30|6.728538187e+29|2.510000000e+02|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.717186784e+30|5.717888535e+30|1.998120000e+05|1.020000000e+04|-3.944321556e+25
6.933174481e-02|1.267569160e-02|1.128721287e-02|1.388478734e-03|3.068814456e-02|3.766309603e-03|2.052745956e-03|1.713563647e-03|1.998120000e+05|1.726850000e+05|1.619310000e+05|1.075400000e+04|1.105320000e+05|5.139900000e+04|1.007231990e-01|9.444801844e-02|6.275180579e-03|6.446946894e-02|2.997854950e-02|9.537555528e+29|1.519543520e+29|1.333048065e+29|1.864954549e+28|1.001370017e+29|3.316780487e+28|1.900509168e+30|1.638314823e+30|1.512704333e+30|1.256104898e+29|1.186657317e+30|3.260470154e+29|-5.018427442e+30|-4.771490636e+30|-4.551552995e+30|-2.199376412e+29|-2.838341850e+30|-1.713211145e+30|2.862800346e+30|2.039761043e+30|1.835526344e+30|2.042346990e+29|1.521395652e+30|3.141306918e+29|5.717065067e+30|3.830030218e+30|3.481535484e+30|3.484947343e+29|2.808189972e+30|6.733455120e+29|2.830000000e+02|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.717065067e+30|5.717888535e+30|1.998120000e+05|1.080000000e+04|-3.944321556e+25
6.932694181e-02|1.266304222e-02|9.535157146e-03|3.127885076e-03|1.993649664e-02|3.752581913e-03|1.123917532e-03|2.628664382e-03|1.998120000e+05|1.726760000e+05|1.385790000e+05|3.409700000e+04|8.718000000e+04|5.139900000e+04|1.007179317e-01|8.082477795e-02|1.989315375e-02|5.084622844e-02|2.997854950e-02|9.402931644e+29|1.454074043e+29|1.041319005e+29|4.127550377e+28|7.019827144e+28|3.393362908e+28|1.895008501e+30|1.631248585e+30|1.249400118e+30|3.818484671e+29|9.283581320e+29|3.210419862e+29|-4.999213974e+30|-4.754717454e+30|-4.008681864e+30|-7.460355902e+29|-2.301596237e+30|-1.707085626e+30|2.882013814e+30|2.056179236e+30|1.457319505e+30|5.988597307e+29|1.137063295e+30|3.202562101e+29|5.717315479e+30|3.832835225e+30|2.810851524e+30|1.021983702e+30|2.135619698e+30|6.752318254e+29|3.040000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.717315479e+30|5.717888535e+30|1.998120000e+05|1.140000000e+04|-3.944321556e+25
6.932450355e-02|1.265483567e-02|8.503068381e-03|4.151767293e-03|2.297127151e-02|3.743561699e-03|1.132819694e-03|2.610742005e-03|1.998120000e+05|1.726700000e+05|1.347440000e+05|3.792600000e+04|8.334500000e+04|5.139900000e+04|1.007144201e-01|7.858811933e-02|2.212630074e-02|4.860956983e-02|2.997854950e-02|9.288900721e+29|1.403362921e+29|1.004661379e+29|3.987015414e+28|6.442148180e+28|3.604465612e+28|1.898057881e+30|1.633145611e+30|1.211109558e+30|4.220360526e+29|8.903580198e+29|3.207515384e+29|-4.991209689e+30|-4.749317420e+30|-3.914507092e+30|-8.348103276e+29|-2.209223191e+30|-1.705283902e+30|2.890018099e+30|2.061342611e+30|1.400229545e+30|6.611130657e+29|1.078171610e+30|3.220579350e+29|5.716966052e+30|3.834824514e+30|2.711805241e+30|1.123019272e+30|2.032951112e+30|6.788541296e+29|3.470000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.716966052e+30|5.717888535e+30|1.998120000e+05|1.200000000e+04|-3.944321556e+25
6.932289648e-02|1.264738427e-02|1.042851032e-02|2.218873946e-03|8.437412066e-03|3.546380003e-03|2.066823880e-03|1.479556123e-03|1.998120000e+05|1.726650000e+05|1.614220000e+05|1.124300000e+04|1.100230000e+05|5.139900000e+04|1.007114948e-01|9.415048471e-02|6.561010045e-03|6.417193521e-02|2.997854950e-02|9.213977141e+29|1.389370126e+29|1.243855298e+29|1.455148279e+28|8.714159042e+28|3.724393935e+28|1.912598305e+30|1.646781815e+30|1.514416790e+30|1.323650241e+29|1.188417306e+30|3.259994846e+29|-4.997980159e+30|-4.759070284e+30|-4.527664043e+30|-2.314062413e+29|-2.819075579e+30|-1.708588464e+30|2.883247629e+30|2.051392530e+30|1.839338699e+30|2.120538313e+29|1.520585327e+30|3.187533724e+29|5.717243648e+30|3.837111358e+30|3.478141019e+30|3.589703382e+29|2.796144223e+30|6.819967964e+29|3.820000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.717243648e+30|5.717888535e+30|1.998120000e+05|1.260000000e+04|-3.944321556e+25
6.932257725e-02|1.264592667e-02|1.083654959e-02|1.809377083e-03|2.810993487e-03|3.720139168e-03|2.360859716e-03|1.359279453e-03|1.998120000e+05|1.726660000e+05|1.682430000e+05|4.423000000e+03|1.168440000e+05|5.139900000e+04|1.007120841e-01|9.812999416e-02|2.582089892e-03|6.815144466e-02|2.997854950e-02|9.127800126e+29|1.358851984e+29|1.244767546e+29|1.140844384e+28|8.738197161e+28|3.709478298e+28|1.900143158e+30|1.633569840e+30|1.573778772e+30|5.979106850e+28|1.255092019e+30|3.186867530e+29|-4.977024212e+30|-4.740911802e+30|-4.658493685e+30|-8.241811694e+28|-2.956660732e+30|-1.701832953e+30|2.904203575e+30|2.069590456e+30|1.977551230e+30|9.203922548e+28|1.652042346e+30|3.255088839e+29|5.717126745e+30|3.839045494e+30|3.675806756e+30|1.632387378e+29|2.994516337e+30|6.812904199e+29|4.190000000e+02|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.717126745e+30|5.717888535e+30|1.998120000e+05|1.320000000e+04|-3.944321556e+25
