#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|7.195928180e+252|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|5.829974621e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.195928180e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149810016e-310|1.697596634e-313|2.873909374e+278|0.000000000e+00|nan|0.000000000e+00|1.149810016e-310|1.697596634e-313|2.873909374e+278|0.000000000e+00|nan|4.940656458e-324|1.149810016e-310|7.195928180e+252|4.940656458e-324|5.829974621e-322|0.000000000e+00|4.683533409e-310|4.683534435e-310|0.000000000e+00|0.000000000e+00|9.367067844e-310|2.873909374e+278|4.853018349e+30|1.998120000e+05|2.121995800e-314|-3.993799413e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|1.976262583e-323|4.782101397e+180|0.000000000e+00|4.450145595e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060997896e-313|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782101397e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683533405e-310|4.940656458e-324|1.909875375e+206|0.000000000e+00|1.777298886e-282|0.000000000e+00|4.683533405e-310|4.940656458e-324|1.909875375e+206|0.000000000e+00|1.777298886e-282|0.000000000e+00|4.683533405e-310|4.782101397e+180|1.065408957e-312|1.060997896e-313|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.909875375e+206|4.853018349e+30|1.998120000e+05|4.940656458e-324|-3.993799413e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.343430355e-312|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.343430355e-312|1.149781848e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683533405e-310|8.248736676e-43|9.359190777e-287|0.000000000e+00|nan|0.000000000e+00|4.683533405e-310|8.248736676e-43|9.359190777e-287|0.000000000e+00|nan|0.000000000e+00|4.683533405e-310|8.248736676e-43|1.813234754e-317|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|3.952525167e-323|3.952525167e-323|9.359190777e-287|4.853018349e+30|1.998120000e+05|2.420921665e-322|-3.993799413e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.022552327e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683533405e-310|2.331300133e-317|8.474825582e-289|0.000000000e+00|nan|0.000000000e+00|4.683533405e-310|2.331300133e-317|8.474825582e-289|0.000000000e+00|nan|0.000000000e+00|4.683533405e-310|1.043795598e-312|1.112553906e-308|1.022552327e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.474825582e-289|4.853018349e+30|1.998120000e+05|2.331300133e-317|-3.993799413e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.478222147e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|1.696000892e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149810016e-310|1.112553906e-308|1.973199086e-298|0.000000000e+00|nan|0.000000000e+00|1.149810016e-310|1.112553906e-308|1.973199086e-298|0.000000000e+00|nan|0.000000000e+00|1.149810016e-310|1.112553908e-308|8.422412370e+252|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|3.952525167e-323|3.952525167e-323|1.973199086e-298|4.853018349e+30|1.998120000e+05|1.112553906e-308|-3.993799413e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.743030200e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|1.149781864e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149810016e-310|1.173653847e+214|9.471355614e-297|0.000000000e+00|nan|0.000000000e+00|1.149810016e-310|1.173653847e+214|9.471355614e-297|0.000000000e+00|nan|0.000000000e+00|1.149810016e-310|1.173653847e+214|2.215239243e+214|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.471355614e-297|4.853018349e+30|1.998120000e+05|5.038536110e+223|-3.993799413e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.813234754e-317|0.000000000e+00|6.397087343e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683533417e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690289092e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.813234754e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683533091e-310|8.923392011e+252|7.241695896e-292|0.000000000e+00|2.554868368e-282|0.000000000e+00|4.683533091e-310|8.923392011e+252|7.241695896e-292|0.000000000e+00|2.554868368e-282|0.000000000e+00|4.683533091e-310|8.923392011e+252|5.618707867e-310|3.690289092e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086944421e-322|1.086944421e-322|1.086944421e-322|7.241695896e-292|4.853018349e+30|1.998120000e+05|1.494379327e+248|-3.993799413e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.492769944e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683533091e-310|2.050035120e+60|4.443317136e-283|0.000000000e+00|nan|0.000000000e+00|4.683533091e-310|2.050035120e+60|4.443317136e-283|0.000000000e+00|nan|0.000000000e+00|4.683533091e-310|5.492769944e+247|2.121995800e-314|5.492769944e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995850e-314|2.121995850e-314|2.121995850e-314|4.443317136e-283|4.853018349e+30|1.998120000e+05|1.580200778e+151|-3.993799413e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.195928180e+252|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.619822322e+281|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.195928180e+252|1.149781868e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|7.337249173e+223|2.873909374e+278|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|7.337249173e+223|2.873909374e+278|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|4.619822322e+281|4.940656458e-324|4.619822322e+281|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873909374e+278|4.853018349e+30|1.998120000e+05|1.817837684e-52|-3.993799413e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.828938792e+199|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.990063023e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.828938792e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|9.565879111e-315|3.526101057e+225|0.000000000e+00|nan|0.000000000e+00|2.371515100e-322|9.565879111e-315|3.526101057e+225|0.000000000e+00|nan|0.000000000e+00|2.371515100e-322|8.828938792e+199|2.371515100e-322|4.990063023e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.630416631e-322|1.630416631e-322|1.630416631e-322|3.526101057e+225|4.853018349e+30|1.998120000e+05|0.000000000e+00|-3.993799413e+25
1.696000892e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.130405436e-312|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-323|4.240002230e-309|0.000000000e+00|3.478222147e-321|0.000000000e+00|1.696000892e-308|6.365987382e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-321|2.130405436e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|1.485397055e-313|8.508411978e-287|0.000000000e+00|nan|0.000000000e+00|2.072267443e-317|1.485397055e-313|8.508411978e-287|0.000000000e+00|nan|0.000000000e+00|1.696000894e-308|2.342605015e-312|2.072267443e-317|6.365987382e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683533409e-310|4.683533409e-310|4.683533409e-310|8.508411978e-287|4.853018349e+30|1.998120000e+05|2.121995800e-314|-3.993799413e+25
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.743030200e-322|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.897212080e-321|2.121995800e-314|1.149781867e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.940656458e-324|8.474825582e-289|0.000000000e+00|nan|0.000000000e+00|1.112553906e-308|4.940656458e-324|8.474825582e-289|0.000000000e+00|nan|0.000000000e+00|1.112553906e-308|2.121995801e-314|1.112553906e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683533409e-310|4.683533409e-310|4.683533409e-310|8.474825582e-289|4.853018349e+30|1.998120000e+05|4.940656458e-324|-3.993799413e+25
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|2.121995791e-314|0.000000000e+00|4.940656458e-324|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.185757550e-322|0.000000000e+00|0.000000000e+00|4.683533405e-310|0.000000000e+00|0.000000000e+00|1.560292906e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.478222147e-321|0.000000000e+00|0.000000000e+00|5.038536110e+223|1.357032619e-307|1.973199086e-298|3.478222147e-321|nan|0.000000000e+00|5.038536110e+223|1.357032619e-307|1.973199086e-298|3.478222147e-321|nan|0.000000000e+00|5.038536110e+223|1.357032619e-307|5.038536110e+223|1.560292906e-317|0.000000000e+00|0.000000000e+00|4.663979697e-321|4.110626173e-321|4.110626173e-321|8.774605870e-321|1.973199086e-298|4.853018349e+30|1.998120000e+05|2.420921665e-322|-3.993799413e+25
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.872024483e-319|0.000000000e+00|2.371515100e-322|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|4.743030200e-322|0.000000000e+00|0.000000000e+00|1.494379327e+248|2.331300133e-317|9.471355614e-297|4.743030200e-322|nan|0.000000000e+00|1.494379327e+248|2.331300133e-317|9.471355614e-297|4.743030200e-322|nan|0.000000000e+00|1.494379327e+248|4.662623981e-317|1.494379327e+248|2.331300133e-317|0.000000000e+00|2.420921665e-322|5.533535233e-322|5.533535233e-322|5.533535233e-322|1.348799213e-321|9.471355614e-297|4.853018349e+30|1.998120000e+05|2.331300133e-317|-3.993799413e+25
