#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.352539022e-01|3.661517017e-02|3.592103253e-02|6.941376339e-04|1.417098330e-02|5.184808506e-03|1.566177997e-03|3.618630509e-03|2.013020000e+05|1.516760000e+05|1.459380000e+05|5.738000000e+03|1.008740000e+05|4.506400000e+04|1.008639112e-01|9.706790992e-02|3.796001260e-03|6.708936720e-02|2.997854272e-02|2.272745505e+30|6.000615752e+29|5.784786681e+29|2.158290712e+28|4.132849535e+29|1.651937146e+29|2.101078294e+30|1.593765329e+30|1.515520971e+30|7.824435836e+28|1.199952300e+30|3.155686704e+29|-5.992187370e+30|-4.997154062e+30|-4.871204236e+30|-1.259498264e+29|-3.093642393e+30|-1.777561843e+30|3.575402544e+30|2.211784586e+30|2.065015656e+30|1.467689291e+29|1.700751427e+30|3.642642290e+29|7.949226342e+30|4.405611490e+30|4.159015295e+30|2.465961946e+29|3.313988681e+30|8.450266140e+29|4.700000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.949226342e+30|7.950500080e+30|2.013020000e+05|6.000000000e+03|-4.752853878e+25
1.352559149e-01|3.662368320e-02|3.110565801e-02|5.518025185e-03|1.352512223e-01|5.193403173e-03|6.678504059e-04|4.525552767e-03|2.013020000e+05|1.516000000e+05|1.283640000e+05|2.323600000e+04|8.330000000e+04|4.506400000e+04|1.008138085e-01|8.539329701e-02|1.542051150e-02|5.541475429e-02|2.997854272e-02|2.109958675e+30|5.470099471e+29|4.609620523e+29|8.604789476e+28|3.124823257e+29|1.484797266e+29|2.117725411e+30|1.605027586e+30|1.316878458e+30|2.881491284e+29|9.967682295e+29|3.201102284e+29|-5.845928251e+30|-4.920720296e+30|-4.340070467e+30|-5.806498297e+29|-2.582702955e+30|-1.757367512e+30|3.721661662e+30|2.284606183e+30|1.760882885e+30|5.237232974e+29|1.376424326e+30|3.844585594e+29|7.949345748e+30|4.436643716e+30|3.538723395e+30|8.979203205e+29|2.685674881e+30|8.530485145e+29|7.400000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.949345748e+30|7.950500080e+30|2.013020000e+05|6.600000000e+03|-4.752853878e+25
1.352555382e-01|3.660293996e-02|3.482120516e-02|1.781734798e-03|1.341807371e-01|5.116698381e-03|1.137836020e-03|3.978862361e-03|2.013020000e+05|1.515160000e+05|1.386100000e+05|1.290600000e+04|9.354600000e+04|4.506400000e+04|1.007585033e-01|9.220535464e-02|8.553148624e-03|6.222681192e-02|2.997854272e-02|2.002138569e+30|5.167342493e+29|4.711437796e+29|4.559046966e+28|3.259491094e+29|1.451946702e+29|2.126104658e+30|1.610708970e+30|1.442752739e+30|1.679562313e+29|1.121263348e+30|3.214893916e+29|-5.745506230e+30|-4.872730260e+30|-4.573611850e+30|-2.991184098e+29|-2.828129381e+30|-1.745482469e+30|3.822083683e+30|2.328603822e+30|2.014318910e+30|3.142849116e+29|1.617975308e+30|3.963436021e+29|7.950326911e+30|4.456047041e+30|3.928215429e+30|5.278316126e+29|3.065187765e+30|8.630276640e+29|1.110000000e+02|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.950326911e+30|7.950500080e+30|2.013020000e+05|7.200000000e+03|-4.752853878e+25
1.352543994e-01|3.660139311e-02|3.258965313e-02|4.011739981e-03|1.339198276e-01|5.088261075e-03|9.414414284e-04|4.146819647e-03|2.013020000e+05|1.515000000e+05|1.282630000e+05|2.323700000e+04|8.319900000e+04|4.506400000e+04|1.007480067e-01|8.532456633e-02|1.542344034e-02|5.534602360e-02|2.997854272e-02|1.948789369e+30|5.112524937e+29|4.218402961e+29|8.941219757e+28|2.831480232e+29|1.386922729e+29|2.125445445e+30|1.608329028e+30|1.315465539e+30|2.928634889e+29|9.991716949e+29|3.162938438e+29|-5.691547820e+30|-4.848606883e+30|-4.274393010e+30|-5.742138732e+29|-2.537657976e+30|-1.736735033e+30|3.876042093e+30|2.351966742e+30|1.821759960e+30|5.302067825e+29|1.416668922e+30|4.050910381e+29|7.950276907e+30|4.471548264e+30|3.559065795e+30|9.124824690e+29|2.698988640e+30|8.600771548e+29|1.580000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.950276907e+30|7.950500080e+30|2.013020000e+05|7.800000000e+03|-4.752853878e+25
1.352518956e-01|3.660368646e-02|3.134689467e-02|5.256791795e-03|1.351477989e-01|5.127153507e-03|1.187739057e-03|3.939414450e-03|2.013020000e+05|1.515100000e+05|1.260960000e+05|2.541400000e+04|8.103200000e+04|4.506400000e+04|1.007545921e-01|8.387766455e-02|1.687692758e-02|5.389912183e-02|2.997854272e-02|1.910257218e+30|5.049037687e+29|4.020462753e+29|1.028574934e+29|2.756324833e+29|1.264137920e+29|2.164282981e+30|1.643363118e+30|1.321730817e+30|3.216323008e+29|9.931223497e+29|3.286084676e+29|-5.691846379e+30|-4.864833785e+30|-4.228627007e+30|-6.362067779e+29|-2.486190830e+30|-1.742436177e+30|3.875743534e+30|2.336215126e+30|1.764531619e+30|5.716835066e+29|1.365141725e+30|3.993898942e+29|7.950283733e+30|4.484482012e+30|3.488308712e+30|9.961733009e+29|2.633896558e+30|8.544121538e+29|1.950000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.950283733e+30|7.950500080e+30|2.013020000e+05|8.400000000e+03|-4.752853878e+25
1.352516324e-01|3.659830962e-02|2.584867178e-02|1.074963785e-02|7.937927235e-02|5.120253151e-03|8.094307263e-04|4.310822425e-03|2.013020000e+05|1.515120000e+05|1.070120000e+05|4.450000000e+04|6.194800000e+04|4.506400000e+04|1.007558824e-01|7.118381251e-02|2.957206990e-02|4.120526979e-02|2.997854272e-02|1.861655115e+30|4.825133588e+29|3.163249521e+29|1.661884067e+29|1.985784973e+29|1.177464548e+29|2.146448178e+30|1.620085162e+30|1.067731752e+30|5.523534101e+29|7.527842185e+29|3.149475339e+29|-5.625626629e+30|-4.809911979e+30|-3.659127265e+30|-1.150784714e+30|-1.935696313e+30|-1.723430951e+30|3.941963284e+30|2.391231989e+30|1.426996727e+30|9.642352617e+29|1.008601607e+30|4.183951203e+29|7.950066578e+30|4.493830510e+30|2.811053432e+30|1.682777079e+30|1.959964323e+30|8.510891090e+29|2.380000000e+02|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.950066578e+30|7.950500080e+30|2.013020000e+05|9.000000000e+03|-4.752853878e+25
1.352494626e-01|3.658634386e-02|3.302802425e-02|3.558319615e-03|3.893591731e-02|5.064454692e-03|2.112355180e-03|2.952099512e-03|2.013020000e+05|1.515020000e+05|1.379070000e+05|1.359500000e+04|9.284300000e+04|4.506400000e+04|1.007493506e-01|9.172071109e-02|9.028639472e-03|6.174216836e-02|2.997854272e-02|1.815360561e+30|4.619332763e+29|3.987362424e+29|6.319703384e+28|2.828032075e+29|1.159330349e+29|2.180020342e+30|1.649627849e+30|1.471851742e+30|1.777761074e+29|1.145131989e+30|3.267197530e+29|-5.612734616e+30|-4.811277757e+30|-4.493210365e+30|-3.180673922e+29|-2.766502326e+30|-1.726708039e+30|3.954855297e+30|2.389390925e+30|2.061307833e+30|3.280830925e+29|1.646189800e+30|4.151180327e+29|7.950236200e+30|4.500952051e+30|3.931895817e+30|5.690562338e+29|3.074124997e+30|8.577708206e+29|2.500000000e+02|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.950236200e+30|7.950500080e+30|2.013020000e+05|9.600000000e+03|-4.752853878e+25
1.352482959e-01|3.657576969e-02|3.335518942e-02|3.220580267e-03|3.220487263e-02|5.070780605e-03|2.811743394e-03|2.259037210e-03|2.013020000e+05|1.514920000e+05|1.445440000e+05|6.948000000e+03|9.948000000e+04|4.506400000e+04|1.007427246e-01|9.613052597e-02|4.612198665e-03|6.615198325e-02|2.997854272e-02|1.783110320e+30|4.557769889e+29|4.177011982e+29|3.807579070e+28|3.014335602e+29|1.162676380e+29|2.167906466e+30|1.636958622e+30|1.544948143e+30|9.201047878e+28|1.227100308e+30|3.178478358e+29|-5.568237197e+30|-4.786222429e+30|-4.635504700e+30|-1.507177289e+29|-2.918099064e+30|-1.717405636e+30|3.999352716e+30|2.413970968e+30|2.234460409e+30|1.795105585e+29|1.810039974e+30|4.244204354e+29|7.950369502e+30|4.506706579e+30|4.197109751e+30|3.095968280e+29|3.338573841e+30|8.585359093e+29|2.690000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.950369502e+30|7.950500080e+30|2.013020000e+05|1.020000000e+04|-4.752853878e+25
1.352530368e-01|3.657671280e-02|3.538721522e-02|1.189497576e-03|3.099175701e-02|5.063667253e-03|3.645924086e-03|1.417743167e-03|2.013020000e+05|1.514930000e+05|1.498470000e+05|1.646000000e+03|1.047830000e+05|4.506400000e+04|1.007433764e-01|9.965561110e-02|1.087765325e-03|6.967706837e-02|2.997854272e-02|1.768990775e+30|4.587100966e+29|4.455397036e+29|1.317039303e+28|3.326529668e+29|1.128867368e+29|2.193937266e+30|1.659963411e+30|1.636072910e+30|2.389050120e+28|1.309812864e+30|3.262600459e+29|-5.580236145e+30|-4.806998365e+30|-4.784298345e+30|-2.270001976e+28|-3.059797460e+30|-1.724500886e+30|3.987353769e+30|2.393242560e+30|2.337710605e+30|5.553195507e+28|1.920385419e+30|4.173251860e+29|7.950281809e+30|4.511916068e+30|4.419323218e+30|9.259284930e+28|3.562851250e+30|8.564719687e+29|2.790000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.950281809e+30|7.950500080e+30|2.013020000e+05|1.080000000e+04|-4.752853878e+25
1.352444920e-01|3.656158065e-02|3.281335916e-02|3.748221490e-03|2.580141652e-02|5.038971162e-03|2.501632837e-03|2.537338325e-03|2.013020000e+05|1.514790000e+05|1.357110000e+05|1.576800000e+04|9.064700000e+04|4.506400000e+04|1.007341434e-01|9.026512790e-02|1.046901554e-02|6.028658518e-02|2.997854272e-02|1.754227268e+30|4.530673454e+29|3.860640657e+29|6.700327978e+28|2.720512589e+29|1.140128068e+29|2.198784491e+30|1.659524810e+30|1.449003424e+30|2.105213860e+29|1.125709750e+30|3.232936741e+29|-5.570151954e+30|-4.796604982e+30|-4.417916407e+30|-3.786885752e+29|-2.697812457e+30|-1.720103950e+30|3.997437959e+30|2.402970543e+30|2.032229119e+30|3.707414243e+29|1.610506998e+30|4.217221216e+29|7.950449718e+30|4.515562699e+30|3.867296609e+30|6.482660901e+29|3.008268007e+30|8.590286025e+29|2.920000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.950449718e+30|7.950500080e+30|2.013020000e+05|1.140000000e+04|-4.752853878e+25
1.352408168e-01|3.655276724e-02|2.687364866e-02|9.679118574e-03|1.881329968e-02|5.020313248e-03|1.522020983e-03|3.498292264e-03|2.013020000e+05|1.514670000e+05|1.155250000e+05|3.594200000e+04|7.046100000e+04|4.506400000e+04|1.007262139e-01|7.684708465e-02|2.387912925e-02|4.686854193e-02|2.997854272e-02|1.729798227e+30|4.400799450e+29|3.164237143e+29|1.236562307e+29|1.986083234e+29|1.178153909e+29|2.199289104e+30|1.658203942e+30|1.194895654e+30|4.633082878e+29|8.738293373e+29|3.210663171e+29|-5.546576507e+30|-4.779081200e+30|-3.869692275e+30|-9.093889249e+29|-2.155395003e+30|-1.714297272e+30|4.021013406e+30|2.419923983e+30|1.621042167e+30|7.988818160e+29|1.193513368e+30|4.275287993e+29|7.950100737e+30|4.518207870e+30|3.132361536e+30|1.385846334e+30|2.265951029e+30|8.664105074e+29|2.970000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.950100737e+30|7.950500080e+30|2.013020000e+05|1.200000000e+04|-4.752853878e+25
1.352402874e-01|3.655151995e-02|3.221205991e-02|4.339460039e-03|1.022425010e-02|5.013457182e-03|3.087043252e-03|1.926413930e-03|2.013020000e+05|1.514640000e+05|1.416510000e+05|9.813000000e+03|9.658700000e+04|4.506400000e+04|1.007242315e-01|9.421083126e-02|6.513400212e-03|6.423228854e-02|2.997854272e-02|1.710251861e+30|4.315397147e+29|3.956077685e+29|3.593194626e+28|2.751974820e+29|1.204102865e+29|2.216435434e+30|1.674322257e+30|1.544308959e+30|1.300132984e+29|1.217186873e+30|3.271220858e+29|-5.543860755e+30|-4.783175673e+30|-4.557017409e+30|-2.261582642e+29|-2.840981657e+30|-1.716035752e+30|4.023729158e+30|2.415686924e+30|2.175447637e+30|2.402392869e+29|1.749657318e+30|4.257903193e+29|7.950416453e+30|4.521548896e+30|4.115364365e+30|4.061845315e+29|3.242041673e+30|8.733226915e+29|3.150000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.950416453e+30|7.950500080e+30|2.013020000e+05|1.260000000e+04|-4.752853878e+25
1.352392008e-01|3.655099860e-02|3.049737522e-02|6.053623383e-03|1.152838665e-02|5.013893703e-03|2.485988417e-03|2.527905286e-03|2.013020000e+05|1.514630000e+05|1.351220000e+05|1.634100000e+04|9.005800000e+04|4.506400000e+04|1.007235796e-01|8.987520186e-02|1.084837777e-02|5.989665914e-02|2.997854272e-02|1.691777088e+30|4.251938620e+29|3.664351829e+29|5.875867907e+28|2.454341418e+29|1.210010411e+29|2.206167278e+30|1.662343187e+30|1.437637550e+30|2.247056369e+29|1.118192026e+30|3.194455236e+29|-5.515211232e+30|-4.762126734e+30|-4.370730938e+30|-3.913957963e+29|-2.662664053e+30|-1.708066884e+30|4.052378682e+30|2.436688335e+30|2.051420279e+30|3.852680559e+29|1.617661092e+30|4.337591872e+29|7.950323048e+30|4.524225384e+30|3.855493012e+30|6.687323719e+29|2.981287260e+30|8.742057518e+29|3.300000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.950323048e+30|7.950500080e+30|2.013020000e+05|1.320000000e+04|-4.752853878e+25
