#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.219877069e+00|4.838313835e+00|3.243719590e+00|1.594594245e+00|5.219821786e+00|4.794649848e+00|3.202204613e+00|1.592445235e+00|2.058740000e+05|2.042960000e+05|1.907360000e+05|1.356000000e+04|1.290840000e+05|6.165200000e+04|1.931927630e+00|1.803290319e+00|1.286373103e-01|1.220273707e+00|5.830166118e-01|3.259429409e+31|3.097066764e+31|2.404811551e+31|6.922552127e+30|2.138340339e+31|2.664712127e+30|1.785523268e+32|1.770737883e+32|1.559686706e+32|2.110511771e+31|1.128205060e+32|4.314816458e+31|-6.463474300e+32|-6.461203770e+32|-6.291525796e+32|-1.696779738e+31|-3.841346239e+32|-2.450179558e+32|3.501117227e+32|3.427010334e+32|2.940365212e+32|4.866451224e+31|2.406501147e+32|5.338640649e+31|5.612583436e+32|5.507454893e+32|4.740533073e+32|7.669218208e+31|3.748540241e+32|9.919928320e+31|2.506000000e+03|1.805000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612583436e+32|5.609555332e+32|2.058740000e+05|4.080000000e+04|-4.840140827e+27
5.219976808e+00|4.861040423e+00|3.295456998e+00|1.565583425e+00|5.147671552e+00|4.854482814e+00|3.285265653e+00|1.569217161e+00|2.058740000e+05|2.043730000e+05|1.915510000e+05|1.282200000e+04|1.298820000e+05|6.166900000e+04|1.932659889e+00|1.811012336e+00|1.216475536e-01|1.227833387e+00|5.831789486e-01|3.310254978e+31|3.151067347e+31|2.515512326e+31|6.355550206e+30|2.249118324e+31|2.663940028e+30|1.788889276e+32|1.774400774e+32|1.575594416e+32|1.988063575e+31|1.142429937e+32|4.331644788e+31|-6.471920431e+32|-6.469833508e+32|-6.317515531e+32|-1.523179766e+31|-3.863442224e+32|-2.454073307e+32|3.492671096e+32|3.422107505e+32|2.953822625e+32|4.682848802e+31|2.423029485e+32|5.307931396e+31|5.612585870e+32|5.511615013e+32|4.780968273e+32|7.306467398e+31|3.790371255e+32|9.905970187e+31|2.560000000e+03|1.868000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612585870e+32|5.609555332e+32|2.058740000e+05|4.140000000e+04|-4.840140827e+27
5.220023337e+00|4.865812784e+00|3.286960744e+00|1.578852039e+00|5.217312161e+00|2.488742121e+00|1.691015206e+00|7.977269149e-01|2.058740000e+05|2.043920000e+05|1.915260000e+05|1.286600000e+04|1.298450000e+05|6.168100000e+04|1.932840354e+00|1.810776631e+00|1.220637231e-01|1.227483502e+00|5.832931289e-01|3.332309205e+31|3.174397742e+31|2.536915367e+31|6.374823746e+30|2.280289469e+31|2.566258980e+30|1.788951742e+32|1.774523212e+32|1.573879900e+32|2.006433115e+31|1.140767071e+32|4.331128294e+31|-6.474219543e+32|-6.472201078e+32|-6.319311099e+32|-1.528899798e+31|-3.864782539e+32|-2.454528559e+32|3.490371984e+32|3.420659561e+32|2.950817022e+32|4.698425390e+31|2.419898318e+32|5.309187044e+31|5.612554646e+32|5.512622547e+32|4.778388459e+32|7.342340880e+31|3.788694336e+32|9.896941236e+31|2.455000000e+03|1.769000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612554646e+32|5.609555332e+32|2.058740000e+05|4.200000000e+04|-4.840140827e+27
5.220084822e+00|4.865374869e+00|3.394656046e+00|1.470718822e+00|5.220076183e+00|4.863738531e+00|3.392824648e+00|1.470913883e+00|2.058740000e+05|2.043870000e+05|1.930120000e+05|1.137500000e+04|1.312980000e+05|6.171400000e+04|1.932792880e+00|1.824852831e+00|1.079400489e-01|1.241244579e+00|5.836082519e-01|3.321090471e+31|3.163543232e+31|2.634434546e+31|5.291086859e+30|2.387568056e+31|2.468664898e+30|1.789793577e+32|1.775250105e+32|1.601267299e+32|1.739828058e+31|1.167793907e+32|4.334733922e+31|-6.473922489e+32|-6.471929923e+32|-6.349990322e+32|-1.219396010e+31|-3.895885152e+32|-2.454105171e+32|3.490669037e+32|3.420688709e+32|2.992062291e+32|4.286264180e+31|2.459122952e+32|5.329393393e+31|5.612571661e+32|5.512293137e+32|4.856773045e+32|6.555200924e+31|3.865673664e+32|9.910993805e+31|2.495000000e+03|1.798000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612571661e+32|5.609555332e+32|2.058740000e+05|4.260000000e+04|-4.840140827e+27
5.220731081e+00|4.863231977e+00|3.325424215e+00|1.537807762e+00|5.219809423e+00|4.849973836e+00|3.318440083e+00|1.531533753e+00|2.058740000e+05|2.043740000e+05|1.922660000e+05|1.210800000e+04|1.305700000e+05|6.169600000e+04|1.932669984e+00|1.817785309e+00|1.148846750e-01|1.234348951e+00|5.834363580e-01|3.282514519e+31|3.125233185e+31|2.540444273e+31|5.847889120e+30|2.303867932e+31|2.365763409e+30|1.792001278e+32|1.777360808e+32|1.589630709e+32|1.877300990e+31|1.156023116e+32|4.336075927e+31|-6.472365979e+32|-6.470383348e+32|-6.333085524e+32|-1.372978239e+31|-3.880653244e+32|-2.452432280e+32|3.492225548e+32|3.421606066e+32|2.972859639e+32|4.487464274e+31|2.439118634e+32|5.337410047e+31|5.612478278e+32|5.511490193e+32|4.816534775e+32|6.949554176e+31|3.825528544e+32|9.910062314e+31|2.888000000e+03|2.180000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612478278e+32|5.609555332e+32|2.058740000e+05|4.320000000e+04|-4.840140827e+27
5.220022058e+00|4.841070715e+00|3.333933329e+00|1.507137386e+00|5.219272832e+00|4.828993435e+00|3.329067577e+00|1.499925858e+00|2.058740000e+05|2.042990000e+05|1.924640000e+05|1.183500000e+04|1.307630000e+05|6.170100000e+04|1.931958078e+00|1.819663779e+00|1.122942986e-01|1.236179814e+00|5.834839653e-01|3.229923852e+31|3.070650014e+31|2.507235693e+31|5.634143210e+30|2.272594789e+31|2.346409037e+30|1.792517952e+32|1.777582952e+32|1.593472191e+32|1.841107609e+31|1.160182039e+32|4.332901519e+31|-6.467592806e+32|-6.465501620e+32|-6.332536884e+32|-1.329647359e+31|-3.881870991e+32|-2.450665893e+32|3.496998720e+32|3.422857688e+32|2.982991757e+32|4.398659310e+31|2.447242359e+32|5.357493986e+31|5.612509058e+32|5.507505642e+32|4.827187518e+32|6.803181240e+31|3.834683877e+32|9.925036409e+31|2.688000000e+03|1.970000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612509058e+32|5.609555332e+32|2.058740000e+05|4.380000000e+04|-4.840140827e+27
5.220007973e+00|4.808267406e+00|3.175324639e+00|1.632942767e+00|5.219858611e+00|4.804609008e+00|3.181821941e+00|1.622787067e+00|2.058740000e+05|2.041490000e+05|1.905650000e+05|1.358400000e+04|1.288990000e+05|6.166600000e+04|1.930532618e+00|1.801680723e+00|1.288518946e-01|1.218530838e+00|5.831498853e-01|3.177880654e+31|3.014401950e+31|2.322345393e+31|6.920565573e+30|2.087306838e+31|2.350385547e+30|1.791179932e+32|1.775632043e+32|1.559929261e+32|2.157027819e+31|1.127828206e+32|4.321010553e+31|-6.461051531e+32|-6.458622099e+32|-6.286111753e+32|-1.725103456e+31|-3.838060362e+32|-2.448051391e+32|3.503539995e+32|3.422476999e+32|2.937502614e+32|4.849743844e+31|2.400832763e+32|5.366698515e+31|5.612507993e+32|5.499549237e+32|4.729666415e+32|7.698828221e+31|3.737391652e+32|9.922747622e+31|2.837000000e+03|2.091000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612507993e+32|5.609555332e+32|2.058740000e+05|4.440000000e+04|-4.840140827e+27
5.220008172e+00|4.754934390e+00|3.378252637e+00|1.376681753e+00|5.211668061e+00|4.742351648e+00|3.371660022e+00|1.370691626e+00|2.058740000e+05|2.039630000e+05|1.930260000e+05|1.093700000e+04|1.313220000e+05|6.170400000e+04|1.928764588e+00|1.824997450e+00|1.037671380e-01|1.241484830e+00|5.835126206e-01|3.155947625e+31|2.987585287e+31|2.484738097e+31|5.028471907e+30|2.239635239e+31|2.451028574e+30|1.789931048e+32|1.773605546e+32|1.600563173e+32|1.730423735e+31|1.168756264e+32|4.318069086e+31|-6.457515075e+32|-6.454640827e+32|-6.334581424e+32|-1.200594029e+31|-3.886266878e+32|-2.448314546e+32|3.507076452e+32|3.417455608e+32|3.008148809e+32|4.093067994e+31|2.469902859e+32|5.382459501e+31|5.612602263e+32|5.489819683e+32|4.857185791e+32|6.326338920e+31|3.862622647e+32|9.945631444e+31|2.639000000e+03|1.880000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612602263e+32|5.609555332e+32|2.058740000e+05|4.500000000e+04|-4.840140827e+27
5.220100002e+00|4.719543786e+00|3.384775048e+00|1.334768738e+00|5.197925290e+00|4.702033403e+00|3.372216265e+00|1.329817138e+00|2.058740000e+05|2.038690000e+05|1.930370000e+05|1.083200000e+04|1.313320000e+05|6.170500000e+04|1.927870814e+00|1.825102623e+00|1.027681910e-01|1.241580456e+00|5.835221668e-01|3.177185900e+31|3.007055296e+31|2.508074912e+31|4.989803835e+30|2.255305890e+31|2.527690228e+30|1.792237013e+32|1.775554115e+32|1.602277855e+32|1.732762599e+31|1.169743666e+32|4.325341887e+31|-6.461836096e+32|-6.458758141e+32|-6.339216164e+32|-1.195419768e+31|-3.888978038e+32|-2.450238126e+32|3.502755430e+32|3.408788562e+32|3.004046484e+32|4.047420776e+31|2.467675713e+32|5.363707713e+31|5.612711033e+32|5.485048206e+32|4.857131830e+32|6.279163759e+31|3.862949968e+32|9.941818623e+31|2.756000000e+03|1.989000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612711033e+32|5.609555332e+32|2.058740000e+05|4.560000000e+04|-4.840140827e+27
5.219954458e+00|4.704835894e+00|3.414945945e+00|1.289889949e+00|5.213655694e+00|4.517429769e+00|3.277623894e+00|1.239805874e+00|2.058740000e+05|2.038540000e+05|1.933150000e+05|1.053900000e+04|1.316020000e+05|6.171300000e+04|1.927727582e+00|1.827738402e+00|9.998918063e-02|1.244139837e+00|5.835985647e-01|3.218967183e+31|3.049287179e+31|2.571235694e+31|4.780514846e+30|2.315402241e+31|2.558334537e+30|1.796546812e+32|1.779871691e+32|1.610691896e+32|1.691797955e+31|1.176758727e+32|4.339331682e+31|-6.470353601e+32|-6.467258287e+32|-6.353182048e+32|-1.140762395e+31|-3.900095660e+32|-2.453086388e+32|3.494237925e+32|3.399562395e+32|3.003536192e+32|3.960262022e+31|2.469626472e+32|5.339097209e+31|5.612681456e+32|5.484362804e+32|4.871351658e+32|6.130111462e+31|3.877925423e+32|9.934262344e+31|2.618000000e+03|1.855000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612681456e+32|5.609555332e+32|2.058740000e+05|4.620000000e+04|-4.840140827e+27
5.219946480e+00|4.724089346e+00|3.387951220e+00|1.336138126e+00|5.219943037e+00|4.685724655e+00|3.357146759e+00|1.328577896e+00|2.058740000e+05|2.039470000e+05|1.928510000e+05|1.109600000e+04|1.311500000e+05|6.170100000e+04|1.928612079e+00|1.823341232e+00|1.052708467e-01|1.239857125e+00|5.834841074e-01|3.251023995e+31|3.084559535e+31|2.570145425e+31|5.144141105e+30|2.318157513e+31|2.519879116e+30|1.797147946e+32|1.780820247e+32|1.600973826e+32|1.798464210e+31|1.167519032e+32|4.334547947e+31|-6.474193516e+32|-6.471372680e+32|-6.347350360e+32|-1.240223195e+31|-3.894046303e+32|-2.453304057e+32|3.490398010e+32|3.399949333e+32|2.986909627e+32|4.130397067e+31|2.453798392e+32|5.331112350e+31|5.612648356e+32|5.489225534e+32|4.844897995e+32|6.443275387e+31|3.853133174e+32|9.917648208e+31|2.730000000e+03|1.966000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612648356e+32|5.609555332e+32|2.058740000e+05|4.680000000e+04|-4.840140827e+27
5.219878265e+00|4.768715109e+00|3.435696423e+00|1.333018687e+00|5.213286157e+00|4.749269814e+00|3.415497205e+00|1.333772609e+00|2.058740000e+05|2.041120000e+05|1.933660000e+05|1.074600000e+04|1.316520000e+05|6.171400000e+04|1.930180806e+00|1.828221974e+00|1.019588314e-01|1.244613720e+00|5.836082544e-01|3.260597631e+31|3.099304784e+31|2.619536616e+31|4.797681680e+30|2.371537557e+31|2.479990591e+30|1.796487642e+32|1.780897385e+32|1.608916400e+32|1.719809849e+31|1.176104150e+32|4.328122496e+31|-6.474487637e+32|-6.472107761e+32|-6.357770832e+32|-1.143369282e+31|-3.905049753e+32|-2.452721080e+32|3.490103889e+32|3.407200485e+32|3.001415880e+32|4.057846051e+31|2.467092449e+32|5.343234302e+31|5.612651294e+32|5.498028348e+32|4.872285941e+32|6.257424067e+31|3.880350355e+32|9.919355858e+31|2.625000000e+03|1.876000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612651294e+32|5.609555332e+32|2.058740000e+05|4.740000000e+04|-4.840140827e+27
5.219906895e+00|4.823540363e+00|3.438187123e+00|1.385353240e+00|5.188172438e+00|4.821950664e+00|3.431164959e+00|1.390785705e+00|2.058740000e+05|2.042660000e+05|1.933390000e+05|1.092700000e+04|1.316270000e+05|6.171200000e+04|1.931644466e+00|1.827967891e+00|1.036765757e-01|1.244378870e+00|5.835890207e-01|3.250897209e+31|3.094645850e+31|2.609614962e+31|4.850308886e+30|2.365627907e+31|2.439870544e+30|1.798299442e+32|1.783333757e+32|1.609163373e+32|1.741703838e+31|1.176209246e+32|4.329541270e+31|-6.475299703e+32|-6.473334223e+32|-6.357778842e+32|-1.155553808e+31|-3.905533651e+32|-2.452245190e+32|3.489291824e+32|3.413427839e+32|3.000101032e+32|4.133268074e+31|2.465398515e+32|5.347025168e+31|5.612680987e+32|5.506226182e+32|4.870225901e+32|6.360002801e+31|3.878170552e+32|9.920553492e+31|2.646000000e+03|1.906000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612680987e+32|5.609555332e+32|2.058740000e+05|4.800000000e+04|-4.840140827e+27
5.220178779e+00|4.853732610e+00|3.437977556e+00|1.415755054e+00|5.191652545e+00|4.851368650e+00|3.431284545e+00|1.420084105e+00|2.058740000e+05|2.043590000e+05|1.933740000e+05|1.098500000e+04|1.316590000e+05|6.171500000e+04|1.932527435e+00|1.828301438e+00|1.042259973e-01|1.244683903e+00|5.836175351e-01|3.222987925e+31|3.070042617e+31|2.582446467e+31|4.875961496e+30|2.341283125e+31|2.411633418e+30|1.800125856e+32|1.785541001e+32|1.611217135e+32|1.743238659e+31|1.178029893e+32|4.331872426e+31|-6.474400261e+32|-6.472626679e+32|-6.357403187e+32|-1.152234916e+31|-3.905766312e+32|-2.451636875e+32|3.490191266e+32|3.418636714e+32|3.002170736e+32|4.164659782e+31|2.466714699e+32|5.354560363e+31|5.612615914e+32|5.511181977e+32|4.871632518e+32|6.395494591e+31|3.878872905e+32|9.927596131e+31|3.076000000e+03|2.345000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612615914e+32|5.609555332e+32|2.058740000e+05|4.860000000e+04|-4.840140827e+27
5.219752466e+00|4.862316171e+00|3.514729273e+00|1.347586898e+00|5.219675382e+00|4.858848064e+00|3.508970071e+00|1.349877993e+00|2.058740000e+05|2.043850000e+05|1.944220000e+05|9.963000000e+03|1.326830000e+05|6.173900000e+04|1.932774335e+00|1.838234348e+00|9.453998717e-02|1.254387624e+00|5.838467241e-01|3.184247828e+31|3.032415115e+31|2.621924696e+31|4.104904186e+30|2.380119124e+31|2.418055725e+30|1.799888196e+32|1.785354450e+32|1.631563219e+32|1.537912306e+31|1.198606275e+32|4.329569447e+31|-6.470289996e+32|-6.468576123e+32|-6.373841828e+32|-9.473429480e+30|-3.923097090e+32|-2.450744738e+32|3.494301531e+32|3.423945707e+32|3.036456771e+32|3.874889358e+31|2.498946964e+32|5.375098074e+31|5.612614510e+32|5.512541668e+32|4.930212460e+32|5.823292083e+31|3.935565151e+32|9.946473094e+31|2.846000000e+03|2.123000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612614510e+32|5.609555332e+32|2.058740000e+05|4.920000000e+04|-4.840140827e+27
5.219807839e+00|4.862639119e+00|3.507236015e+00|1.355403104e+00|5.207230066e+00|4.820367534e+00|3.474705352e+00|1.345662183e+00|2.058740000e+05|2.043860000e+05|1.944000000e+05|9.986000000e+03|1.326620000e+05|6.173800000e+04|1.932783605e+00|1.838026751e+00|9.475685430e-02|1.254189584e+00|5.838371675e-01|3.151736090e+31|3.000292062e+31|2.587438833e+31|4.128532287e+30|2.345349336e+31|2.420894973e+30|1.799357590e+32|1.784773495e+32|1.630442710e+32|1.543307841e+31|1.197810422e+32|4.326322881e+31|-6.466473273e+32|-6.464778858e+32|-6.369645209e+32|-9.513364936e+30|-3.919723239e+32|-2.449921969e+32|3.498118254e+32|3.427791373e+32|3.039588559e+32|3.882028136e+31|2.501304385e+32|5.382841745e+31|5.612649453e+32|5.512594074e+32|4.928775153e+32|5.838189206e+31|3.933649741e+32|9.951254123e+31|3.031000000e+03|2.303000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612649453e+32|5.609555332e+32|2.058740000e+05|4.980000000e+04|-4.840140827e+27
5.219819896e+00|4.863756172e+00|3.421408951e+00|1.442347221e+00|5.219818230e+00|4.862492744e+00|3.419674123e+00|1.442818621e+00|2.058740000e+05|2.043880000e+05|1.933800000e+05|1.100800000e+04|1.316690000e+05|6.171100000e+04|1.932802705e+00|1.828361360e+00|1.044413450e-01|1.244781753e+00|5.835796069e-01|3.144340005e+31|2.993568829e+31|2.509138332e+31|4.844304971e+30|2.266069458e+31|2.430688741e+30|1.800237201e+32|1.785714938e+32|1.610597992e+32|1.751169466e+31|1.177838107e+32|4.327598846e+31|-6.466555572e+32|-6.464895956e+32|-6.349823328e+32|-1.150726281e+31|-3.899672296e+32|-2.450151032e+32|3.498035955e+32|3.427771078e+32|3.010041004e+32|4.177300742e+31|2.473292730e+32|5.367482742e+31|5.612707157e+32|5.512842900e+32|4.871552829e+32|6.412900705e+31|3.877737783e+32|9.938150462e+31|2.763000000e+03|2.036000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612707157e+32|5.609555332e+32|2.058740000e+05|5.040000000e+04|-4.840140827e+27
5.219899874e+00|4.862634048e+00|3.364227511e+00|1.498406537e+00|5.074798520e+00|4.857598593e+00|3.361543449e+00|1.496055144e+00|2.058740000e+05|2.043820000e+05|1.926680000e+05|1.171400000e+04|1.309750000e+05|6.169300000e+04|1.932745547e+00|1.821615452e+00|1.111300955e-01|1.238207601e+00|5.834078511e-01|3.162303320e+31|3.011726416e+31|2.482312249e+31|5.294141675e+30|2.236893704e+31|2.454185447e+30|1.802128503e+32|1.787545482e+32|1.597958035e+32|1.895874469e+31|1.164567062e+32|4.333909726e+31|-6.470193937e+32|-6.468546444e+32|-6.339051372e+32|-1.294950717e+31|-3.887424273e+32|-2.451627099e+32|3.494397590e+32|3.423830182e+32|2.986351157e+32|4.374790248e+31|2.451950175e+32|5.344009815e+31|5.612756425e+32|5.512548305e+32|4.832540417e+32|6.800078884e+31|3.840206608e+32|9.923338086e+31|2.915000000e+03|2.183000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612756425e+32|5.609555332e+32|2.058740000e+05|5.100000000e+04|-4.840140827e+27
5.219729359e+00|4.861119951e+00|3.329385556e+00|1.531734396e+00|5.165439968e+00|4.858521694e+00|3.330691628e+00|1.527830066e+00|2.058740000e+05|2.043690000e+05|1.921950000e+05|1.217400000e+04|1.305130000e+05|6.168200000e+04|1.932622653e+00|1.817134828e+00|1.154878244e-01|1.233831884e+00|5.833029444e-01|3.188713099e+31|3.038154805e+31|2.481809958e+31|5.563448463e+30|2.235048961e+31|2.467609978e+30|1.804210249e+32|1.789468576e+32|1.590008740e+32|1.994598363e+31|1.156093064e+32|4.339156761e+31|-6.474920804e+32|-6.473272657e+32|-6.333827323e+32|-1.394453345e+31|-3.880665194e+32|-2.453162129e+32|3.489670723e+32|3.418474750e+32|2.968681340e+32|4.497934098e+31|2.436347804e+32|5.323335361e+31|5.612752282e+32|5.511758807e+32|4.806871076e+32|7.048877308e+31|3.815945764e+32|9.909253120e+31|2.716000000e+03|1.969000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612752282e+32|5.609555332e+32|2.058740000e+05|5.160000000e+04|-4.840140827e+27
5.219754421e+00|4.845986517e+00|3.429311724e+00|1.416674792e+00|5.219248183e+00|4.836909366e+00|3.424125226e+00|1.412784140e+00|2.058740000e+05|2.043240000e+05|1.934590000e+05|1.086500000e+04|1.317500000e+05|6.170900000e+04|1.932195284e+00|1.829110093e+00|1.030851908e-01|1.245549596e+00|5.835604970e-01|3.207759307e+31|3.056318215e+31|2.589045720e+31|4.672724947e+30|2.338528924e+31|2.505167960e+30|1.805545673e+32|1.790667555e+32|1.614734279e+32|1.759332758e+31|1.180107271e+32|4.346270080e+31|-6.478179898e+32|-6.476482629e+32|-6.362832869e+32|-1.136497594e+31|-3.907950099e+32|-2.454882770e+32|3.486411629e+32|3.413086715e+32|3.000855173e+32|4.122315415e+31|2.468935441e+32|5.319197326e+31|5.612733232e+32|5.509386091e+32|4.874494024e+32|6.348920668e+31|3.882895604e+32|9.915984202e+31|2.777000000e+03|2.024000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612733232e+32|5.609555332e+32|2.058740000e+05|5.220000000e+04|-4.840140827e+27
5.219797107e+00|4.815644934e+00|3.755408601e+00|1.060236333e+00|5.213833849e+00|4.813427620e+00|3.752842934e+00|1.060584686e+00|2.058740000e+05|2.042260000e+05|1.974100000e+05|6.816000000e+03|1.355960000e+05|6.181400000e+04|1.931264431e+00|1.866553990e+00|6.471044100e-02|1.281991066e+00|5.845629232e-01|3.212177408e+31|3.058389992e+31|2.836326782e+31|2.220632106e+30|2.575796826e+31|2.605299557e+30|1.805893829e+32|1.790579107e+32|1.701765819e+32|8.881328816e+30|1.266114237e+32|4.356515819e+31|-6.478956834e+32|-6.477088462e+32|-6.433257810e+32|-4.383065169e+30|-3.976326064e+32|-2.456931747e+32|3.485634693e+32|3.407737544e+32|3.121664197e+32|2.860733471e+31|2.586711293e+32|5.349529044e+31|5.612746263e+32|5.504155650e+32|5.107062694e+32|3.970929563e+31|4.110405212e+32|9.966574819e+31|2.622000000e+03|1.853000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612746263e+32|5.609555332e+32|2.058740000e+05|5.280000000e+04|-4.840140827e+27
5.219857726e+00|4.792330375e+00|3.750810618e+00|1.041519758e+00|5.219670173e+00|4.781863550e+00|3.741401072e+00|1.040462478e+00|2.058740000e+05|2.041540000e+05|1.973200000e+05|6.834000000e+03|1.355080000e+05|6.181200000e+04|1.930580630e+00|1.865703395e+00|6.487723472e-02|1.281159570e+00|5.845438247e-01|3.201024954e+31|3.045775484e+31|2.823293488e+31|2.224819960e+30|2.562436876e+31|2.608566116e+30|1.806901702e+32|1.791207975e+32|1.699926075e+32|9.128190023e+30|1.264035767e+32|4.358903078e+31|-6.478843081e+32|-6.476829205e+32|-6.431823825e+32|-4.500537962e+30|-3.974948592e+32|-2.456875233e+32|3.485748446e+32|3.404511899e+32|3.118742055e+32|2.857698445e+31|2.583829440e+32|5.349126152e+31|5.612752643e+32|5.500297423e+32|5.100997479e+32|3.992999443e+31|4.104108895e+32|9.968885842e+31|2.661000000e+03|1.877000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612752643e+32|5.609555332e+32|2.058740000e+05|5.340000000e+04|-4.840140827e+27
5.219295709e+00|4.790238869e+00|3.359505628e+00|1.430733242e+00|4.984399867e+00|4.070756568e+00|2.860276585e+00|1.210479983e+00|2.058740000e+05|2.041570000e+05|1.924540000e+05|1.170300000e+04|1.307570000e+05|6.169700000e+04|1.930608585e+00|1.819590151e+00|1.110184339e-01|1.236144096e+00|5.834460555e-01|3.174199073e+31|3.019777827e+31|2.491386382e+31|5.283914449e+30|2.241691656e+31|2.496947270e+30|1.807672758e+32|1.792056015e+32|1.595036699e+32|1.970193154e+31|1.160510436e+32|4.345262635e+31|-6.476972754e+32|-6.474990061e+32|-6.340560224e+32|-1.344298363e+31|-3.886424685e+32|-2.454135540e+32|3.487618772e+32|3.406496248e+32|2.974484403e+32|4.320118447e+31|2.442398257e+32|5.320861466e+31|5.612711437e+32|5.500530045e+32|4.818659741e+32|6.818703046e+31|3.827077858e+32|9.915818828e+31|3.105000000e+03|2.322000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612711437e+32|5.609555332e+32|2.058740000e+05|5.400000000e+04|-4.840140827e+27
5.219773284e+00|4.812487077e+00|3.650328350e+00|1.162158728e+00|5.219675647e+00|4.792538509e+00|3.633029715e+00|1.159508794e+00|2.058740000e+05|2.042240000e+05|1.961730000e+05|8.051000000e+03|1.343910000e+05|6.178200000e+04|1.931245337e+00|1.854832862e+00|7.641247454e-02|1.270575520e+00|5.842573423e-01|3.144825352e+31|2.992465828e+31|2.698042990e+31|2.944228380e+30|2.441747648e+31|2.562953422e+30|1.807496445e+32|1.792241932e+32|1.674184314e+32|1.180576179e+31|1.238920493e+32|4.352638214e+31|-6.473851139e+32|-6.472043195e+32|-6.408732040e+32|-6.331115582e+30|-3.953806249e+32|-2.454925791e+32|3.490740387e+32|3.412686008e+32|3.086317425e+32|3.263685822e+31|2.550907411e+32|5.354100148e+31|5.612719368e+32|5.504174523e+32|5.030306039e+32|4.738684838e+31|4.034002668e+32|9.963033704e+31|2.776000000e+03|1.998000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612719368e+32|5.609555332e+32|2.058740000e+05|5.460000000e+04|-4.840140827e+27
