#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.068585442e-02|2.509307284e-02|4.277278861e-03|2.081579398e-02|3.068574958e-02|2.497444512e-02|3.485347683e-03|2.148909744e-02|1.998120000e+05|1.956700000e+05|6.978500000e+04|1.258850000e+05|1.842500000e+04|5.136000000e+04|1.141986996e-01|4.071037693e-02|7.348832266e-02|1.075171765e-02|2.995865928e-02|4.049313773e+29|3.077899843e+29|6.025708308e+28|2.475329012e+29|1.697415990e+28|4.328292318e+28|1.882860954e+30|1.827659857e+30|5.205967881e+29|1.307063069e+30|2.067958680e+29|3.138009201e+29|-5.166438186e+30|-5.129698076e+30|-2.249849270e+30|-2.879848806e+30|-5.488440198e+29|-1.701005251e+30|2.959169950e+30|2.827470382e+30|5.880461704e+29|2.239424212e+30|2.004319492e+29|3.876142212e+29|5.246962282e+30|4.962920224e+30|1.168900042e+30|3.794020182e+30|4.242019772e+29|7.446980645e+29|1.060000000e+02|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246962282e+30|5.246993875e+30|1.998120000e+05|6.000000000e+03|-4.066626697e+25
3.068547389e-02|2.595957633e-02|8.078640737e-03|1.788093559e-02|3.068536042e-02|2.587618184e-02|7.119178290e-03|1.875700355e-02|1.998120000e+05|1.964130000e+05|1.180980000e+05|7.831500000e+04|6.520000000e+04|5.289800000e+04|1.146335018e-01|6.890166371e-02|4.573183813e-02|3.804377419e-02|3.085788952e-02|4.021665782e+29|3.251658608e+29|1.295288602e+29|1.956370006e+29|9.348438442e+28|3.604447580e+28|1.922205321e+30|1.876031754e+30|1.065594982e+30|8.104367725e+29|7.263453335e+29|3.392496481e+29|-5.203083710e+30|-5.178744083e+30|-3.580468185e+30|-1.598275898e+30|-1.817882404e+30|-1.762585781e+30|2.922524427e+30|2.808639412e+30|1.222136612e+30|1.586502800e+30|8.335582024e+29|3.885784095e+29|5.246896326e+30|5.009837027e+30|2.417260454e+30|2.592576573e+30|1.653387920e+30|7.638725333e+29|1.960000000e+02|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246896326e+30|5.246993875e+30|1.998120000e+05|6.600000000e+03|-4.066626697e+25
3.068527572e-02|2.638341424e-02|9.005906838e-03|1.737750740e-02|3.068515054e-02|2.631648358e-02|8.230603230e-03|1.808588035e-02|1.998120000e+05|1.967510000e+05|1.566680000e+05|4.008300000e+04|1.012290000e+05|5.543900000e+04|1.148314046e-01|9.141094178e-02|2.342046281e-02|5.906382510e-02|3.234711668e-02|4.170638608e+29|3.502085769e+29|1.904337646e+29|1.597748123e+29|1.646660037e+29|2.576776089e+28|1.951079342e+30|1.908912195e+30|1.483247183e+30|4.256650112e+29|1.121012776e+30|3.622344076e+29|-5.246481789e+30|-5.228006774e+30|-4.550135225e+30|-6.778715489e+29|-2.714330040e+30|-1.835805185e+30|2.879126347e+30|2.773121919e+30|1.820967489e+30|9.521544302e+29|1.402275499e+30|4.186919896e+29|5.247269550e+30|5.032242691e+30|3.494648437e+30|1.537594254e+30|2.687954279e+30|8.066941581e+29|2.780000000e+02|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247269550e+30|5.246993875e+30|1.998120000e+05|7.200000000e+03|-4.066626697e+25
3.068498868e-02|2.682522390e-02|8.229316870e-03|1.859590703e-02|3.067657112e-02|2.677032421e-02|7.542953557e-03|1.922737065e-02|1.998120000e+05|1.970960000e+05|1.431760000e+05|5.392000000e+04|8.694900000e+04|5.622700000e+04|1.150334821e-01|8.353398095e-02|3.149950110e-02|5.072494935e-02|3.280903160e-02|4.105407421e+29|3.513615397e+29|1.580180127e+29|1.933435270e+29|1.359393816e+29|2.207863109e+28|1.961599456e+30|1.923620552e+30|1.328735445e+30|5.948851077e+29|9.658683915e+29|3.628670531e+29|-5.250703719e+30|-5.236614728e+30|-4.227462415e+30|-1.009152313e+30|-2.371091730e+30|-1.856370685e+30|2.874904418e+30|2.778543827e+30|1.594971025e+30|1.183572802e+30|1.164799517e+30|4.301715081e+29|5.247044616e+30|5.053525919e+30|3.081724483e+30|1.971801437e+30|2.266607290e+30|8.151171923e+29|3.700000000e+02|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247044616e+30|5.246993875e+30|1.998120000e+05|7.800000000e+03|-4.066626697e+25
3.068458819e-02|2.720967427e-02|7.193937061e-03|2.001573721e-02|3.061588854e-02|2.642054753e-02|6.438157663e-03|1.998238987e-02|1.998120000e+05|1.973940000e+05|1.141270000e+05|8.326700000e+04|5.797500000e+04|5.615200000e+04|1.152079305e-01|6.658555527e-02|4.862237526e-02|3.382025328e-02|3.276530199e-02|3.834635118e+29|3.299835412e+29|1.021092823e+29|2.278742589e+29|7.850334685e+28|2.360593548e+28|2.000710496e+30|1.966327651e+30|1.035331000e+30|9.309966504e+29|6.618077378e+29|3.735232626e+29|-5.262518644e+30|-5.251601696e+30|-3.502157296e+30|-1.749444400e+30|-1.632032374e+30|-1.870124922e+30|2.863089493e+30|2.775675407e+30|1.138961755e+30|1.636713652e+30|7.255944541e+29|4.133673007e+29|5.247263500e+30|5.071986599e+30|2.276402038e+30|2.795584561e+30|1.465905539e+30|8.104964988e+29|4.630000000e+02|8.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247263500e+30|5.246993875e+30|1.998120000e+05|8.400000000e+03|-4.066626697e+25
3.068345060e-02|2.746939719e-02|1.717383241e-03|2.575201395e-02|2.885805018e-02|2.743259769e-02|1.742092702e-03|2.569050499e-02|1.998120000e+05|1.975890000e+05|6.466800000e+04|1.329210000e+05|1.120000000e+04|5.346800000e+04|1.153220997e-01|3.772956596e-02|7.759253378e-02|6.534240802e-03|3.119532516e-02|3.674911203e+29|3.178589967e+29|3.699189751e+28|2.808670992e+29|1.584097077e+28|2.115092674e+28|2.031833081e+30|1.999891414e+30|4.919042059e+29|1.507987208e+30|1.390873496e+29|3.528168562e+29|-5.277362088e+30|-5.268425060e+30|-2.141415502e+30|-3.127009558e+30|-3.427528903e+29|-1.798662612e+30|2.848246048e+30|2.766781965e+30|4.883906503e+29|2.278391315e+30|1.127092998e+29|3.756813504e+29|5.247570250e+30|5.084532376e+30|1.017286754e+30|4.067245622e+30|2.676376202e+29|7.496491334e+29|5.170000000e+02|1.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247570250e+30|5.246993875e+30|1.998120000e+05|9.000000000e+03|-4.066626697e+25
3.068248976e-02|2.770331146e-02|8.123602396e-03|1.957970906e-02|3.052346636e-02|2.757141090e-02|8.072549443e-03|1.949886145e-02|1.998120000e+05|1.977590000e+05|1.322660000e+05|6.549300000e+04|7.524700000e+04|5.701900000e+04|1.154216352e-01|7.718216897e-02|3.823946628e-02|4.390879750e-02|3.327337147e-02|3.459668768e+29|2.994413824e+29|1.324029845e+29|1.670383980e+29|1.025645996e+29|2.983838482e+28|2.091504316e+30|2.061602966e+30|1.304011388e+30|7.575915774e+29|9.151301812e+29|3.888812071e+29|-5.315753934e+30|-5.308337578e+30|-3.984523842e+30|-1.323813736e+30|-2.073376478e+30|-1.911147364e+30|2.809854203e+30|2.733782713e+30|1.394240626e+30|1.339542087e+30|9.866381127e+29|4.076025130e+29|5.247325396e+30|5.094827061e+30|2.830654999e+30|2.264172062e+30|2.004332894e+30|8.263221050e+29|5.650000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247325396e+30|5.246993875e+30|1.998120000e+05|9.600000000e+03|-4.066626697e+25
3.068157997e-02|2.764307001e-02|1.352803615e-02|1.411503386e-02|3.067719375e-02|2.749326143e-02|1.362663165e-02|1.386662978e-02|1.998120000e+05|1.977200000e+05|1.708930000e+05|2.682700000e+04|1.120500000e+05|5.884300000e+04|1.153988132e-01|9.973415725e-02|1.566465596e-02|6.539155308e-02|3.434260417e-02|3.443141816e+29|2.985186520e+29|2.056667993e+29|9.285185265e+28|1.680752327e+29|3.759156657e+28|2.139939393e+30|2.109508936e+30|1.814097071e+30|2.954118653e+29|1.404627646e+30|4.094694248e+29|-5.362224222e+30|-5.355184172e+30|-4.938352412e+30|-4.168317601e+29|-2.971755682e+30|-1.966596730e+30|2.763383914e+30|2.685350134e+30|2.011227950e+30|6.741221840e+29|1.584899532e+30|4.263284177e+29|5.247637489e+30|5.093377722e+30|4.030991820e+30|1.062385902e+30|3.157602411e+30|8.733894091e+29|6.320000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247637489e+30|5.246993875e+30|1.998120000e+05|1.020000000e+04|-4.066626697e+25
3.068431646e-02|2.783911192e-02|7.511535356e-03|2.032757656e-02|3.050521371e-02|1.575162328e-02|4.433825030e-03|1.131779825e-02|1.998120000e+05|1.978550000e+05|1.254020000e+05|7.245300000e+04|6.772800000e+04|5.767400000e+04|1.154778415e-01|7.318421797e-02|4.229362354e-02|3.952686760e-02|3.365735036e-02|3.710466295e+29|3.274129253e+29|1.369191604e+29|1.904937650e+29|1.083353054e+29|2.858385501e+28|2.179783690e+30|2.151028100e+30|1.285315329e+30|8.657127714e+29|8.844150824e+29|4.009002463e+29|-5.428314070e+30|-5.422300337e+30|-3.877797027e+30|-1.544503310e+30|-1.922352462e+30|-1.955444564e+30|2.697294067e+30|2.623723915e+30|1.221834184e+30|1.401889731e+30|8.318924674e+29|3.899417171e+29|5.248124386e+30|5.102164940e+30|2.644068673e+30|2.458096267e+30|1.824642855e+30|8.194258183e+29|6.990000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.248124386e+30|5.246993875e+30|1.998120000e+05|1.080000000e+04|-4.066626697e+25
3.067965357e-02|2.785823635e-02|2.305689309e-03|2.555254704e-02|3.066561615e-02|2.775078345e-02|2.798263657e-03|2.495251980e-02|1.998120000e+05|1.978730000e+05|8.368200000e+04|1.141910000e+05|2.708700000e+04|5.659500000e+04|1.154883850e-01|4.883288249e-02|6.665550253e-02|1.580641850e-02|3.302646399e-02|4.075331106e+29|3.647818862e+29|7.983334639e+28|2.849485398e+29|4.921050716e+28|3.062283923e+28|2.252176190e+30|2.223622944e+30|8.180617538e+29|1.405561190e+30|4.062879030e+29|4.117738509e+29|-5.536802084e+30|-5.531233209e+30|-2.797006661e+30|-2.734226548e+30|-8.317718436e+29|-1.965234817e+30|2.588806053e+30|2.515523035e+30|6.060278918e+29|1.909495144e+30|2.697553299e+29|3.362725619e+29|5.248515354e+30|5.103927865e+30|1.503922992e+30|3.600004873e+30|7.252537401e+29|7.786692520e+29|7.710000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.248515354e+30|5.246993875e+30|1.998120000e+05|1.140000000e+04|-4.066626697e+25
3.067940056e-02|2.759974870e-02|5.958402998e-03|2.164134570e-02|3.066950882e-02|2.755558474e-02|6.223735885e-03|2.133184886e-02|1.998120000e+05|1.976970000e+05|1.117880000e+05|8.590900000e+04|5.410500000e+04|5.768300000e+04|1.153853445e-01|6.523314389e-02|5.015220066e-02|3.157050936e-02|3.366263453e-02|3.808159950e+29|3.372780281e+29|1.405937603e+29|1.966842678e+29|1.055193528e+29|3.507440756e+28|2.275768300e+30|2.245025583e+30|1.169027263e+30|1.075998321e+30|7.512173414e+29|4.178099214e+29|-5.534655127e+30|-5.528761040e+30|-3.576871642e+30|-1.951889397e+30|-1.580747229e+30|-1.996124414e+30|2.590953009e+30|2.510837942e+30|9.691290101e+29|1.541708932e+30|6.195011460e+29|3.496278641e+29|5.247537304e+30|5.093141554e+30|2.278750033e+30|2.814391521e+30|1.476237840e+30|8.025121931e+29|8.420000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247537304e+30|5.246993875e+30|1.998120000e+05|1.200000000e+04|-4.066626697e+25
3.067783590e-02|2.748651696e-02|2.917576204e-03|2.456894076e-02|2.984404711e-02|2.745043462e-02|3.533560419e-03|2.391687420e-02|1.998120000e+05|1.976240000e+05|9.836700000e+04|9.925700000e+04|4.112600000e+04|5.724100000e+04|1.153426256e-01|5.739951661e-02|5.794310897e-02|2.399562045e-02|3.340389615e-02|3.141735316e+29|2.707234404e+29|7.922952542e+28|1.914939150e+29|5.247875875e+28|2.675076667e+28|2.298353278e+30|2.266760258e+30|9.861967474e+29|1.280563510e+30|5.746719351e+29|4.115248123e+29|-5.490091236e+30|-5.484259394e+30|-3.179309785e+30|-2.304949609e+30|-1.222119088e+30|-1.957190697e+30|2.635516901e+30|2.552370950e+30|8.209088981e+29|1.731462052e+30|4.503218076e+29|3.705870905e+29|5.248043710e+30|5.089854648e+30|1.886335171e+30|3.203519477e+30|1.077472501e+30|8.088626694e+29|8.950000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.248043710e+30|5.246993875e+30|1.998120000e+05|1.260000000e+04|-4.066626697e+25
3.067778214e-02|2.742299125e-02|1.794755293e-03|2.562823595e-02|2.984938417e-02|2.738600304e-02|2.414092651e-03|2.497191039e-02|1.998120000e+05|1.975830000e+05|9.361500000e+04|1.039680000e+05|3.647600000e+04|5.713900000e+04|1.153186069e-01|5.462496101e-02|6.069364590e-02|2.128087919e-02|3.334408182e-02|2.850111236e+29|2.418604845e+29|5.182393967e+28|1.900365448e+29|3.445787253e+28|1.736606714e+28|2.336167210e+30|2.304052961e+30|9.229234849e+29|1.381129476e+30|5.104576167e+29|4.124658682e+29|-5.498696112e+30|-5.493013346e+30|-3.041553364e+30|-2.451459982e+30|-1.100621227e+30|-1.940932137e+30|2.626912025e+30|2.541949681e+30|7.654192188e+29|1.776530462e+30|3.827215271e+29|3.826976917e+29|5.248090359e+30|5.087863127e+30|1.740166643e+30|3.347696483e+30|9.276370163e+29|8.125296271e+29|9.420000000e+02|1.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.248090359e+30|5.246993875e+30|1.998120000e+05|1.320000000e+04|-4.066626697e+25
