#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.381826214e-03|1.629781331e-03|1.247110466e-03|3.826708657e-04|3.362794782e-03|9.904863657e-04|4.000546800e-04|5.904316857e-04|2.071520000e+05|1.646130000e+05|1.428520000e+05|2.176100000e+04|1.020860000e+05|4.076600000e+04|1.201444518e-02|1.049369535e-02|1.520749827e-03|7.491342946e-03|3.002352408e-03|2.657010493e+28|1.291627631e+28|9.796975440e+27|3.119300874e+27|7.293058069e+27|2.503917371e+27|2.220689812e+29|1.783687285e+29|1.566078277e+29|2.176090076e+28|1.266732504e+29|2.993457734e+28|-1.525687077e+29|-1.275932608e+29|-1.139674227e+29|-1.362583810e+28|-7.542236065e+28|-3.854506206e+28|8.798613299e+28|6.356325223e+28|5.191917313e+28|1.164407910e+28|4.312480021e+28|8.794372923e+27|3.366252192e+29|2.548482570e+29|2.183239763e+29|3.652428074e+28|1.770911087e+29|4.123286763e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366252192e+29|3.366423687e+29|2.071520000e+05|6.000000000e+03|-1.161247976e+24
3.381780107e-03|1.699315304e-03|7.890455631e-04|9.102697405e-04|2.294836962e-03|1.303291398e-03|1.931263104e-04|1.110165088e-03|2.071520000e+05|1.689880000e+05|1.001310000e+05|6.885700000e+04|5.936500000e+04|4.076600000e+04|1.232014235e-02|7.374399532e-03|4.945742823e-03|4.372047123e-03|3.002352408e-03|2.283861873e+28|1.145077384e+28|5.577580082e+27|5.873193762e+27|3.474671203e+27|2.102908879e+27|2.222491226e+29|1.827192056e+29|1.035979386e+29|7.912126700e+28|7.365303746e+28|2.994490112e+28|-1.490093271e+29|-1.277651871e+29|-8.418544742e+28|-4.357973970e+28|-4.614456591e+28|-3.804088151e+28|9.154551360e+28|6.847178581e+28|3.209147364e+28|3.638031216e+28|2.279292017e+28|9.298553469e+27|3.366332549e+29|2.626417652e+29|1.412669923e+29|1.213747729e+29|9.992062883e+28|4.134636347e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366332549e+29|3.366423687e+29|2.071520000e+05|6.600000000e+03|-1.161247976e+24
3.381752922e-03|1.742782836e-03|6.722762964e-04|1.070506540e-03|3.364532843e-03|1.353915388e-03|1.796764291e-04|1.174238959e-03|2.071520000e+05|1.722010000e+05|8.588200000e+04|8.631900000e+04|4.511600000e+04|4.076600000e+04|1.254464226e-02|6.325009933e-03|6.219632331e-03|3.322657525e-03|3.002352408e-03|2.012522583e+28|1.045936564e+28|4.091432843e+27|6.367932801e+27|2.287927598e+27|1.803505245e+27|2.224157281e+29|1.859449392e+29|8.599756634e+28|9.994737288e+28|5.603914156e+28|2.995842479e+28|-1.464675358e+29|-1.278690918e+29|-7.316913669e+28|-5.469995515e+28|-3.546144403e+28|-3.770769266e+28|9.408730492e+28|7.209897084e+28|2.656116197e+28|4.553780887e+28|1.692941965e+28|9.631742321e+27|3.366282588e+29|2.685032757e+29|1.166501612e+29|1.518531145e+29|7.525648880e+28|4.139367235e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366282588e+29|3.366423687e+29|2.071520000e+05|7.200000000e+03|-1.161247976e+24
3.381718153e-03|1.799503864e-03|1.171368273e-03|6.281355904e-04|3.282287895e-03|1.430237734e-03|4.366251549e-04|9.936125795e-04|2.071520000e+05|1.755350000e+05|1.350530000e+05|4.048200000e+04|9.428700000e+04|4.076600000e+04|1.277760720e-02|9.941999632e-03|2.835607569e-03|6.939647223e-03|3.002352408e-03|1.811349448e+28|9.962394970e+27|6.281850101e+27|3.680544869e+27|4.718820915e+27|1.563029186e+27|2.226033645e+29|1.892649598e+29|1.473742485e+29|4.189071129e+28|1.173958465e+29|2.997840199e+28|-1.446396530e+29|-1.284768955e+29|-1.059260494e+29|-2.255084610e+28|-6.843089156e+28|-3.749515785e+28|9.591518772e+28|7.536276792e+28|5.090397346e+28|2.445879446e+28|4.105969633e+28|9.844277133e+27|3.366320467e+29|2.745901227e+29|2.045600720e+29|7.003005062e+28|1.631743637e+29|4.138570831e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366320467e+29|3.366423687e+29|2.071520000e+05|7.800000000e+03|-1.161247976e+24
3.381684653e-03|1.884020614e-03|8.572856652e-04|1.026734949e-03|2.668189002e-04|1.659390770e-03|3.289031741e-04|1.330487596e-03|2.071520000e+05|1.790550000e+05|1.081100000e+05|7.094500000e+04|6.734400000e+04|4.076600000e+04|1.302357674e-02|7.960312315e-03|5.063264422e-03|4.957959907e-03|3.002352408e-03|1.638709362e+28|9.653628492e+27|4.256083264e+27|5.397545228e+27|2.901878819e+27|1.354204446e+27|2.228477258e+29|1.928314712e+29|1.138690488e+29|7.896242243e+28|8.387338948e+28|2.999565928e+28|-1.431611425e+29|-1.293188397e+29|-8.783749745e+28|-4.148134226e+28|-5.050951551e+28|-3.732798194e+28|9.739369816e+28|7.860841659e+28|3.770502122e+28|4.090339538e+28|2.769356817e+28|1.001145304e+28|3.366285176e+29|2.810935163e+29|1.558301532e+29|1.252633630e+29|1.144688365e+29|4.136131677e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366285176e+29|3.366423687e+29|2.071520000e+05|8.400000000e+03|-1.161247976e+24
3.381622921e-03|2.077830813e-03|1.154429178e-03|9.234016346e-04|2.889349461e-03|1.923415105e-03|5.990955723e-04|1.324319532e-03|2.071520000e+05|1.845110000e+05|1.342820000e+05|5.022900000e+04|9.351600000e+04|4.076600000e+04|1.340483213e-02|9.884189065e-03|3.520643068e-03|6.881836657e-03|3.002352408e-03|1.482457145e+28|9.741367539e+27|5.176520154e+27|4.564847385e+27|4.004982354e+27|1.171537800e+27|2.230940371e+29|1.983335827e+29|1.467635180e+29|5.157006479e+28|1.167522272e+29|3.001129074e+28|-1.418426268e+29|-1.311842287e+29|-1.043487111e+29|-2.683551766e+28|-6.718620546e+28|-3.716250562e+28|9.871221391e+28|8.307879652e+28|5.158598960e+28|3.149280692e+28|4.140906024e+28|1.017692936e+28|3.366308225e+29|2.911537468e+29|2.035260277e+29|8.762771909e+28|1.621662698e+29|4.135975790e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366308225e+29|3.366423687e+29|2.071520000e+05|9.000000000e+03|-1.161247976e+24
3.381568588e-03|2.374100205e-03|1.132431323e-03|1.241668881e-03|1.302502336e-03|1.451837047e-03|4.536737995e-04|9.981632480e-04|2.071520000e+05|1.910940000e+05|1.334260000e+05|5.766800000e+04|9.266000000e+04|4.076600000e+04|1.386484109e-02|9.820842446e-03|4.043998647e-03|6.818490038e-03|3.002352408e-03|1.344282758e+28|1.005593062e+28|4.595998365e+27|5.459932260e+27|3.568621284e+27|1.027377081e+27|2.232857907e+29|2.050449477e+29|1.458402416e+29|5.920470607e+28|1.158107023e+29|3.002953931e+28|-1.406549885e+29|-1.335246877e+29|-1.032934860e+29|-3.023120170e+28|-6.629193097e+28|-3.700155508e+28|9.989985217e+28|8.838283294e+28|5.164718637e+28|3.673564656e+28|4.130930647e+28|1.033787990e+28|3.366284704e+29|3.034837113e+29|2.020834264e+29|1.014002849e+29|1.606886301e+29|4.139479629e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366284704e+29|3.366423687e+29|2.071520000e+05|9.600000000e+03|-1.161247976e+24
3.381587349e-03|2.736956656e-03|1.160264874e-03|1.576691781e-03|2.045911532e-03|1.684350314e-03|5.582944083e-04|1.126055905e-03|2.071520000e+05|1.978430000e+05|1.362020000e+05|6.164100000e+04|9.543600000e+04|4.076600000e+04|1.433645627e-02|1.002344163e-02|4.313014649e-03|7.021089217e-03|3.002352408e-03|1.231119789e+28|1.044665959e+28|4.355226363e+27|6.091433231e+27|3.435964985e+27|9.192613781e+26|2.234488950e+29|2.125085089e+29|1.495600098e+29|6.294849918e+28|1.195157394e+29|3.004427037e+28|-1.396838570e+29|-1.358418045e+29|-1.044451659e+29|-3.139663863e+28|-6.757520115e+28|-3.686996475e+28|1.008709836e+29|9.390297875e+28|5.371913090e+28|4.018384785e+28|4.324966067e+28|1.046947023e+28|3.366310765e+29|3.168581473e+29|2.076343670e+29|1.092237803e+29|1.662013650e+29|4.143300198e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366310765e+29|3.366423687e+29|2.071520000e+05|1.020000000e+04|-1.161247976e+24
3.381619856e-03|3.061392685e-03|1.102506115e-03|1.958886570e-03|1.429372427e-04|2.049888805e-04|6.536780073e-05|1.396210797e-04|2.071520000e+05|2.028660000e+05|1.328300000e+05|7.003600000e+04|9.206400000e+04|4.076600000e+04|1.468746125e-02|9.776064466e-03|4.911396779e-03|6.773712058e-03|3.002352408e-03|1.155048623e+28|1.074623250e+28|3.796686643e+27|6.949545856e+27|2.955651325e+27|8.410353187e+26|2.235984336e+29|2.185655219e+29|1.453461902e+29|7.321933177e+28|1.152848946e+29|3.006129553e+28|-1.390728190e+29|-1.374346349e+29|-1.021403374e+29|-3.529429750e+28|-6.534528757e+28|-3.679504987e+28|1.014820217e+29|9.814309691e+28|5.210823118e+28|4.603486573e+28|4.156384607e+28|1.054438511e+28|3.366309415e+29|3.274548513e+29|2.012511080e+29|1.262037434e+29|1.598043920e+29|4.144671596e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366309415e+29|3.366423687e+29|2.071520000e+05|1.080000000e+04|-1.161247976e+24
3.381603905e-03|3.299387434e-03|6.477414333e-04|2.651646001e-03|4.689830909e-04|2.839150257e-03|5.385251006e-04|2.300625157e-03|2.071520000e+05|2.060260000e+05|9.063600000e+04|1.153900000e+05|4.987000000e+04|4.076600000e+04|1.490828237e-02|6.672580480e-03|8.235701886e-03|3.670228072e-03|3.002352408e-03|1.107712290e+28|1.087724900e+28|1.990642624e+27|8.886606377e+27|1.201813482e+27|7.888291419e+26|2.237448248e+29|2.224719056e+29|9.247900265e+28|1.299929029e+29|6.239994901e+28|3.007905363e+28|-1.387446537e+29|-1.383297025e+29|-7.439469406e+28|-6.393500840e+28|-3.765121358e+28|-3.674348049e+28|1.018101870e+29|1.009175730e+29|3.085617747e+28|7.006139552e+28|2.026022298e+28|1.059595449e+28|3.366321348e+29|3.342667276e+29|1.253258227e+29|2.089409048e+29|8.386198547e+28|4.146383727e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366321348e+29|3.366423687e+29|2.071520000e+05|1.140000000e+04|-1.161247976e+24
3.381625514e-03|3.268745983e-03|5.046125185e-04|2.764133465e-03|2.701410318e-04|1.623071211e-04|2.395582049e-05|1.383513006e-04|2.071520000e+05|2.026500000e+05|7.326500000e+04|1.293850000e+05|3.249900000e+04|4.076600000e+04|1.467191686e-02|5.393772158e-03|9.278144698e-03|2.391419750e-03|3.002352408e-03|1.062571161e+28|9.512592631e+27|1.382833606e+27|8.129759024e+27|6.580211037e+26|7.248125024e+26|2.238985329e+29|2.187694004e+29|7.089714077e+28|1.478722596e+29|4.079765930e+28|3.009948148e+28|-1.384465882e+29|-1.364944491e+29|-6.190914974e+28|-7.458529939e+28|-2.524727031e+28|-3.666187943e+28|1.021082525e+29|9.883245316e+28|2.316968320e+28|7.566276996e+28|1.249212766e+28|1.067755555e+28|3.366324970e+29|3.271144462e+29|9.544965758e+28|2.316647886e+29|5.394780805e+28|4.150184953e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366324970e+29|3.366423687e+29|2.071520000e+05|1.200000000e+04|-1.161247976e+24
3.381619246e-03|3.095779115e-03|5.878648653e-04|2.507914250e-03|7.991082714e-06|2.781062716e-05|4.646455028e-06|2.316417214e-05|2.071520000e+05|1.992540000e+05|8.567700000e+04|1.135770000e+05|4.491100000e+04|4.076600000e+04|1.443447421e-02|6.305907287e-03|8.128566927e-03|3.303554879e-03|3.002352408e-03|1.008666316e+28|8.151756860e+27|1.513766172e+27|6.637990688e+27|8.461137162e+26|6.676524560e+26|2.240516175e+29|2.152199852e+29|8.662529961e+28|1.285946856e+29|5.651548598e+28|3.010981363e+28|-1.380624846e+29|-1.345433293e+29|-7.056525351e+28|-6.397807581e+28|-3.400566998e+28|-3.655958353e+28|1.024923561e+29|9.683997485e+28|2.892698931e+28|6.791298554e+28|1.814713786e+28|1.077985145e+28|3.366306368e+29|3.202117169e+29|1.170660551e+29|2.031456618e+29|7.550873756e+28|4.155731754e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366306368e+29|3.366423687e+29|2.071520000e+05|1.260000000e+04|-1.161247976e+24
3.381627263e-03|2.924754856e-03|7.918271685e-04|2.132927687e-03|7.221130403e-04|2.421201692e-04|5.203363808e-05|1.900865311e-04|2.071520000e+05|1.971560000e+05|1.112910000e+05|8.586500000e+04|7.052500000e+04|4.076600000e+04|1.428781027e-02|8.188647494e-03|6.099162778e-03|5.186295086e-03|3.002352408e-03|9.484266440e+27|7.107743262e+27|2.074357247e+27|5.033386014e+27|1.430876488e+27|6.434807588e+26|2.241998841e+29|2.132136361e+29|1.189880092e+29|9.422562697e+28|8.886359952e+28|3.012440965e+28|-1.376073895e+29|-1.331588745e+29|-8.759363325e+28|-4.556524128e+28|-5.111389848e+28|-3.647973476e+28|1.029474511e+29|9.578813138e+28|4.164281523e+28|5.414531616e+28|3.078311501e+28|1.085970022e+28|3.366316017e+29|3.161095108e+29|1.627051816e+29|1.534043291e+29|1.210775910e+29|4.162759063e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366316017e+29|3.366423687e+29|2.071520000e+05|1.320000000e+04|-1.161247976e+24
