#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.500621308e-01|7.228817880e-02|4.195451964e-02|3.033365916e-02|1.489644958e-01|4.593979590e-02|7.173712415e-03|3.876608348e-02|2.026880000e+05|1.589310000e+05|1.165470000e+05|4.238400000e+04|7.681100000e+04|3.973600000e+04|1.187754517e-01|8.792159449e-02|3.085385721e-02|5.794305186e-02|2.997854263e-02|1.454798156e+30|7.186010482e+29|4.313606769e+29|2.872403714e+29|2.927148530e+29|1.386458239e+29|2.335411766e+30|1.872994088e+30|1.349485200e+30|5.235088876e+29|1.030655265e+30|3.188299346e+29|-7.528284345e+30|-6.217205711e+30|-4.858163862e+30|-1.359041849e+30|-2.961494766e+30|-1.896669096e+30|4.147825014e+30|2.938223996e+30|1.855679668e+30|1.082544328e+30|1.463304117e+30|3.923755515e+29|7.938034936e+30|5.529819132e+30|3.636525545e+30|1.893293587e+30|2.786674235e+30|8.498513100e+29|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.938034936e+30|7.940059082e+30|2.026880000e+05|6.000000000e+03|-5.760631789e+25
1.500601982e-01|7.694153292e-02|4.156644508e-02|3.537508783e-02|1.499118746e-01|6.040584356e-02|1.078383005e-02|4.962201350e-02|2.026880000e+05|1.642230000e+05|1.133810000e+05|5.084200000e+04|7.364500000e+04|3.973600000e+04|1.225419950e-01|8.553559387e-02|3.700640113e-02|5.555705125e-02|2.997854263e-02|1.219530216e+30|6.304323600e+29|3.478444890e+29|2.825878710e+29|2.360092303e+29|1.118352587e+29|2.333030219e+30|1.922018304e+30|1.301695832e+30|6.203224718e+29|9.865974470e+29|3.150983848e+29|-7.290053757e+30|-6.211729883e+30|-4.646472032e+30|-1.565257850e+30|-2.787382835e+30|-1.859089197e+30|4.386055603e+30|3.248552459e+30|1.884989896e+30|1.363562564e+30|1.455034445e+30|4.299554503e+29|7.938616037e+30|5.801003123e+30|3.534530216e+30|2.266472906e+30|2.677641123e+30|8.568890938e+29|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.938616037e+30|7.940059082e+30|2.026880000e+05|6.600000000e+03|-5.760631789e+25
1.500581257e-01|8.003634076e-02|5.224014727e-02|2.779619350e-02|1.458443604e-01|6.647031453e-02|1.914979281e-02|4.732052171e-02|2.026880000e+05|1.682880000e+05|1.315790000e+05|3.670900000e+04|9.184300000e+04|3.973600000e+04|1.254350428e-01|9.919898239e-02|2.623606042e-02|6.922043976e-02|2.997854263e-02|1.028440984e+30|5.504379112e+29|3.502559151e+29|2.001819960e+29|2.583836552e+29|9.187225996e+28|2.346813698e+30|1.975268931e+30|1.557040992e+30|4.182279392e+29|1.240108755e+30|3.169322366e+29|-7.112161278e+30|-6.204678892e+30|-5.158969468e+30|-1.045709424e+30|-3.323115541e+30|-1.835853927e+30|4.563948081e+30|3.489773132e+30|2.420812233e+30|1.068960899e+30|1.967621513e+30|4.531907201e+29|7.939202764e+30|6.015479974e+30|4.328109140e+30|1.687370834e+30|3.466113923e+30|8.619952167e+29|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.939202764e+30|7.940059082e+30|2.026880000e+05|7.200000000e+03|-5.760631789e+25
1.500548923e-01|8.335720746e-02|4.297956722e-02|4.037764025e-02|6.105133725e-02|7.221432534e-02|1.601461830e-02|5.619970704e-02|2.026880000e+05|1.723570000e+05|1.149240000e+05|5.743300000e+04|7.518800000e+04|3.973600000e+04|1.283311777e-01|8.669542286e-02|4.163575481e-02|5.671688024e-02|2.997854263e-02|8.958254099e+29|5.092150397e+29|2.592227489e+29|2.499922908e+29|1.822797680e+29|7.694298087e+28|2.353267303e+30|2.021463646e+30|1.332473101e+30|6.889905449e+29|1.016456032e+30|3.160170689e+29|-6.985732573e+30|-6.228491593e+30|-4.587038558e+30|-1.641453035e+30|-2.766637329e+30|-1.820401229e+30|4.690376786e+30|3.700360538e+30|2.033309919e+30|1.667050620e+30|1.564666500e+30|4.686434186e+29|7.939469499e+30|6.231039224e+30|3.625005769e+30|2.606033455e+30|2.763402300e+30|8.616034683e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.939469499e+30|7.940059082e+30|2.026880000e+05|7.800000000e+03|-5.760631789e+25
1.500524304e-01|8.799344245e-02|3.734047389e-02|5.065296856e-02|1.464259936e-01|6.772937549e-02|1.322336364e-02|5.450601185e-02|2.026880000e+05|1.767760000e+05|1.039450000e+05|7.283100000e+04|6.420900000e+04|3.973600000e+04|1.314765316e-01|7.841332837e-02|5.306320327e-02|4.843478574e-02|2.997854263e-02|8.041734146e+29|4.958862752e+29|2.045387290e+29|2.913475462e+29|1.393852443e+29|6.515348467e+28|2.368965017e+30|2.079592729e+30|1.197158267e+30|8.824344612e+29|8.779148459e+29|3.192434214e+29|-6.910245486e+30|-6.294248051e+30|-4.203510389e+30|-2.090737662e+30|-2.389103095e+30|-1.814407295e+30|4.765863874e+30|3.889166399e+30|1.784378323e+30|2.104788076e+30|1.309740970e+30|4.746373530e+29|7.939002306e+30|6.464645403e+30|3.186075320e+30|3.278570083e+30|2.327041061e+30|8.590342591e+29|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.939002306e+30|7.940059082e+30|2.026880000e+05|8.400000000e+03|-5.760631789e+25
1.500484506e-01|9.432913750e-02|4.535889833e-02|4.897023917e-02|6.386725290e-03|8.798508543e-02|2.315757078e-02|6.482751466e-02|2.026880000e+05|1.813450000e+05|1.202410000e+05|6.110400000e+04|8.050500000e+04|3.973600000e+04|1.347287032e-01|9.068085035e-02|4.404785282e-02|6.070230772e-02|2.997854263e-02|7.273584536e+29|4.896879381e+29|2.215866758e+29|2.681012624e+29|1.664843881e+29|5.510228773e+28|2.381799311e+30|2.136861666e+30|1.423109061e+30|7.137526053e+29|1.102816142e+30|3.202929186e+29|-6.846001338e+30|-6.361277014e+30|-4.714058683e+30|-1.647218330e+30|-2.906935439e+30|-1.807123244e+30|4.830108022e+30|4.085340703e+30|2.212582585e+30|1.872758118e+30|1.730661182e+30|4.819214035e+29|7.939265786e+30|6.711890308e+30|3.857278322e+30|2.854611986e+30|2.999961712e+30|8.573166099e+29|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.939265786e+30|7.940059082e+30|2.026880000e+05|9.000000000e+03|-5.760631789e+25
1.500481742e-01|1.062694063e-01|4.987509550e-02|5.639431084e-02|2.633987683e-02|8.732545260e-02|2.714830811e-02|6.017714450e-02|2.026880000e+05|1.875830000e+05|1.289960000e+05|5.858700000e+04|8.926000000e+04|3.973600000e+04|1.391687756e-01|9.723431105e-02|4.193446457e-02|6.725576842e-02|2.997854263e-02|6.573837728e+29|4.971795836e+29|2.229036541e+29|2.742759295e+29|1.763729274e+29|4.653072669e+28|2.390623981e+30|2.210620698e+30|1.552216373e+30|6.584043246e+29|1.232209362e+30|3.200070113e+29|-6.784743768e+30|-6.461277557e+30|-4.955859973e+30|-1.505417585e+30|-3.157776076e+30|-1.798083896e+30|4.891365591e+30|4.344688371e+30|2.475124609e+30|1.869563761e+30|1.984163858e+30|4.909607512e+29|7.939373345e+30|7.052488652e+30|4.250244637e+30|2.802244015e+30|3.392746148e+30|8.574984891e+29|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.939373345e+30|7.940059082e+30|2.026880000e+05|9.600000000e+03|-5.760631789e+25
1.500493873e-01|1.193518266e-01|4.949827446e-02|6.985355213e-02|5.306020517e-03|1.242768434e-02|3.961103021e-03|8.466581319e-03|2.026880000e+05|1.931120000e+05|1.294680000e+05|6.364400000e+04|8.973200000e+04|3.973600000e+04|1.431043028e-01|9.757354990e-02|4.553075295e-02|6.759500727e-02|2.997854263e-02|5.977674993e+29|5.012789450e+29|1.996396841e+29|3.016392608e+29|1.589140254e+29|4.072565872e+28|2.401386036e+30|2.284686849e+30|1.567643431e+30|7.170434183e+29|1.246291387e+30|3.213520438e+29|-6.735681395e+30|-6.542717378e+30|-4.943846456e+30|-1.598870922e+30|-3.152911832e+30|-1.790934624e+30|4.940427965e+30|4.581753881e+30|2.514328308e+30|2.067425573e+30|2.016218285e+30|4.981100232e+29|7.939581500e+30|7.367719675e+30|4.281611423e+30|3.086108252e+30|3.421423697e+30|8.601877257e+29|1.800000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.939581500e+30|7.940059082e+30|2.026880000e+05|1.020000000e+04|-5.760631789e+25
1.500698716e-01|1.340047703e-01|4.851208952e-02|8.549268078e-02|5.506069566e-03|5.432928901e-03|1.761987668e-03|3.670941233e-03|2.026880000e+05|1.981130000e+05|1.288580000e+05|6.925500000e+04|8.912200000e+04|3.973600000e+04|1.466639538e-01|9.711501575e-02|4.954893804e-02|6.713647312e-02|2.997854263e-02|5.563231706e+29|5.125139277e+29|1.777226772e+29|3.347912506e+29|1.404411051e+29|3.728157206e+28|2.408117187e+30|2.352610297e+30|1.560604417e+30|7.920058801e+29|1.240587580e+30|3.200168363e+29|-6.700890052e+30|-6.615428645e+30|-4.904202844e+30|-1.711225801e+30|-3.119136295e+30|-1.785066550e+30|4.975219307e+30|4.797131810e+30|2.518832066e+30|2.278299744e+30|2.014853968e+30|5.039780979e+29|7.939659665e+30|7.662256035e+30|4.257159160e+30|3.405096875e+30|3.395882653e+30|8.612765062e+29|1.800000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.939659665e+30|7.940059082e+30|2.026880000e+05|1.080000000e+04|-5.760631789e+25
1.500536070e-01|1.445990928e-01|4.490326295e-02|9.969582985e-02|1.531952418e-02|1.972831495e-02|5.865852361e-03|1.386246259e-02|2.026880000e+05|2.012040000e+05|1.243250000e+05|7.687900000e+04|8.458900000e+04|3.973600000e+04|1.488640120e-01|9.370877998e-02|5.515523207e-02|6.373023735e-02|2.997854263e-02|5.301967581e+29|5.172011818e+29|1.540782793e+29|3.631229025e+29|1.188335936e+29|3.524468567e+28|2.424434860e+30|2.406454237e+30|1.507503244e+30|8.989509929e+29|1.183434521e+30|3.240687237e+29|-6.691151631e+30|-6.665513612e+30|-4.766936369e+30|-1.898577244e+30|-2.980997090e+30|-1.785939278e+30|4.984957729e+30|4.925107972e+30|2.394969102e+30|2.530138869e+30|1.891863733e+30|5.031053691e+29|7.939589347e+30|7.848763390e+30|4.056550626e+30|3.792212764e+30|3.194131848e+30|8.624187785e+29|1.500000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.939589347e+30|7.940059082e+30|2.026880000e+05|1.140000000e+04|-5.760631789e+25
1.500581967e-01|1.489027806e-01|3.178440368e-02|1.171183770e-01|5.948587070e-03|1.125695585e-02|2.384373297e-03|8.872582558e-03|2.026880000e+05|2.009600000e+05|9.779300000e+04|1.031670000e+05|5.805700000e+04|3.973600000e+04|1.486761723e-01|7.374777487e-02|7.492839741e-02|4.376923224e-02|2.997854263e-02|5.051779471e+29|4.820525778e+29|9.377446450e+28|3.882781133e+29|6.052677113e+28|3.324769336e+28|2.431186945e+30|2.405553477e+30|1.133345676e+30|1.272207801e+30|8.092924112e+29|3.240532649e+29|-6.672886235e+30|-6.637944926e+30|-3.913859410e+30|-2.724085516e+30|-2.131855372e+30|-1.782004039e+30|5.003223124e+30|4.938620716e+30|1.719635235e+30|3.218985482e+30|1.212594626e+30|5.070406089e+29|7.939588016e+30|7.826226771e+30|2.946755375e+30|4.879471396e+30|2.082413808e+30|8.643415671e+29|1.500000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.939588016e+30|7.940059082e+30|2.026880000e+05|1.200000000e+04|-5.760631789e+25
1.500578625e-01|1.447610833e-01|3.223290637e-02|1.125281769e-01|6.347037851e-05|5.162415780e-03|1.075934673e-03|4.086481106e-03|2.026880000e+05|1.986220000e+05|1.009560000e+05|9.766600000e+04|6.122000000e+04|3.973600000e+04|1.470080773e-01|7.612510306e-02|7.088297424e-02|4.614656043e-02|2.997854263e-02|4.739418418e+29|4.224408497e+29|8.876216036e+28|3.336786893e+29|5.755394126e+28|3.120821911e+28|2.440469266e+30|2.383791427e+30|1.184347915e+30|1.199443512e+30|8.597563340e+29|3.245915808e+29|-6.650956076e+30|-6.567282646e+30|-4.005870636e+30|-2.561412010e+30|-2.229276662e+30|-1.776593974e+30|5.025153284e+30|4.874599425e+30|1.809832793e+30|3.064766632e+30|1.297382119e+30|5.124506739e+29|7.939564391e+30|7.680831701e+30|3.082942868e+30|4.597888833e+30|2.214692394e+30|8.682504738e+29|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.939564391e+30|7.940059082e+30|2.026880000e+05|1.260000000e+04|-5.760631789e+25
1.500588849e-01|1.335079460e-01|3.037946687e-02|1.031284791e-01|2.483083347e-02|1.975104606e-02|3.730603149e-03|1.602044291e-02|2.026880000e+05|1.941840000e+05|9.799900000e+04|9.618500000e+04|5.826300000e+04|3.973600000e+04|1.438487395e-01|7.389402566e-02|6.995471387e-02|4.391548303e-02|2.997854263e-02|4.417857815e+29|3.503256814e+29|7.790447792e+28|2.724212035e+29|4.767349122e+28|3.023098670e+28|2.446950827e+30|2.343991664e+30|1.148654223e+30|1.195337442e+30|8.246732844e+29|3.239809381e+29|-6.625187906e+30|-6.441001240e+30|-3.895178531e+30|-2.545822709e+30|-2.124213537e+30|-1.770964994e+30|5.050921453e+30|4.745223992e+30|1.750183016e+30|2.995040976e+30|1.232103362e+30|5.180796535e+29|7.939658062e+30|7.439541338e+30|2.976741716e+30|4.462799622e+30|2.104450138e+30|8.722915783e+29|1.400000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.939658062e+30|7.940059082e+30|2.026880000e+05|1.320000000e+04|-5.760631789e+25
