#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.583547588e+00|4.761384433e-01|3.386461722e-01|1.374922711e-01|1.583540974e+00|1.431915724e-01|2.819043340e-02|1.150011390e-01|2.077620000e+05|1.610240000e+05|9.757900000e+04|6.344500000e+04|5.021300000e+04|4.736600000e+04|5.113667515e-01|3.094702440e-01|2.018965075e-01|1.593949264e-01|1.500753176e-01|3.012008028e+31|8.836682025e+30|5.590481871e+30|3.246200154e+30|3.002046824e+30|2.588435047e+30|1.504694601e+31|1.195305274e+31|7.462477868e+30|4.490574873e+30|4.544232310e+30|2.918245558e+30|-8.925276459e+31|-7.659682994e+31|-5.190385270e+31|-2.469297724e+31|-2.450367783e+31|-2.740017487e+31|6.345855306e+31|4.176065224e+31|1.981964662e+31|2.194100563e+31|1.240438713e+31|7.415259486e+30|1.086255794e+32|6.255038701e+31|3.287260636e+31|2.967778065e+31|1.995066627e+31|1.292194009e+31|4.680000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086255794e+32|1.087017109e+32|2.077620000e+05|6.000000000e+03|-7.350300712e+26
1.583532358e+00|4.791370531e-01|3.700900571e-01|1.090469959e-01|1.583527570e+00|1.498219369e-01|2.423774370e-02|1.255841932e-01|2.077620000e+05|1.613220000e+05|1.222130000e+05|3.910900000e+04|7.484700000e+04|4.736600000e+04|5.123365499e-01|3.874899707e-01|1.248465791e-01|2.374146531e-01|1.500753176e-01|2.774690769e+31|8.199680781e+30|5.921471340e+30|2.278209441e+30|4.138158561e+30|1.783312779e+30|1.490652116e+31|1.167890126e+31|8.795680291e+30|2.883220968e+30|6.033638639e+30|2.762041651e+30|-8.669120294e+31|-7.503021079e+31|-6.131479506e+31|-1.371541573e+31|-3.446887419e+31|-2.684592087e+31|6.602011470e+31|4.354631035e+31|2.851543502e+31|1.503087533e+31|2.054592155e+31|7.969513477e+30|1.086735436e+32|6.342489239e+31|4.323258665e+31|2.019230574e+31|3.071771875e+31|1.251486791e+31|6.750000000e+02|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086735436e+32|1.087017109e+32|2.077620000e+05|6.600000000e+03|-7.350300712e+26
1.583516168e+00|4.779120489e-01|3.673429192e-01|1.105691297e-01|1.549088787e+00|1.467360064e-01|2.391785030e-02|1.228181561e-01|2.077620000e+05|1.610970000e+05|1.152860000e+05|4.581100000e+04|6.792000000e+04|4.736600000e+04|5.116060074e-01|3.653210152e-01|1.462849922e-01|2.152456976e-01|1.500753176e-01|2.615003641e+31|7.613976507e+30|5.185411361e+30|2.428565146e+30|3.484666811e+30|1.700744550e+30|1.576764006e+31|1.249624610e+31|8.908365820e+30|3.587880276e+30|5.853605378e+30|3.054760442e+30|-8.597117467e+31|-7.487768120e+31|-5.840394709e+31|-1.647373412e+31|-3.151899571e+31|-2.688495138e+31|6.674014297e+31|4.353345817e+31|2.633472970e+31|1.719872847e+31|1.840424672e+31|7.930482975e+30|1.086578194e+32|6.364368077e+31|4.042850688e+31|2.321517389e+31|2.774251891e+31|1.268598797e+31|8.680000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086578194e+32|1.087017109e+32|2.077620000e+05|7.200000000e+03|-7.350300712e+26
1.583449035e+00|4.772088666e-01|4.111272014e-01|6.608166528e-02|1.472228701e+00|1.436249240e-01|3.211283427e-02|1.115120897e-01|2.077620000e+05|1.609940000e+05|1.240720000e+05|3.692200000e+04|7.668600000e+04|4.738600000e+04|5.112709090e-01|3.932708787e-01|1.180000303e-01|2.431290599e-01|1.501418188e-01|2.495385249e+31|7.218644482e+30|5.394774631e+30|1.823869852e+30|3.749336336e+30|1.645438295e+30|1.520097096e+31|1.182067095e+31|8.858606964e+30|2.962063989e+30|6.185798702e+30|2.672808263e+30|-8.418942638e+31|-7.351150519e+31|-6.088720274e+31|-1.262430245e+31|-3.439138170e+31|-2.649582104e+31|6.852189126e+31|4.482392609e+31|3.030944825e+31|1.451447784e+31|2.197513434e+31|8.334313914e+30|1.086767147e+32|6.386324153e+31|4.456282985e+31|1.930041168e+31|3.191026938e+31|1.265256047e+31|1.011000000e+03|1.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086767147e+32|1.087017109e+32|2.077620000e+05|7.800000000e+03|-7.350300712e+26
1.583400845e+00|4.785534572e-01|4.431058542e-01|3.544760302e-02|9.565661821e-01|1.486967936e-01|4.232060153e-02|1.063761920e-01|2.077620000e+05|1.612080000e+05|1.312950000e+05|2.991300000e+04|8.389800000e+04|4.739700000e+04|5.119673796e-01|4.163103984e-01|9.565698117e-02|2.661320041e-01|1.501783943e-01|2.401530932e+31|6.913458802e+30|5.064651205e+30|1.848807597e+30|3.859243350e+30|1.205407854e+30|1.652993368e+31|1.309049818e+31|1.058441580e+31|2.506082380e+30|7.448435931e+30|3.135979872e+30|-8.459181628e+31|-7.427969675e+31|-6.435537510e+31|-9.924321657e+30|-3.751521685e+31|-2.684015825e+31|6.811950137e+31|4.421303096e+31|3.215039810e+31|1.206263286e+31|2.415233606e+31|7.998062034e+30|1.086647444e+32|6.421698794e+31|4.779946511e+31|1.641752284e+31|3.546001535e+31|1.233944976e+31|1.160000000e+03|2.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086647444e+32|1.087017109e+32|2.077620000e+05|8.400000000e+03|-7.350300712e+26
1.583335768e+00|4.770393736e-01|3.075940723e-01|1.694453013e-01|6.723548126e-01|1.450668132e-01|2.973557630e-02|1.153312369e-01|2.077620000e+05|1.610330000e+05|1.110160000e+05|5.001700000e+04|6.360600000e+04|4.741000000e+04|5.113983784e-01|3.520231343e-01|1.593752441e-01|2.018015142e-01|1.502216201e-01|2.332769452e+31|6.707707675e+30|4.091700354e+30|2.616007320e+30|2.840926126e+30|1.250774229e+30|1.591997264e+31|1.237681763e+31|8.223508485e+30|4.153309143e+30|5.565732468e+30|2.657776016e+30|-8.327742035e+31|-7.319358358e+31|-5.536507790e+31|-1.782850568e+31|-2.897902881e+31|-2.638604909e+31|6.943389730e+31|4.517051387e+31|2.623502048e+31|1.893549339e+31|1.777329390e+31|8.461726585e+30|1.086815645e+32|6.425503918e+31|3.855022932e+31|2.570480986e+31|2.617995249e+31|1.237027683e+31|1.302000000e+03|2.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086815645e+32|1.087017109e+32|2.077620000e+05|9.000000000e+03|-7.350300712e+26
1.583285413e+00|4.778172957e-01|2.401948567e-01|2.376224390e-01|6.661014855e-02|1.111878863e-01|2.331234395e-02|8.787554233e-02|2.077620000e+05|1.611830000e+05|1.065710000e+05|5.461200000e+04|5.914200000e+04|4.742900000e+04|5.118861369e-01|3.379676522e-01|1.739184847e-01|1.876828559e-01|1.502847962e-01|2.249117789e+31|6.289699850e+30|3.464284199e+30|2.825415651e+30|2.433379031e+30|1.030905168e+30|1.740675805e+31|1.373955531e+31|9.087790254e+30|4.651765051e+30|5.940492955e+30|3.147297299e+30|-8.393713552e+31|-7.401596100e+31|-5.422683186e+31|-1.978912914e+31|-2.751416103e+31|-2.671267083e+31|6.877418213e+31|4.445839096e+31|2.410605785e+31|2.035233311e+31|1.595698744e+31|8.149070411e+30|1.086721181e+32|6.448764611e+31|3.665813230e+31|2.782951381e+31|2.433085942e+31|1.232727288e+31|1.397000000e+03|3.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086721181e+32|1.087017109e+32|2.077620000e+05|9.600000000e+03|-7.350300712e+26
1.583217860e+00|4.769112910e-01|4.031479120e-01|7.376337904e-02|3.653225189e-02|1.455420883e-01|7.212353370e-02|7.341855462e-02|2.077620000e+05|1.610930000e+05|1.478840000e+05|1.320900000e+04|1.004340000e+05|4.745000000e+04|5.115941044e-01|4.693025653e-01|4.229153914e-02|3.189479429e-01|1.503546223e-01|2.227471488e+31|6.375127621e+30|5.339230991e+30|1.035896631e+30|4.286128928e+30|1.053102063e+30|1.657680943e+31|1.284082148e+31|1.144789146e+31|1.392930015e+30|8.739928890e+30|2.707962571e+30|-8.288213682e+31|-7.310020733e+31|-6.943277976e+31|-3.667427564e+30|-4.309347819e+31|-2.633930158e+31|6.982918082e+31|4.530799193e+31|3.926640728e+31|6.041584646e+30|3.072853198e+31|8.537875301e+30|1.086807051e+32|6.452394102e+31|5.605352973e+31|8.470411291e+30|4.375458980e+31|1.229893993e+31|1.480000000e+03|3.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086807051e+32|1.087017109e+32|2.077620000e+05|1.020000000e+04|-7.350300712e+26
1.585164555e+00|4.771334006e-01|3.773569765e-01|9.977642413e-02|1.381239607e+00|1.426476291e-01|5.980536728e-02|8.284226187e-02|2.077620000e+05|1.610400000e+05|1.244600000e+05|3.658000000e+04|7.700200000e+04|4.745800000e+04|5.114218047e-01|3.948409494e-01|1.165808554e-01|2.444597266e-01|1.503812227e-01|2.211167717e+31|6.443308890e+30|4.502684191e+30|1.940624699e+30|3.379945601e+30|1.122738590e+30|1.844587648e+31|1.456172466e+31|1.112205512e+31|3.439669540e+30|7.778531602e+30|3.343523521e+30|-8.458253854e+31|-7.480951634e+31|-6.200555566e+31|-1.280396069e+31|-3.506238916e+31|-2.694316650e+31|6.812877911e+31|4.355972632e+31|2.947628700e+31|1.408343932e+31|2.153639638e+31|7.939890615e+30|1.086863328e+32|6.456475987e+31|4.510102631e+31|1.946373356e+31|3.269487359e+31|1.240615273e+31|1.616000000e+03|3.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086863328e+32|1.087017109e+32|2.077620000e+05|1.080000000e+04|-7.350300712e+26
1.583116880e+00|4.757625959e-01|3.558763111e-01|1.198862848e-01|1.343071450e-01|1.428779238e-01|5.521348648e-02|8.766443734e-02|2.077620000e+05|1.609880000e+05|1.228020000e+05|3.818600000e+04|7.533900000e+04|4.746300000e+04|5.112540784e-01|3.894872628e-01|1.217668156e-01|2.390894148e-01|1.503978480e-01|2.150634032e+31|6.039071332e+30|3.987369186e+30|2.051702146e+30|2.865138982e+30|1.122230204e+30|1.749838590e+31|1.347376172e+31|9.862992251e+30|3.610769470e+30|7.006114971e+30|2.856877280e+30|-8.305443184e+31|-7.327066961e+31|-6.004018434e+31|-1.323048527e+31|-3.366877338e+31|-2.637141096e+31|6.965688581e+31|4.506035148e+31|3.022297846e+31|1.483737302e+31|2.170765715e+31|8.515321308e+30|1.086616120e+32|6.457318454e+31|4.407333990e+31|2.049984464e+31|3.157891110e+31|1.249442879e+31|1.712000000e+03|4.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086616120e+32|1.087017109e+32|2.077620000e+05|1.140000000e+04|-7.350300712e+26
1.583069285e+00|4.748418701e-01|1.830587425e-01|2.917831276e-01|9.390823392e-01|1.404276631e-01|2.809206048e-02|1.123356026e-01|2.077620000e+05|1.608720000e+05|9.840700000e+04|6.246500000e+04|5.094300000e+04|4.746400000e+04|5.108776411e-01|3.119442744e-01|1.989333667e-01|1.615431014e-01|1.504011730e-01|2.086741554e+31|5.655380929e+30|2.990146062e+30|2.665234867e+30|1.579438973e+30|1.410707089e+30|1.811718188e+31|1.393315433e+31|8.175315303e+30|5.757839027e+30|5.204606047e+30|2.970709256e+30|-8.299800696e+31|-7.325184785e+31|-5.009148738e+31|-2.316036047e+31|-2.374439768e+31|-2.634708971e+31|6.971331069e+31|4.499390975e+31|2.224061683e+31|2.275329293e+31|1.370023924e+31|8.540377590e+30|1.086979081e+32|6.458244501e+31|3.340607819e+31|3.117636682e+31|2.048428426e+31|1.292179393e+31|1.773000000e+03|4.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086979081e+32|1.087017109e+32|2.077620000e+05|1.200000000e+04|-7.350300712e+26
1.583034895e+00|4.740382656e-01|3.406978318e-01|1.333404338e-01|1.211395890e+00|1.392405504e-01|5.807129628e-02|8.116925417e-02|2.077620000e+05|1.607860000e+05|1.311450000e+05|2.964100000e+04|8.366100000e+04|4.748400000e+04|5.106012526e-01|4.159000669e-01|9.470118565e-02|2.654323927e-01|1.504676742e-01|2.049592905e+31|5.568613519e+30|4.169757399e+30|1.398856120e+30|2.725619070e+30|1.444138329e+30|1.879322293e+31|1.464479012e+31|1.159599321e+31|3.048796911e+30|8.443106495e+30|3.152886720e+30|-8.332312083e+31|-7.385238282e+31|-6.373209779e+31|-1.012028503e+31|-3.726538318e+31|-2.646671461e+31|6.938819682e+31|4.433016220e+31|3.266342089e+31|1.166674131e+31|2.422796760e+31|8.435453293e+30|1.086773488e+32|6.454356585e+31|4.842917151e+31|1.611439434e+31|3.539669317e+31|1.303247834e+31|1.859000000e+03|4.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086773488e+32|1.087017109e+32|2.077620000e+05|1.260000000e+04|-7.350300712e+26
1.583020213e+00|4.731774265e-01|3.747194489e-01|9.845797756e-02|7.366814683e-01|1.352368354e-01|6.405381456e-02|7.118302084e-02|2.077620000e+05|1.606720000e+05|1.426240000e+05|1.804800000e+04|9.514100000e+04|4.748300000e+04|5.102336480e-01|4.524266518e-01|5.780699619e-02|3.019623027e-01|1.504643491e-01|2.021024148e+31|5.471278221e+30|4.403417002e+30|1.067861219e+30|2.862855120e+30|1.540561882e+30|1.826006361e+31|1.398253899e+31|1.171010864e+31|2.272430348e+30|8.815131316e+30|2.894977326e+30|-8.249424143e+31|-7.304474283e+31|-6.736982949e+31|-5.674913337e+30|-4.119356140e+31|-2.617626809e+31|7.021707621e+31|4.505400876e+31|3.746309938e+31|7.590909388e+30|2.873793460e+31|8.725164776e+30|1.086873813e+32|6.450782598e+31|5.357662502e+31|1.093120096e+31|4.041592104e+31|1.316070398e+31|1.922000000e+03|4.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086873813e+32|1.087017109e+32|2.077620000e+05|1.320000000e+04|-7.350300712e+26
