#R_planet
4.186614671e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.346645355e+05|5.353935624e+05|4.722463700e+05|4.894604852e+05|2.367727000e+06|2.382997625e+06|2.397899750e+06|2.382527750e+06|2.363305500e+06|2.401749250e+06|3.586840938e+05|4.159403750e+05|4.722252500e+05|4.189207500e+05|3.581318125e+05|4.797097500e+05|1.985292941e+03|1.990695012e+03|1.995799351e+03|1.990446638e+03|1.984147119e+03|1.996746156e+03|1.330085771e+02|1.384057958e+02|1.435112817e+02|1.381595908e+02|1.318602447e+02|1.444589368e+02|3.759964043e+03|3.789289231e+03|3.814059208e+03|3.786643275e+03|3.752335718e+03|3.820950832e+03|6.808470494e+02|7.521854636e+02|8.253203831e+02|7.547964338e+02|6.784795698e+02|8.311132978e+02|4.263766835e+10|4.297835930e+10|4.323428250e+10|4.289998848e+10|4.250297549e+10|4.329700557e+10|1.451524096e+09|4.305158144e+09|7.045912576e+09|4.637743104e+09|1.375339008e+09|7.900147200e+09|7.863756348e+03|7.872857178e+03|7.878871948e+03|7.868223145e+03|7.855886230e+03|7.880562500e+03
5.526416099e+05|5.520895276e+05|4.909010184e+05|5.129004373e+05|2.363812562e+06|2.379207625e+06|2.396135438e+06|2.379006250e+06|2.359328750e+06|2.398683750e+06|3.500550625e+05|4.103707500e+05|4.640644062e+05|4.125885938e+05|3.457201250e+05|4.794570312e+05|1.984873831e+03|1.988027482e+03|1.993717239e+03|1.989118023e+03|1.983421246e+03|1.994814800e+03|1.325889805e+02|1.357423014e+02|1.414276920e+02|1.368309888e+02|1.311344327e+02|1.425275449e+02|3.751687491e+03|3.780257645e+03|3.811634691e+03|3.779979499e+03|3.745201656e+03|3.814757342e+03|6.647089098e+02|7.463449256e+02|8.113083272e+02|7.453563363e+02|6.609714110e+02|8.297412616e+02|4.259568333e+10|4.291471565e+10|4.312539034e+10|4.289655194e+10|4.255847629e+10|4.323462349e+10|9.528627200e+08|3.924203520e+09|7.520464896e+09|4.492809216e+09|9.400615680e+08|8.045557248e+09|7.863566162e+03|7.872142578e+03|7.877838257e+03|7.870453613e+03|7.861548340e+03|7.879359375e+03
5.718417211e+05|5.722981168e+05|5.165071757e+05|5.235210989e+05|2.365510062e+06|2.381310875e+06|2.394973562e+06|2.381589000e+06|2.361976250e+06|2.401202000e+06|3.507243438e+05|4.168277500e+05|4.827525000e+05|4.181303125e+05|3.543934688e+05|4.818671562e+05|1.986330517e+03|1.991086449e+03|1.995270705e+03|1.990859453e+03|1.985136934e+03|1.996581972e+03|1.340421403e+02|1.387971522e+02|1.429857996e+02|1.385722414e+02|1.328497050e+02|1.442947777e+02|3.757098998e+03|3.788074187e+03|3.810494978e+03|3.786048193e+03|3.751409436e+03|3.820686951e+03|6.743183985e+02|7.488593404e+02|8.362243595e+02|7.544953758e+02|6.729154347e+02|8.360753169e+02|4.256701338e+10|4.277915648e+10|4.306430464e+10|4.280435098e+10|4.248373658e+10|4.312495718e+10|1.123306496e+09|4.135464960e+09|7.545953280e+09|4.552090112e+09|1.245648768e+09|7.858531328e+09|7.858414062e+03|7.866634277e+03|7.873266113e+03|7.864673340e+03|7.855680664e+03|7.873665039e+03
5.914051494e+05|5.906839534e+05|5.423708036e+05|5.608010987e+05|2.362244438e+06|2.377981375e+06|2.395807375e+06|2.378408750e+06|2.358718500e+06|2.398099000e+06|3.443589688e+05|4.271344375e+05|4.767994375e+05|4.194886875e+05|3.529608750e+05|4.860164688e+05|1.986633236e+03|1.990941170e+03|1.995604110e+03|1.990900800e+03|1.985418792e+03|1.996382807e+03|1.343468518e+02|1.386547894e+02|1.433165415e+02|1.386136061e+02|1.331318171e+02|1.440953950e+02|3.752610089e+03|3.781818089e+03|3.809814637e+03|3.781824476e+03|3.747700296e+03|3.815948657e+03|6.644867120e+02|7.671591753e+02|8.330081417e+02|7.561184425e+02|6.717483000e+02|8.404885850e+02|4.236953702e+10|4.259788186e+10|4.298625843e+10|4.264640922e+10|4.225914880e+10|4.303367782e+10|9.751633920e+08|4.657565696e+09|7.153573888e+09|4.642203136e+09|1.113096064e+09|8.171310080e+09|7.854198486e+03|7.862587158e+03|7.868254761e+03|7.859830566e+03|7.849862305e+03|7.869799805e+03
6.102835219e+05|6.103405466e+05|5.516780250e+05|5.588677692e+05|2.355508625e+06|2.372875875e+06|2.390438812e+06|2.372189500e+06|2.351531000e+06|2.392847750e+06|3.402805000e+05|4.113263750e+05|4.921244375e+05|4.146696875e+05|3.425041875e+05|4.868351562e+05|1.985491789e+03|1.991023414e+03|1.996475812e+03|1.990648963e+03|1.984209486e+03|1.997088440e+03|1.332052732e+02|1.387364540e+02|1.441890653e+02|1.383617194e+02|1.319223664e+02|1.448010723e+02|3.742187069e+03|3.775331480e+03|3.804984026e+03|3.773057213e+03|3.736227872e+03|3.809886555e+03|6.627287984e+02|7.486530511e+02|8.396227641e+02|7.495503450e+02|6.600657763e+02|8.390349136e+02|4.211664486e+10|4.241629389e+10|4.266988442e+10|4.237847757e+10|4.201328230e+10|4.274366874e+10|3.792865280e+08|3.857868800e+09|8.426812928e+09|4.456318464e+09|5.670156160e+08|8.345621504e+09|7.846020752e+03|7.856098877e+03|7.863444458e+03|7.852154785e+03|7.840610840e+03|7.863698730e+03
6.269154500e+05|6.269904514e+05|5.766421014e+05|5.978729006e+05|2.358243062e+06|2.373700000e+06|2.390757875e+06|2.372798250e+06|2.351121500e+06|2.394475000e+06|3.326474062e+05|3.980346250e+05|4.634707500e+05|4.035174688e+05|3.344461562e+05|4.725887188e+05|1.986235276e+03|1.990687750e+03|1.995169355e+03|1.990161695e+03|1.984069448e+03|1.996253941e+03|1.339468244e+02|1.383982146e+02|1.428822599e+02|1.378746894e+02|1.317824296e+02|1.439669492e+02|3.746079667e+03|3.775089128e+03|3.802721742e+03|3.773191800e+03|3.735214175e+03|3.811169425e+03|6.464280809e+02|7.289873904e+02|8.162541114e+02|7.354284640e+02|6.466102281e+02|8.242466999e+02|4.222395392e+10|4.247295181e+10|4.261597389e+10|4.246709862e+10|4.207272755e+10|4.286146970e+10|2.937579520e+08|3.548663808e+09|6.266063872e+09|3.915419136e+09|3.529180800e+08|7.477920256e+09|7.849443970e+03|7.856322510e+03|7.862365234e+03|7.855668945e+03|7.844581055e+03|7.866756836e+03
6.430654962e+05|6.422254273e+05|5.936065519e+05|6.030326981e+05|2.350556750e+06|2.367725625e+06|2.387648938e+06|2.368157000e+06|2.346938500e+06|2.389375000e+06|3.393406562e+05|4.074950625e+05|4.813138438e+05|4.105226250e+05|3.409180000e+05|4.801273750e+05|1.984458920e+03|1.991594423e+03|1.995952530e+03|1.990268948e+03|1.983979236e+03|1.996558659e+03|1.321728845e+02|1.393078484e+02|1.436624685e+02|1.379818414e+02|1.316919227e+02|1.442717601e+02|3.733470351e+03|3.768922753e+03|3.798944145e+03|3.767080499e+03|3.729795011e+03|3.804365987e+03|6.690972428e+02|7.395402323e+02|8.353464615e+02|7.437359839e+02|6.553270261e+02|8.321449418e+02|4.196275610e+10|4.223129190e+10|4.252528538e+10|4.223189811e+10|4.187766784e+10|4.258612838e+10|4.816916480e+08|3.638274048e+09|7.506085376e+09|4.308845056e+09|6.130044800e+08|8.004686336e+09|7.839143188e+03|7.849358887e+03|7.856804565e+03|7.848391113e+03|7.838064453e+03|7.858720703e+03
6.596840951e+05|6.598496717e+05|6.182200416e+05|6.300253116e+05|2.351213000e+06|2.365262375e+06|2.384556312e+06|2.367068250e+06|2.347958250e+06|2.386177500e+06|3.303825312e+05|4.060853750e+05|4.625444062e+05|4.034762500e+05|3.369288125e+05|4.700236875e+05|1.985697986e+03|1.990088795e+03|1.996568431e+03|1.990689609e+03|1.985024992e+03|1.996354226e+03|1.334101639e+02|1.378035820e+02|1.442791580e+02|1.384024289e+02|1.327379935e+02|1.440668642e+02|3.738410737e+03|3.764166211e+03|3.797979018e+03|3.766203586e+03|3.732393949e+03|3.800013223e+03|6.473611623e+02|7.409189204e+02|8.127593097e+02|7.349196144e+02|6.508738484e+02|8.189653804e+02|4.190044672e+10|4.210681037e+10|4.238598758e+10|4.212786381e+10|4.179589530e+10|4.245984051e+10|-9.232384000e+06|3.686569984e+09|6.832913408e+09|3.874393600e+09|3.244614400e+08|7.424325632e+09|7.838314331e+03|7.846149902e+03|7.852962402e+03|7.844515625e+03|7.834898926e+03|7.854131348e+03
6.769796775e+05|6.768567695e+05|6.286748726e+05|6.436092574e+05|2.341870750e+06|2.358172375e+06|2.375532625e+06|2.358009000e+06|2.337319750e+06|2.378698000e+06|3.341900000e+05|4.179253750e+05|4.594561562e+05|4.043259062e+05|3.388802500e+05|4.697716875e+05|1.985013660e+03|1.990356468e+03|1.995176260e+03|1.989793611e+03|1.983323594e+03|1.996263628e+03|1.327292280e+02|1.380675862e+02|1.428896678e+02|1.375066464e+02|1.310367633e+02|1.439765296e+02|3.721575078e+03|3.752729282e+03|3.783334293e+03|3.752611138e+03|3.715608025e+03|3.789614250e+03|6.509186084e+02|7.458341996e+02|8.064463134e+02|7.332938281e+02|6.507806138e+02|8.158070423e+02|4.145929830e+10|4.180872602e+10|4.210869350e+10|4.180175258e+10|4.142070579e+10|4.218278707e+10|6.708510720e+08|3.966367744e+09|6.986612736e+09|4.078547712e+09|5.371775360e+08|7.619917312e+09|7.828045166e+03|7.838812012e+03|7.846512939e+03|7.836132324e+03|7.824328125e+03|7.847937012e+03
6.939705297e+05|6.942994754e+05|6.495196740e+05|6.695452762e+05|2.340401938e+06|2.354967000e+06|2.378189875e+06|2.356834500e+06|2.334150500e+06|2.379518250e+06|3.283662188e+05|3.983817500e+05|4.767763438e+05|4.004632812e+05|3.254778750e+05|4.754488438e+05|1.984607276e+03|1.990412913e+03|1.995953080e+03|1.989625950e+03|1.982964924e+03|1.996286976e+03|1.323194170e+02|1.381258141e+02|1.436676180e+02|1.373388705e+02|1.306777216e+02|1.440000195e+02|3.721260647e+03|3.749892578e+03|3.790862854e+03|3.750810200e+03|3.710756705e+03|3.790863696e+03|6.388508372e+02|7.288185082e+02|8.212968551e+02|7.302944386e+02|6.378205168e+02|8.227683604e+02|4.149411021e+10|4.177465139e+10|4.206878413e+10|4.176433971e+10|4.140191744e+10|4.212675789e+10|-5.402071040e+08|3.088844800e+09|8.094904320e+09|3.928053760e+09|-3.286709120e+08|8.184779264e+09|7.829353271e+03|7.835750488e+03|7.842694214e+03|7.835272949e+03|7.826748047e+03|7.843798828e+03
7.075533318e+05|7.078225988e+05|6.623751470e+05|6.702499788e+05|2.338520125e+06|2.355613750e+06|2.370632250e+06|2.353372500e+06|2.332508250e+06|2.374236750e+06|3.291646562e+05|4.050742500e+05|4.670347812e+05|4.015848750e+05|3.311486250e+05|4.720211250e+05|1.984542862e+03|1.990588434e+03|1.995354530e+03|1.989415366e+03|1.982932957e+03|1.995897776e+03|1.322544458e+02|1.382993888e+02|1.430668729e+02|1.371281792e+02|1.306456609e+02|1.436106975e+02|3.718459533e+03|3.749031229e+03|3.775068606e+03|3.745763101e+03|3.708484983e+03|3.783041219e+03|6.411971372e+02|7.376587006e+02|8.121409366e+02|7.294279815e+02|6.409043326e+02|8.179516303e+02|4.136493670e+10|4.162117837e+10|4.193212826e+10|4.162489958e+10|4.127410176e+10|4.197570150e+10|3.345408000e+06|3.489710080e+09|7.314912768e+09|4.014012928e+09|2.026078240e+08|7.825417728e+09|7.824267944e+03|7.832475830e+03|7.838339844e+03|7.831397461e+03|7.820707031e+03|7.842088867e+03
7.226031398e+05|7.221521014e+05|6.788477856e+05|6.856199384e+05|2.338392438e+06|2.349332750e+06|2.369617125e+06|2.350877500e+06|2.332491750e+06|2.369263250e+06|3.280811250e+05|3.840080625e+05|4.612964062e+05|3.928803750e+05|3.255775938e+05|4.601831250e+05|1.985596385e+03|1.988363423e+03|1.994256095e+03|1.989347825e+03|1.983560100e+03|1.995135549e+03|1.333083920e+02|1.360770832e+02|1.419693816e+02|1.370611594e+02|1.312733489e+02|1.428489698e+02|3.719720562e+03|3.738322420e+03|3.774502936e+03|3.742259766e+03|3.709579449e+03|3.774940082e+03|6.337284254e+02|7.037347549e+02|8.060185587e+02|7.181281152e+02|6.327995184e+02|8.034567119e+02|4.126682931e+10|4.154639770e+10|4.176406630e+10|4.151363584e+10|4.119890330e+10|4.182837248e+10|-2.864414720e+08|3.037474816e+09|6.752963584e+09|3.566124032e+09|-3.998851200e+07|7.172236288e+09|7.821977661e+03|7.828207764e+03|7.836621948e+03|7.828132324e+03|7.817783691e+03|7.838481445e+03
7.371407763e+05|7.376021374e+05|6.953456822e+05|7.056478860e+05|2.335691812e+06|2.348855250e+06|2.369318688e+06|2.352448250e+06|2.331138000e+06|2.373758250e+06|3.361906875e+05|4.062075000e+05|4.769289062e+05|4.052421250e+05|3.353104062e+05|4.751738438e+05|1.985025578e+03|1.989944910e+03|1.996555205e+03|1.991034583e+03|1.984671713e+03|1.997397454e+03|1.327375013e+02|1.376577666e+02|1.442672759e+02|1.387470081e+02|1.323841462e+02|1.451098700e+02|3.711409935e+03|3.741506232e+03|3.776466695e+03|3.746716435e+03|3.709107319e+03|3.784325551e+03|6.542046110e+02|7.404805826e+02|8.204057332e+02|7.358356335e+02|6.479855163e+02|8.236857507e+02|4.108337766e+10|4.135405568e+10|4.167363789e+10|4.137922970e+10|4.099407462e+10|4.176438477e+10|7.640268800e+07|3.150407680e+09|7.180815360e+09|4.012399872e+09|2.206082720e+08|7.804192256e+09|7.810951660e+03|7.821201172e+03|7.830570679e+03|7.821064941e+03|7.808729980e+03|7.833398926e+03
7.530387179e+05|7.530415795e+05|7.100635894e+05|7.188333201e+05|2.332232000e+06|2.346765375e+06|2.363329438e+06|2.348273000e+06|2.330139750e+06|2.366406500e+06|3.298920938e+05|4.026190625e+05|4.490786250e+05|3.984200312e+05|3.309493125e+05|4.658908750e+05|1.985648470e+03|1.990504060e+03|1.995916462e+03|1.990595178e+03|1.984424245e+03|1.996766111e+03|1.333646306e+02|1.382160874e+02|1.436274880e+02|1.383082652e+02|1.321375713e+02|1.444789590e+02|3.710351367e+03|3.739244447e+03|3.768336281e+03|3.740353433e+03|3.707292842e+03|3.773414023e+03|6.365969365e+02|7.324848140e+02|7.990439688e+02|7.263560655e+02|6.418003073e+02|8.109118236e+02|4.094427034e+10|4.117430886e+10|4.149418803e+10|4.123344486e+10|4.089608602e+10|4.157081190e+10|-1.266227200e+08|3.782789120e+09|6.663708672e+09|3.725996800e+09|1.941020600e+07|7.432582656e+09|7.808978027e+03|7.818237061e+03|7.825030396e+03|7.817372070e+03|7.805410645e+03|7.829333008e+03
7.675829932e+05|7.674856721e+05|7.317205887e+05|7.455254179e+05|2.325503250e+06|2.343137000e+06|2.361814562e+06|2.342240000e+06|2.319077500e+06|2.365402500e+06|3.266020312e+05|3.796110625e+05|4.483490625e+05|3.824885625e+05|3.150795938e+05|4.498975312e+05|1.985220403e+03|1.990655293e+03|1.994534876e+03|1.989511687e+03|1.982723735e+03|1.996299638e+03|1.329331801e+02|1.383703997e+02|1.422466670e+02|1.372242933e+02|1.304363104e+02|1.440122762e+02|3.703270437e+03|3.732278589e+03|3.763068866e+03|3.730654126e+03|3.689899040e+03|3.771409211e+03|6.391652761e+02|7.102213150e+02|7.801777693e+02|7.051750675e+02|6.206687404e+02|7.896813947e+02|4.079452774e+10|4.112970957e+10|4.133713408e+10|4.107294310e+10|4.071156941e+10|4.143432499e+10|-2.896332800e+08|2.256568320e+09|6.025086976e+09|3.043650048e+09|-6.278214400e+08|6.715121152e+09|7.807689209e+03|7.815545166e+03|7.821937134e+03|7.814308594e+03|7.804466309e+03|7.824151367e+03
