#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.587356981e-04|6.181179926e-04|3.948689419e-04|2.232490508e-04|6.586815381e-04|6.175985380e-04|3.859755362e-04|2.316230019e-04|2.071520000e+05|2.034260000e+05|1.455290000e+05|5.789700000e+04|8.666000000e+04|5.886900000e+04|1.471933568e-02|1.053421772e-02|4.185117955e-03|6.268615042e-03|4.265602683e-03|1.259960688e+28|9.148704021e+27|4.490419132e+27|4.658284888e+27|2.690686250e+27|1.799732882e+27|2.297148477e+29|2.241545578e+29|1.518080860e+29|7.234647179e+28|1.075067279e+29|4.430135808e+28|-1.349355890e+29|-1.341080724e+29|-1.066411603e+29|-2.746691211e+28|-6.040469924e+28|-4.623646109e+28|1.174764296e+29|1.137638636e+29|7.068403396e+28|4.307982960e+28|4.518938398e+28|2.549464998e+28|3.597908842e+29|3.470671254e+29|2.269825391e+29|1.200845863e+29|1.553867981e+29|7.159574094e+28|2.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.597908842e+29|3.598088946e+29|2.071520000e+05|6.000000000e+03|-1.218486998e+24
6.587215480e-04|6.197441372e-04|3.620404560e-04|2.577036812e-04|6.584670191e-04|6.192945016e-04|3.533975581e-04|2.658969435e-04|2.071520000e+05|2.035140000e+05|1.560900000e+05|4.742400000e+04|9.789200000e+04|5.819800000e+04|1.472559447e-02|1.130423229e-02|3.421362171e-03|7.086368205e-03|4.217864090e-03|7.384485902e+27|4.215205275e+27|1.995731686e+27|2.219473588e+27|1.135810015e+27|8.599216715e+26|2.299669864e+29|2.245206360e+29|1.657788150e+29|5.874182103e+28|1.218975436e+29|4.388127136e+28|-1.299451438e+29|-1.292671832e+29|-1.085918522e+29|-2.067533100e+28|-6.442662428e+28|-4.416522790e+28|1.224668747e+29|1.187119797e+29|8.160178328e+28|3.711019638e+28|5.485350489e+28|2.674827839e+28|3.598183470e+29|3.474478209e+29|2.493763300e+29|9.807149099e+28|1.778868585e+29|7.148947142e+28|4.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598183470e+29|3.598088946e+29|2.071520000e+05|6.600000000e+03|-1.218486998e+24
6.587139795e-04|6.260554400e-04|3.322647565e-04|2.937906835e-04|6.431943095e-04|6.252104502e-04|3.262119738e-04|2.989984764e-04|2.071520000e+05|2.038190000e+05|1.614520000e+05|4.236700000e+04|1.030930000e+05|5.835900000e+04|1.474727375e-02|1.169310049e-02|3.054173253e-03|7.464041844e-03|4.229058650e-03|1.060390895e+28|7.677616954e+27|5.675397448e+27|2.002219506e+27|3.702677127e+27|1.972720321e+27|2.302460131e+29|2.252046430e+29|1.727948650e+29|5.240977798e+28|1.286815699e+29|4.411329507e+28|-1.334125642e+29|-1.328895556e+29|-1.151349482e+29|-1.775460744e+28|-6.918626338e+28|-4.594868480e+28|1.189994544e+29|1.154612458e+29|8.159221457e+28|3.386903119e+28|5.643121667e+28|2.516099790e+28|3.598493764e+29|3.483435057e+29|2.600624770e+29|8.828102867e+28|1.888154637e+29|7.124701329e+28|5.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598493764e+29|3.598088946e+29|2.071520000e+05|7.200000000e+03|-1.218486998e+24
6.586970071e-04|6.307274627e-04|1.721171574e-04|4.586103052e-04|6.579258639e-04|6.304830886e-04|1.692749108e-04|4.612081779e-04|2.071520000e+05|2.040530000e+05|8.116900000e+04|1.228840000e+05|3.743800000e+04|4.373100000e+04|1.476395760e-02|5.892464984e-03|8.871492615e-03|2.713351845e-03|3.179113139e-03|2.110917252e+28|1.835930836e+28|5.321493634e+27|1.303781473e+28|2.513099875e+27|2.808393758e+27|2.310516219e+29|2.263287006e+29|7.973571965e+28|1.465929809e+29|4.654019937e+28|3.319552028e+28|-1.447299715e+29|-1.443094832e+29|-7.072187657e+28|-7.358760661e+28|-3.076273775e+28|-3.995913882e+28|1.076820470e+29|1.043264441e+29|2.818149454e+28|7.614494961e+28|1.485497846e+28|1.332651608e+28|3.598428414e+29|3.490144531e+29|1.132387078e+29|2.357757453e+29|6.390827771e+28|4.933043011e+28|7.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598428414e+29|3.598088946e+29|2.071520000e+05|7.800000000e+03|-1.218486998e+24
6.586920600e-04|6.307689648e-04|2.627444422e-04|3.680245226e-04|6.585917088e-04|6.305173571e-04|2.614372170e-04|3.690801402e-04|2.071520000e+05|2.040970000e+05|1.565100000e+05|4.758700000e+04|9.928600000e+04|5.722400000e+04|1.476712277e-02|1.133584741e-02|3.431275357e-03|7.187695690e-03|4.148151723e-03|3.336450326e+28|3.070942317e+28|2.214983079e+28|8.559592384e+27|1.645658573e+28|5.693245060e+27|2.330743480e+29|2.284117998e+29|1.698131937e+29|5.859860610e+28|1.254245244e+29|4.438866927e+28|-1.589742568e+29|-1.586050308e+29|-1.351676544e+29|-2.343737646e+28|-7.982976752e+28|-5.533788683e+28|9.343776178e+28|9.008450995e+28|5.553774565e+28|3.454676430e+28|4.114893253e+28|1.438881312e+28|3.598766131e+29|3.492057329e+29|2.475007702e+29|1.017049628e+29|1.830300427e+29|6.447072745e+28|8.460000000e+02|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598766131e+29|3.598088946e+29|2.071520000e+05|8.400000000e+03|-1.218486998e+24
6.586945176e-04|6.246626936e-04|2.311865233e-04|3.934761704e-04|6.585439265e-04|6.243307520e-04|2.196764993e-04|4.046542527e-04|2.071520000e+05|2.038580000e+05|1.208890000e+05|8.296900000e+04|6.466200000e+04|5.622700000e+04|1.475010829e-02|8.757544100e-03|5.992564188e-03|4.681968908e-03|4.075575192e-03|3.655547109e+28|3.392038471e+28|1.490523500e+28|1.901514971e+28|9.877948819e+27|5.027286185e+27|2.348708869e+29|2.298895584e+29|1.272864433e+29|1.026031151e+29|8.322436086e+28|4.406208244e+28|-1.640035573e+29|-1.636296317e+29|-1.113867946e+29|-5.224283705e+28|-5.552533299e+28|-5.586146166e+28|8.840846123e+28|8.476869067e+28|3.591488001e+28|4.885381066e+28|2.326447325e+28|1.265040676e+28|3.598348192e+29|3.485786338e+29|1.781065583e+29|1.704720754e+29|1.163667829e+29|6.173977539e+28|1.043000000e+03|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598348192e+29|3.598088946e+29|2.071520000e+05|9.000000000e+03|-1.218486998e+24
6.586425853e-04|6.230610402e-04|1.249707740e-04|4.980902662e-04|6.586360318e-04|6.226936928e-04|1.102443117e-04|5.124493811e-04|2.071520000e+05|2.037370000e+05|7.033300000e+04|1.334040000e+05|2.655900000e+04|4.377400000e+04|1.474141912e-02|5.103473289e-03|9.637945829e-03|1.925405400e-03|3.178067889e-03|3.022576667e+28|2.762189235e+28|5.262416335e+27|2.235947601e+28|2.858646818e+27|2.403769517e+27|2.361716703e+29|2.310222538e+29|6.950201290e+28|1.615202409e+29|3.513208578e+28|3.436992711e+28|-1.590041204e+29|-1.586406168e+29|-6.575844843e+28|-9.288216835e+28|-2.314448923e+28|-4.261395920e+28|9.340789818e+28|8.961026866e+28|1.994139758e+28|6.966887108e+28|9.217306945e+27|1.072409063e+28|3.598053351e+29|3.482544148e+29|9.470582681e+28|2.535485880e+29|4.720803955e+28|4.749778726e+28|1.202000000e+03|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598053351e+29|3.598088946e+29|2.071520000e+05|9.600000000e+03|-1.218486998e+24
6.585630767e-04|6.264259762e-04|1.943474087e-04|4.320785675e-04|6.585501002e-04|6.249032825e-04|1.837361474e-04|4.411671352e-04|2.071520000e+05|2.038580000e+05|7.898500000e+04|1.248730000e+05|3.572700000e+04|4.325800000e+04|1.475002551e-02|5.725143586e-03|9.024881925e-03|2.589271109e-03|3.135872477e-03|2.159346217e+28|1.905288776e+28|4.843758508e+27|1.420912925e+28|3.219600440e+27|1.624158068e+27|2.377804384e+29|2.327887952e+29|8.198339788e+28|1.508053973e+29|4.779143984e+28|3.419195803e+28|-1.519679448e+29|-1.516492437e+29|-6.883561151e+28|-8.281363217e+28|-2.895108948e+28|-3.988452203e+28|1.004440737e+29|9.674907868e+28|2.740658400e+28|6.934249468e+28|1.458179549e+28|1.282478851e+28|3.598179743e+29|3.485907617e+29|1.142337404e+29|2.343570213e+29|6.559283577e+28|4.864090462e+28|1.377000000e+03|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598179743e+29|3.598088946e+29|2.071520000e+05|1.020000000e+04|-1.218486998e+24
6.585558709e-04|6.307722927e-04|2.997014457e-04|3.310708469e-04|6.560006371e-04|5.960122201e-04|2.830154037e-04|3.129968164e-04|2.071520000e+05|2.040610000e+05|1.106240000e+05|9.343700000e+04|5.969800000e+04|5.092600000e+04|1.476449422e-02|7.982237176e-03|6.782257040e-03|4.301702643e-03|3.680534533e-03|1.352597672e+28|1.101687183e+28|3.801277198e+27|7.215594632e+27|2.939070116e+27|8.622070818e+26|2.396134367e+29|2.348982768e+29|1.204987469e+29|1.143995299e+29|8.008344775e+28|4.041529916e+28|-1.457410965e+29|-1.454398852e+29|-8.883967438e+28|-5.660021081e+28|-4.471617605e+28|-4.412349833e+28|1.066709220e+29|1.032057900e+29|4.595423125e+28|5.725155879e+28|2.802506074e+28|1.792917051e+28|3.598103354e+29|3.491209387e+29|1.702542554e+29|1.788666833e+29|1.110475786e+29|5.920667675e+28|1.545000000e+03|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598103354e+29|3.598088946e+29|2.071520000e+05|1.080000000e+04|-1.218486998e+24
6.584518640e-04|6.260591744e-04|2.741592792e-04|3.518998952e-04|5.292500125e-04|5.816040589e-04|2.568618001e-04|3.247422587e-04|2.071520000e+05|2.039350000e+05|1.307200000e+05|7.321500000e+04|7.752400000e+04|5.319600000e+04|1.475547516e-02|9.411271847e-03|5.344203309e-03|5.565796523e-03|3.845475324e-03|9.608312540e+27|6.896617416e+27|3.032389767e+27|3.864227650e+27|2.484920512e+27|5.474692545e+26|2.411512771e+29|2.362745531e+29|1.460633257e+29|9.021122735e+28|1.037157564e+29|4.234756935e+28|-1.433302648e+29|-1.428660927e+29|-1.010733582e+29|-4.179273457e+28|-5.566237761e+28|-4.541098056e+28|1.090817538e+29|1.056260531e+29|5.820726217e+28|4.741879096e+28|3.879960840e+28|1.940765377e+28|3.598413434e+29|3.487972236e+29|2.073029777e+29|1.414942460e+29|1.450002853e+29|6.230269237e+28|1.697000000e+03|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598413434e+29|3.598088946e+29|2.071520000e+05|1.140000000e+04|-1.218486998e+24
6.583725321e-04|6.302629004e-04|2.099909124e-04|4.202719880e-04|6.516920397e-04|6.235034336e-04|2.222897467e-04|4.012136869e-04|2.071520000e+05|2.040860000e+05|1.306610000e+05|7.342500000e+04|7.712200000e+04|5.353900000e+04|1.476629417e-02|9.411214232e-03|5.355079934e-03|5.540496375e-03|3.870717857e-03|1.062633867e+28|8.120242793e+27|3.769877268e+27|4.350365525e+27|2.849100999e+27|9.207762694e+26|2.431417461e+29|2.384485403e+29|1.470053126e+29|9.144322767e+28|1.042055348e+29|4.279977777e+28|-1.463356795e+29|-1.460205307e+29|-1.037569769e+29|-4.226355383e+28|-5.669356756e+28|-4.706340936e+28|1.060763390e+29|1.026556067e+29|5.545175268e+28|4.720385397e+28|3.727858668e+28|1.817316601e+28|3.598444238e+29|3.492243897e+29|2.062269426e+29|1.429974472e+29|1.443332225e+29|6.189372004e+28|1.837000000e+03|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598444238e+29|3.598088946e+29|2.071520000e+05|1.200000000e+04|-1.218486998e+24
6.583043256e-04|6.316235813e-04|1.440307985e-04|4.875927828e-04|6.582819791e-04|6.183190303e-04|1.631536494e-04|4.551653809e-04|2.071520000e+05|2.041210000e+05|1.180850000e+05|8.603600000e+04|6.507200000e+04|5.301300000e+04|1.476879997e-02|8.521881892e-03|6.246918081e-03|4.689156123e-03|3.832725769e-03|1.261323840e+28|1.023865590e+28|4.369585303e+27|5.869070598e+27|2.993547169e+27|1.376038134e+27|2.452203509e+29|2.405770342e+29|1.316629616e+29|1.089140726e+29|8.907832653e+28|4.258463505e+28|-1.503941054e+29|-1.501711734e+29|-9.853046450e+28|-5.164070885e+28|-5.001953169e+28|-4.851093281e+28|1.020179132e+29|9.854761110e+28|4.535457262e+28|5.319303848e+28|2.926985422e+28|1.608471840e+28|3.598515024e+29|3.493633012e+29|1.813871195e+29|1.679761817e+29|1.213417279e+29|6.004539158e+28|1.958000000e+03|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598515024e+29|3.598088946e+29|2.071520000e+05|1.260000000e+04|-1.218486998e+24
6.582682196e-04|6.319633104e-04|1.480053406e-04|4.839579698e-04|6.572514033e-04|7.433004477e-05|1.857367506e-05|5.575636971e-05|2.071520000e+05|2.041020000e+05|1.230800000e+05|8.102200000e+04|6.659600000e+04|5.648400000e+04|1.476739691e-02|8.888467519e-03|5.878929395e-03|4.803003550e-03|4.085463970e-03|1.539083925e+28|1.303583760e+28|5.959800144e+27|7.076037458e+27|3.957256268e+27|2.002543876e+27|2.469756301e+29|2.423114329e+29|1.372855102e+29|1.050259227e+29|9.165316180e+28|4.563234837e+28|-1.549290519e+29|-1.547160372e+29|-1.059912354e+29|-4.872480186e+28|-5.256397152e+28|-5.342726383e+28|9.748296664e+28|9.397959598e+28|4.398014432e+28|4.999945166e+28|2.858238857e+28|1.539775574e+28|3.598494360e+29|3.493268665e+29|1.872254546e+29|1.621014118e+29|1.241928066e+29|6.303264799e+28|2.075000000e+03|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598494360e+29|3.598088946e+29|2.071520000e+05|1.320000000e+04|-1.218486998e+24
