#R_planet
8.451619908e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.725815673e+06|2.725747645e+06|2.680295407e+06|2.684803675e+06|5.438079625e+06|5.496475500e+06|5.580520750e+06|5.502798500e+06|5.417547000e+06|5.588051000e+06|-3.258715000e+05|5.668677500e+05|8.482367500e+05|2.866874688e+05|-3.247254375e+05|8.981003750e+05|1.976481695e+03|1.991307510e+03|2.006399290e+03|1.992593574e+03|1.973324985e+03|2.011862164e+03|1.606739371e+02|1.754999754e+02|1.905853232e+02|1.767861145e+02|1.575176637e+02|1.960545653e+02|6.027435314e+03|6.175411137e+03|6.325328245e+03|6.187940245e+03|6.003887933e+03|6.371992556e+03|1.260227188e+03|1.394895202e+03|1.504534653e+03|1.378481322e+03|1.212068275e+03|1.544894369e+03|1.848908513e+11|1.857257062e+11|1.871271444e+11|1.859049554e+11|1.846317548e+11|1.871782216e+11|-5.222320128e+10|-2.663358464e+09|1.157914624e+10|-1.814637773e+10|-5.182229299e+10|1.552953549e+10|1.047705322e+04|1.049827979e+04|1.052157715e+04|1.049725391e+04|1.047011719e+04|1.052439258e+04
2.737526747e+06|2.737975495e+06|2.689742030e+06|2.696968078e+06|5.413540125e+06|5.487446500e+06|5.564011500e+06|5.503317000e+06|5.406007500e+06|5.600628000e+06|-2.075915000e+05|4.279690000e+05|8.644633750e+05|2.520974375e+05|-3.706682812e+05|8.748631250e+05|1.977633075e+03|1.994967947e+03|2.008171318e+03|1.996482864e+03|1.975317042e+03|2.017648686e+03|1.618193915e+02|1.791559372e+02|1.923689294e+02|1.806767311e+02|1.595104972e+02|2.018429650e+02|6.042862457e+03|6.193310477e+03|6.329434395e+03|6.217672034e+03|6.011672154e+03|6.423671913e+03|1.223035270e+03|1.404992841e+03|1.529147673e+03|1.395317241e+03|1.205533270e+03|1.585101212e+03|1.840362455e+11|1.853134193e+11|1.862119752e+11|1.851508982e+11|1.838409974e+11|1.864607990e+11|-4.888440422e+10|-8.228233216e+09|1.082618675e+10|-2.064921190e+10|-5.516566528e+10|1.386724762e+10|1.046539404e+04|1.048140479e+04|1.050906445e+04|1.048276855e+04|1.045298730e+04|1.051254980e+04
2.748880377e+06|2.748237858e+06|2.705053319e+06|2.718167586e+06|5.384615875e+06|5.448476000e+06|5.531190875e+06|5.462289500e+06|5.379201500e+06|5.545377500e+06|-2.194687500e+05|5.479725000e+05|8.829602500e+05|2.993174375e+05|-3.300331875e+05|9.286680625e+05|1.974154896e+03|1.990593031e+03|2.006592770e+03|1.991778798e+03|1.972122995e+03|2.011434601e+03|1.583550880e+02|1.747921034e+02|1.907715859e+02|1.759717850e+02|1.563160345e+02|1.956275356e+02|5.999542179e+03|6.150507367e+03|6.305090512e+03|6.160773824e+03|5.975650630e+03|6.345897019e+03|1.229915225e+03|1.397920868e+03|1.539888337e+03|1.373199702e+03|1.168508877e+03|1.577890527e+03|1.832485765e+11|1.841324114e+11|1.850931855e+11|1.841734779e+11|1.829491671e+11|1.853978051e+11|-4.928566477e+10|-2.537349120e+09|1.600664781e+10|-1.725341082e+10|-5.149951590e+10|1.699269734e+10|1.045489966e+04|1.047428369e+04|1.050523364e+04|1.047624902e+04|1.044525098e+04|1.050724609e+04
2.762487821e+06|2.762438431e+06|2.718286602e+06|2.728988004e+06|5.377188125e+06|5.440439000e+06|5.512686500e+06|5.453216000e+06|5.366970000e+06|5.539462500e+06|-1.777737500e+05|4.989212500e+05|8.761263750e+05|2.744915938e+05|-3.755214375e+05|9.245046250e+05|1.979380851e+03|1.995299192e+03|2.010505803e+03|1.995689000e+03|1.976475901e+03|2.014902098e+03|1.635760986e+02|1.794872722e+02|1.946972482e+02|1.798830164e+02|1.606702007e+02|1.990958321e+02|6.022568502e+03|6.165223181e+03|6.318863487e+03|6.184663478e+03|6.000632646e+03|6.368694310e+03|1.188827168e+03|1.370739014e+03|1.532458734e+03|1.394122572e+03|1.184230402e+03|1.604014742e+03|1.820451594e+11|1.831479214e+11|1.840077947e+11|1.829951078e+11|1.817329992e+11|1.842572165e+11|-4.518889062e+10|-7.387078656e+09|1.456501146e+10|-1.922192998e+10|-5.393498522e+10|1.549112730e+10|1.043563892e+04|1.045482373e+04|1.048175806e+04|1.045645703e+04|1.042990039e+04|1.048301270e+04
2.773128279e+06|2.773595022e+06|2.729420409e+06|2.739080185e+06|5.347140125e+06|5.420762500e+06|5.555441125e+06|5.468038000e+06|5.346777500e+06|5.589296500e+06|-2.321907500e+05|5.626655000e+05|9.049391250e+05|3.358304375e+05|-2.173327969e+05|8.889936875e+05|1.977543520e+03|1.995019490e+03|2.019894077e+03|2.002293515e+03|1.976196809e+03|2.028390222e+03|1.617343832e+02|1.792123694e+02|2.040867732e+02|1.864858863e+02|1.603900132e+02|2.125817594e+02|6.005888455e+03|6.169636467e+03|6.419901294e+03|6.243945673e+03|5.987336718e+03|6.500554628e+03|1.282634361e+03|1.477105286e+03|1.579418742e+03|1.465003500e+03|1.265793311e+03|1.664213690e+03|1.813773271e+11|1.822391747e+11|1.831990641e+11|1.823174001e+11|1.811519078e+11|1.834828923e+11|-4.772578918e+10|-4.126785536e+09|1.456137830e+10|-1.754705920e+10|-4.857688883e+10|1.348277350e+10|1.041916089e+04|1.043822852e+04|1.047078076e+04|1.043902246e+04|1.040674609e+04|1.047129785e+04
2.784440141e+06|2.784081802e+06|2.746052328e+06|2.756160160e+06|5.355969250e+06|5.422470250e+06|5.493377000e+06|5.444384000e+06|5.350837000e+06|5.537931500e+06|-1.376535000e+05|4.252672500e+05|7.691550000e+05|3.031590938e+05|-3.067918750e+05|9.131100000e+05|1.985178090e+03|1.993961169e+03|2.014457816e+03|2.000296797e+03|1.979381359e+03|2.021212235e+03|1.693726719e+02|1.781583926e+02|1.986510923e+02|1.844890889e+02|1.635727274e+02|2.054054505e+02|6.066229621e+03|6.160088163e+03|6.364609116e+03|6.214715751e+03|6.013663612e+03|6.415767890e+03|1.269763647e+03|1.398935483e+03|1.558760475e+03|1.436363637e+03|1.217948695e+03|1.654778579e+03|1.805388595e+11|1.814941696e+11|1.825190461e+11|1.816628920e+11|1.803277435e+11|1.829980733e+11|-4.227611443e+10|-1.530919322e+10|1.225551872e+10|-1.865650586e+10|-5.166155366e+10|1.434853581e+10|1.041247192e+04|1.043441357e+04|1.046404590e+04|1.043344141e+04|1.040224512e+04|1.046463867e+04
2.795431620e+06|2.794573160e+06|2.749030639e+06|2.760967426e+06|5.323655500e+06|5.384052750e+06|5.476748875e+06|5.405657000e+06|5.310888000e+06|5.500425500e+06|-1.196818750e+05|5.996057500e+05|8.603045000e+05|3.253952500e+05|-2.341997344e+05|8.849902500e+05|1.977331025e+03|1.991874248e+03|2.013788084e+03|1.997298854e+03|1.976115269e+03|2.018482439e+03|1.615200981e+02|1.760670131e+02|1.979677829e+02|1.814914312e+02|1.603071235e+02|2.026757389e+02|5.984287836e+03|6.112401796e+03|6.330740513e+03|6.171932221e+03|5.970252131e+03|6.373612311e+03|1.256065999e+03|1.425081430e+03|1.580083725e+03|1.413243282e+03|1.223562723e+03|1.602923842e+03|1.793409024e+11|1.802895442e+11|1.814427853e+11|1.804499026e+11|1.791835013e+11|1.817162875e+11|-4.175229747e+10|-9.992601600e+08|1.208205312e+10|-1.684158157e+10|-4.721812275e+10|1.353495859e+10|1.040016235e+04|1.041684717e+04|1.044866162e+04|1.042162598e+04|1.039224023e+04|1.045101172e+04
2.806178143e+06|2.806006169e+06|2.764488129e+06|2.779166294e+06|5.331250875e+06|5.388507250e+06|5.465067750e+06|5.409565500e+06|5.318529500e+06|5.500602000e+06|-1.009441250e+05|5.012155000e+05|8.533970000e+05|3.151478750e+05|-2.919283125e+05|9.222241875e+05|1.984439709e+03|1.998488004e+03|2.013283389e+03|2.001280956e+03|1.981289941e+03|2.021271972e+03|1.686274551e+02|1.826827114e+02|1.974781843e+02|1.854728550e+02|1.654824046e+02|2.054633054e+02|6.041112699e+03|6.173713934e+03|6.332511872e+03|6.202959246e+03|6.009464091e+03|6.396454400e+03|1.287157412e+03|1.437293576e+03|1.560657136e+03|1.441005073e+03|1.233992538e+03|1.648017609e+03|1.787921203e+11|1.796645437e+11|1.807687516e+11|1.798639124e+11|1.784968479e+11|1.812310098e+11|-4.405681357e+10|-7.576272896e+09|1.290794189e+10|-1.813242470e+10|-5.124535091e+10|1.498050150e+10|1.038836865e+04|1.040558154e+04|1.043864966e+04|1.040906152e+04|1.037797461e+04|1.044014648e+04
2.816024354e+06|2.815710840e+06|2.776633727e+06|2.788147248e+06|5.265987250e+06|5.348642250e+06|5.469676750e+06|5.384617500e+06|5.266593000e+06|5.502642500e+06|-2.394792500e+05|5.888282500e+05|8.482452500e+05|3.506313125e+05|-2.154287188e+05|9.166914375e+05|1.974038557e+03|1.993555457e+03|2.020744228e+03|2.000171635e+03|1.973996117e+03|2.026347153e+03|1.582320806e+02|1.777378002e+02|2.049227874e+02|1.843632669e+02|1.581886614e+02|2.105378723e+02|5.941976296e+03|6.108466975e+03|6.376742426e+03|6.183679952e+03|5.931467733e+03|6.435892171e+03|1.252318452e+03|1.370465281e+03|1.565096515e+03|1.441418855e+03|1.229172059e+03|1.653665652e+03|1.779093914e+11|1.789151478e+11|1.798006948e+11|1.788555919e+11|1.776447488e+11|1.800664023e+11|-4.578956493e+10|-1.648893952e+09|1.328065741e+10|-1.611017626e+10|-4.778081485e+10|1.556046438e+10|1.037287451e+04|1.040429004e+04|1.043590552e+04|1.039695312e+04|1.036179785e+04|1.043210840e+04
2.827780426e+06|2.827664305e+06|2.789029134e+06|2.799001556e+06|5.280523750e+06|5.348272000e+06|5.434059375e+06|5.372970000e+06|5.283355000e+06|5.462585500e+06|2.659375000e+04|4.675472500e+05|8.504831250e+05|3.283827812e+05|-2.275600156e+05|8.843255000e+05|1.984886417e+03|1.998970252e+03|2.016380248e+03|2.002942602e+03|1.982406791e+03|2.023478413e+03|1.690818851e+02|1.831615430e+02|2.005747522e+02|1.871349209e+02|1.665982040e+02|2.076716378e+02|6.010236097e+03|6.156720884e+03|6.311203409e+03|6.195526325e+03|5.998885548e+03|6.392167103e+03|1.245966393e+03|1.422409277e+03|1.643184273e+03|1.448611737e+03|1.225189316e+03|1.672034159e+03|1.766848635e+11|1.780871250e+11|1.790198292e+11|1.778388173e+11|1.765807063e+11|1.790969283e+11|-3.652046438e+10|-9.973760000e+09|1.105900749e+10|-1.765315994e+10|-4.700245606e+10|1.169613824e+10|1.035921875e+04|1.038101660e+04|1.040997510e+04|1.038064648e+04|1.034885645e+04|1.041243652e+04
2.838699982e+06|2.838732034e+06|2.792834923e+06|2.795750137e+06|5.262809500e+06|5.336313500e+06|5.407552625e+06|5.347278500e+06|5.252614000e+06|5.441943000e+06|-2.422973750e+05|4.480817500e+05|8.571445000e+05|2.125726562e+05|-4.367393125e+05|8.618846250e+05|1.983327694e+03|2.000562104e+03|2.012843008e+03|2.002240985e+03|1.980742585e+03|2.023739384e+03|1.675249527e+02|1.847584623e+02|1.970400757e+02|1.864343081e+02|1.649349032e+02|2.079337130e+02|5.989505645e+03|6.157603636e+03|6.273432228e+03|6.176801294e+03|5.974435076e+03|6.379167511e+03|1.230344569e+03|1.402977975e+03|1.574864599e+03|1.401082452e+03|1.192268254e+03|1.609896650e+03|1.756040233e+11|1.770117530e+11|1.780782940e+11|1.767731364e+11|1.752920064e+11|1.782542664e+11|-5.364550861e+10|-9.921978368e+09|1.387180442e+10|-2.325758771e+10|-5.901115392e+10|1.249597747e+10|1.035017627e+04|1.036700049e+04|1.039969507e+04|1.036748730e+04|1.033223633e+04|1.040273828e+04
2.848759777e+06|2.848837537e+06|2.807810913e+06|2.820797776e+06|5.260961875e+06|5.321982750e+06|5.426798125e+06|5.357299000e+06|5.247537000e+06|5.467060500e+06|-5.778100000e+05|4.413385000e+05|8.112853750e+05|1.489430000e+05|-5.561410625e+05|8.540270625e+05|1.986540547e+03|2.000138234e+03|2.021469526e+03|2.008419800e+03|1.983533808e+03|2.033305792e+03|1.707224222e+02|1.843324528e+02|2.056645826e+02|1.926122964e+02|1.677260066e+02|2.174985863e+02|6.022165331e+03|6.153156769e+03|6.364151819e+03|6.229081902e+03|5.988748874e+03|6.469414930e+03|1.205460729e+03|1.407984869e+03|1.573434305e+03|1.428005363e+03|1.169545323e+03|1.686465403e+03|1.746438636e+11|1.759630623e+11|1.772824412e+11|1.759846728e+11|1.745197629e+11|1.774495498e+11|-7.228662170e+10|-1.162336666e+10|9.536966656e+09|-2.772649984e+10|-6.533613568e+10|9.883143168e+09|1.032737842e+04|1.034872021e+04|1.038803174e+04|1.034893652e+04|1.031255859e+04|1.038531445e+04
2.859633522e+06|2.859915586e+06|2.819618213e+06|2.829041669e+06|5.245483750e+06|5.340976000e+06|5.428613000e+06|5.356879500e+06|5.226352500e+06|5.487406000e+06|-4.191061250e+05|3.545760000e+05|7.828887500e+05|1.686002969e+05|-4.813263750e+05|8.185269375e+05|1.983206235e+03|2.007949165e+03|2.028830448e+03|2.010530958e+03|1.981900977e+03|2.039160940e+03|1.673963223e+02|1.921425248e+02|2.130277286e+02|1.947236213e+02|1.660930686e+02|2.233541739e+02|5.987405241e+03|6.213681117e+03|6.407497942e+03|6.245672330e+03|5.965413640e+03|6.525931019e+03|1.274984336e+03|1.395671285e+03|1.586223654e+03|1.449110086e+03|1.225110343e+03|1.673109829e+03|1.744625582e+11|1.756214804e+11|1.763784417e+11|1.755129119e+11|1.740581437e+11|1.769676636e+11|-6.644661453e+10|-1.283755213e+10|8.492388352e+09|-2.717414400e+10|-6.370930688e+10|9.361025024e+09|1.032051538e+04|1.034543848e+04|1.037428687e+04|1.033978418e+04|1.030341016e+04|1.037615820e+04
2.870675736e+06|2.870473946e+06|2.824956124e+06|2.833626306e+06|5.211879500e+06|5.271326250e+06|5.367697125e+06|5.305543500e+06|5.196887500e+06|5.414199500e+06|-2.549910000e+05|4.922997500e+05|9.047207500e+05|2.458540156e+05|-4.166803750e+05|9.083883125e+05|1.986140419e+03|2.002887004e+03|2.022570904e+03|2.006575746e+03|1.982560938e+03|2.030590555e+03|1.703276053e+02|1.870786986e+02|2.067717022e+02|1.907687298e+02|1.667541256e+02|2.147833341e+02|6.000815210e+03|6.143571557e+03|6.339948694e+03|6.187103599e+03|5.955596506e+03|6.418610692e+03|1.148431405e+03|1.435795216e+03|1.644031233e+03|1.439051526e+03|1.158090989e+03|1.720012062e+03|1.727420867e+11|1.740423414e+11|1.751118643e+11|1.739526472e+11|1.725717709e+11|1.753335235e+11|-5.003750195e+10|-7.421657088e+09|9.978949632e+09|-2.233450701e+10|-5.713641472e+10|1.246740070e+10|1.030785059e+04|1.032505957e+04|1.035647656e+04|1.032458984e+04|1.029191895e+04|1.035726172e+04
2.884330764e+06|2.884608531e+06|2.835542456e+06|2.842653232e+06|5.194865375e+06|5.263112500e+06|5.398877125e+06|5.303693000e+06|5.174145500e+06|5.433241500e+06|-1.279660000e+05|6.758125000e+05|9.571862500e+05|4.462076875e+05|-2.152647969e+05|1.107680125e+06|1.988179646e+03|2.002936519e+03|2.031944519e+03|2.010849809e+03|1.983046085e+03|2.038653533e+03|1.723780460e+02|1.871166104e+02|2.161440304e+02|1.950428773e+02|1.672397328e+02|2.228460218e+02|5.991878637e+03|6.136232422e+03|6.420274413e+03|6.217068805e+03|5.946117592e+03|6.488020017e+03|1.303530445e+03|1.476681844e+03|1.670545845e+03|1.555990738e+03|1.254877057e+03|1.857104420e+03|1.715906683e+11|1.730159821e+11|1.741961257e+11|1.730380923e+11|1.713505239e+11|1.747256934e+11|-5.066971955e+10|-9.577185280e+08|1.786474496e+10|-1.324143309e+10|-4.793182618e+10|2.144895795e+10|1.028431567e+04|1.030777148e+04|1.034373267e+04|1.030691113e+04|1.026937012e+04|1.034445020e+04
2.896237384e+06|2.896760437e+06|2.857273153e+06|2.868753345e+06|5.162948750e+06|5.262899000e+06|5.347237125e+06|5.298762000e+06|5.158010000e+06|5.439514000e+06|-1.643586250e+05|6.063702500e+05|9.283428750e+05|3.260354062e+05|-2.917465312e+05|9.438172500e+05|1.983030470e+03|2.003810860e+03|2.029360406e+03|2.012513876e+03|1.981786029e+03|2.043241723e+03|1.672194642e+02|1.879992585e+02|2.135395802e+02|1.967057407e+02|1.659779293e+02|2.274335522e+02|5.938208781e+03|6.150219459e+03|6.361140415e+03|6.230027918e+03|5.928849524e+03|6.531206312e+03|1.274416136e+03|1.423409418e+03|1.701929342e+03|1.516614794e+03|1.240647023e+03|1.792582564e+03|1.712272220e+11|1.724978708e+11|1.735559782e+11|1.723755561e+11|1.709125796e+11|1.738385490e+11|-4.317013197e+10|-3.392086016e+09|1.689637683e+10|-1.960384102e+10|-5.436935373e+10|1.516167475e+10|1.027702710e+04|1.030826562e+04|1.033358276e+04|1.029514648e+04|1.025316406e+04|1.033712891e+04
2.906278252e+06|2.905922532e+06|2.865725820e+06|2.880037306e+06|5.191017375e+06|5.253234750e+06|5.344050250e+06|5.292488500e+06|5.179031500e+06|5.405945500e+06|2.396587500e+04|6.170755000e+05|8.529368125e+05|3.578602812e+05|-2.657351562e+05|9.814556875e+05|1.994968008e+03|2.005716773e+03|2.032100729e+03|2.017067080e+03|1.992445511e+03|2.041688649e+03|1.791633701e+02|1.899145762e+02|2.162830614e+02|2.012599838e+02|1.766385799e+02|2.258813877e+02|6.040717846e+03|6.145723031e+03|6.391530296e+03|6.255202498e+03|6.016008944e+03|6.494396051e+03|1.329793777e+03|1.506158118e+03|1.682614905e+03|1.558355540e+03|1.285945997e+03|1.830765083e+03|1.703966147e+11|1.714360074e+11|1.721517670e+11|1.713301094e+11|1.698099036e+11|1.728503480e+11|-3.479550771e+10|-7.165943808e+09|1.208664883e+10|-1.875135898e+10|-5.208391270e+10|1.458118554e+10|1.025409155e+04|1.028609424e+04|1.031309595e+04|1.027612012e+04|1.023936621e+04|1.031287598e+04
2.915804140e+06|2.916064509e+06|2.867393139e+06|2.876350523e+06|5.197170875e+06|5.258981250e+06|5.426304125e+06|5.313136500e+06|5.166158000e+06|5.460114500e+06|3.820237500e+04|5.925325000e+05|9.940393125e+05|5.149902812e+05|-1.288945625e+05|1.158875125e+06|1.995639610e+03|2.016424086e+03|2.049028542e+03|2.024730766e+03|1.993949660e+03|2.055511872e+03|1.798258602e+02|2.006098396e+02|2.332302745e+02|2.089213126e+02|1.781401679e+02|2.397024573e+02|6.048224137e+03|6.217308924e+03|6.561785872e+03|6.323409017e+03|6.017882844e+03|6.628935191e+03|1.400274310e+03|1.607869600e+03|1.797305495e+03|1.681882980e+03|1.357487679e+03|2.006278281e+03|1.693429268e+11|1.706628547e+11|1.720124785e+11|1.707585208e+11|1.689435668e+11|1.725734912e+11|-4.198921830e+10|-6.452150272e+09|1.599310643e+10|-1.253865984e+10|-4.581460787e+10|2.073728819e+10|1.023489722e+04|1.026138867e+04|1.029478125e+04|1.025818262e+04|1.021865234e+04|1.029771191e+04
2.925852190e+06|2.925803939e+06|2.885477149e+06|2.896966411e+06|5.156988500e+06|5.243461500e+06|5.386672875e+06|5.299740500e+06|5.146497000e+06|5.452984500e+06|-2.227540000e+05|6.566750000e+05|9.968675625e+05|3.499068750e+05|-2.692263750e+05|9.690401875e+05|1.990384799e+03|2.010957096e+03|2.040866580e+03|2.023993093e+03|1.992718854e+03|2.055267331e+03|1.745788637e+02|1.951501868e+02|2.250629406e+02|2.081849376e+02|1.769109910e+02|2.394588841e+02|5.989306105e+03|6.178454314e+03|6.473284306e+03|6.311643199e+03|5.999508010e+03|6.623778388e+03|1.350872178e+03|1.536113107e+03|1.759314491e+03|1.607371878e+03|1.325799061e+03|1.888944694e+03|1.687174881e+11|1.700636508e+11|1.715385098e+11|1.702506660e+11|1.685040333e+11|1.719973151e+11|-4.927538381e+10|-4.224737280e+09|1.636126720e+10|-2.059427226e+10|-5.473304166e+10|1.354450125e+10|1.022596191e+04|1.025709717e+04|1.028852148e+04|1.025208008e+04|1.021161328e+04|1.029254590e+04
2.935587493e+06|2.935118081e+06|2.896534766e+06|2.912380328e+06|5.123150125e+06|5.211621500e+06|5.307623500e+06|5.261979500e+06|5.124566500e+06|5.399392000e+06|1.607087500e+05|6.613325000e+05|9.511382500e+05|3.925961250e+05|-2.141239531e+05|9.993162500e+05|1.992163829e+03|2.009455203e+03|2.035546091e+03|2.020742666e+03|1.990354077e+03|2.051131256e+03|1.763532084e+02|1.936456276e+02|2.197389790e+02|2.049364943e+02|1.745473908e+02|2.353255977e+02|5.990215182e+03|6.152543687e+03|6.397204242e+03|6.267490719e+03|5.970424910e+03|6.564556528e+03|1.345607459e+03|1.556149764e+03|1.780139194e+03|1.596065539e+03|1.263092267e+03|1.929038811e+03|1.681094001e+11|1.691178926e+11|1.703715308e+11|1.691183841e+11|1.673513861e+11|1.708853658e+11|-3.929786368e+10|1.084047360e+09|1.457238835e+10|-1.773667942e+10|-5.034556211e+10|1.487219507e+10|1.021881714e+04|1.024729248e+04|1.028532446e+04|1.024082031e+04|1.019535547e+04|1.028628613e+04
2.946294771e+06|2.946060331e+06|2.912306912e+06|2.923670812e+06|5.131075375e+06|5.224757000e+06|5.376295750e+06|5.271263500e+06|5.126062500e+06|5.416463500e+06|-2.991470000e+05|5.060572500e+05|8.269964375e+05|2.970960938e+05|-3.435476250e+05|9.377398125e+05|1.998785495e+03|2.014911255e+03|2.049508749e+03|2.027645615e+03|1.995559522e+03|2.059731708e+03|1.829856141e+02|1.990960271e+02|2.336989558e+02|2.118378681e+02|1.797515438e+02|2.439241924e+02|6.031232061e+03|6.199464306e+03|6.536709342e+03|6.320183866e+03|6.007515980e+03|6.632851752e+03|1.350301441e+03|1.527928609e+03|1.745987210e+03|1.611430606e+03|1.301719511e+03|1.921141702e+03|1.668048077e+11|1.681191158e+11|1.694019830e+11|1.682746573e+11|1.666326364e+11|1.699166781e+11|-4.888799642e+10|-1.037690470e+10|5.080322048e+09|-2.379234509e+10|-5.887605146e+10|1.129136742e+10|1.019103101e+04|1.022825439e+04|1.026846582e+04|1.022070898e+04|1.017489453e+04|1.026652344e+04
2.957583176e+06|2.957781386e+06|2.914497705e+06|2.920192190e+06|5.102401125e+06|5.159280250e+06|5.293949875e+06|5.232402500e+06|5.094558500e+06|5.370247000e+06|-1.435163750e+05|5.607497500e+05|8.750840000e+05|3.327398125e+05|-2.493684062e+05|9.148480625e+05|1.996588780e+03|2.014573847e+03|2.040890771e+03|2.024974123e+03|1.994763564e+03|2.055184683e+03|1.807870329e+02|1.987739351e+02|2.250831762e+02|2.091678290e+02|1.789566131e+02|2.393790448e+02|5.985176881e+03|6.143016792e+03|6.402744599e+03|6.279656247e+03|5.986723961e+03|6.572588533e+03|1.374681223e+03|1.513432773e+03|1.752555096e+03|1.593887911e+03|1.290666049e+03|1.897109772e+03|1.650263040e+11|1.670760530e+11|1.684138598e+11|1.669775032e+11|1.650332140e+11|1.689217925e+11|-5.586103501e+10|-7.690616832e+09|1.096748237e+10|-2.135236198e+10|-5.318836634e+10|1.048365056e+10|1.017917822e+04|1.020603271e+04|1.024962354e+04|1.020641113e+04|1.015957520e+04|1.025324902e+04
2.968216627e+06|2.967733681e+06|2.928691629e+06|2.935266605e+06|5.081938375e+06|5.185276500e+06|5.304653500e+06|5.259218000e+06|5.081158500e+06|5.437277000e+06|-3.414118750e+05|5.645912500e+05|9.454012500e+05|3.438041250e+05|-3.968236250e+05|1.084432000e+06|1.999594428e+03|2.021683289e+03|2.046875827e+03|2.034241615e+03|1.998012654e+03|2.070470577e+03|1.837798089e+02|2.058768592e+02|2.310737763e+02|2.184346807e+02|1.822045944e+02|2.546647670e+02|6.009550970e+03|6.219198588e+03|6.461390190e+03|6.365607263e+03|5.999622241e+03|6.731592285e+03|1.314527604e+03|1.543848838e+03|1.875379318e+03|1.682642532e+03|1.278262659e+03|2.087022405e+03|1.645355540e+11|1.660280668e+11|1.675440128e+11|1.662863770e+11|1.641225585e+11|1.684501955e+11|-5.951446221e+10|-7.639375872e+09|1.399845274e+10|-2.288669491e+10|-6.173205299e+10|1.595866829e+10|1.015732861e+04|1.019507617e+04|1.022756714e+04|1.018371094e+04|1.013519531e+04|1.023222754e+04
2.978447950e+06|2.978203979e+06|2.942430752e+06|2.953370729e+06|5.072345625e+06|5.184893750e+06|5.352696125e+06|5.271117000e+06|5.069249500e+06|5.472985000e+06|-4.956686250e+05|5.224332500e+05|8.801759375e+05|2.916260312e+05|-4.853177500e+05|1.068569875e+06|1.998475139e+03|2.026582782e+03|2.057801542e+03|2.038265725e+03|1.997729059e+03|2.078802391e+03|1.826773456e+02|2.107819280e+02|2.420019814e+02|2.224600369e+02|1.819231019e+02|2.629969720e+02|5.995710078e+03|6.236369004e+03|6.593081200e+03|6.405684504e+03|5.990062467e+03|6.821306541e+03|1.262219031e+03|1.533905674e+03|1.788287356e+03|1.701657607e+03|1.261059631e+03|2.142255582e+03|1.643220582e+11|1.654725509e+11|1.668181647e+11|1.659147387e+11|1.638455542e+11|1.679839068e+11|-6.851816653e+10|-1.186503066e+10|1.003899290e+10|-2.646693478e+10|-6.726888243e+10|1.433501389e+10|1.014492017e+04|1.018227637e+04|1.022038989e+04|1.017229004e+04|1.012189453e+04|1.022268359e+04
2.990026957e+06|2.990054427e+06|2.946408617e+06|2.952601174e+06|5.066054375e+06|5.174043500e+06|5.327956125e+06|5.254172500e+06|5.064863500e+06|5.443481500e+06|-8.496150000e+04|6.537525000e+05|9.721511250e+05|4.663580312e+05|-3.276997188e+05|1.260415875e+06|2.007259661e+03|2.028148883e+03|2.060737165e+03|2.041785856e+03|2.004181335e+03|2.079390378e+03|1.914428055e+02|2.123320187e+02|2.449359765e+02|2.259780577e+02|1.883729296e+02|2.635831858e+02|6.040606499e+03|6.278438065e+03|6.582149438e+03|6.416642107e+03|6.033889770e+03|6.799394444e+03|1.352700224e+03|1.602781231e+03|1.870853547e+03|1.792451421e+03|1.326631014e+03|2.258271828e+03|1.629105562e+11|1.642503537e+11|1.663619768e+11|1.645882409e+11|1.622996419e+11|1.668768236e+11|-5.772492800e+10|-4.500471808e+09|1.352364851e+10|-1.828685414e+10|-5.766579814e+10|2.109209395e+10|1.011954980e+04|1.015937598e+04|1.019474609e+04|1.015014160e+04|1.010313184e+04|1.019715332e+04
