#R_planet
1.161114246e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.470098154e+05|9.464866844e+05|7.299943180e+05|7.989259934e+05|8.055556000e+06|8.132384000e+06|8.193365250e+06|8.131776500e+06|8.049433000e+06|8.214121500e+06|1.184932375e+06|1.370725000e+06|1.711867375e+06|1.464774125e+06|1.158506500e+06|1.771041625e+06|2.111455275e+03|2.119143495e+03|2.126548512e+03|2.119698041e+03|2.111316455e+03|2.128079627e+03|2.956433503e+02|3.033421855e+02|3.107417312e+02|3.038918623e+02|2.955094494e+02|3.122742753e+02|8.488485289e+03|8.594765250e+03|8.712749350e+03|8.609136695e+03|8.492874919e+03|8.725398471e+03|3.159693195e+03|3.277748672e+03|3.390849299e+03|3.292655565e+03|3.129913108e+03|3.455398022e+03|2.772347208e+11|2.794852352e+11|2.817813135e+11|2.792020050e+11|2.766223114e+11|2.817817641e+11|-1.175080960e+10|-5.104762880e+08|1.307963392e+10|2.525257984e+09|-1.231930368e+10|1.736982118e+10|1.136195410e+04|1.138210449e+04|1.139967700e+04|1.137795703e+04|1.135243359e+04|1.140348047e+04
9.780184941e+05|9.776098535e+05|7.585675383e+05|8.537935313e+05|8.053004750e+06|8.117247000e+06|8.185394625e+06|8.117270500e+06|8.041707500e+06|8.192832500e+06|1.114895500e+06|1.400371500e+06|1.789668750e+06|1.459511625e+06|1.091555625e+06|1.827467875e+06|2.114231282e+03|2.118726853e+03|2.125812625e+03|2.119816899e+03|2.112331147e+03|2.127302652e+03|2.984281708e+02|3.029183157e+02|3.100113556e+02|3.040098195e+02|2.965250111e+02|3.114946279e+02|8.526413202e+03|8.596012824e+03|8.679848541e+03|8.603283771e+03|8.499756737e+03|8.706810806e+03|3.149707640e+03|3.263755195e+03|3.480683814e+03|3.290404461e+03|3.115068707e+03|3.465740214e+03|2.763104911e+11|2.784710656e+11|2.806129541e+11|2.785007698e+11|2.759539425e+11|2.810476626e+11|-1.608390246e+10|1.365934080e+08|1.712678912e+10|2.278841856e+09|-1.541111808e+10|1.996880077e+10|1.134893091e+04|1.137081055e+04|1.139022949e+04|1.137084473e+04|1.134512598e+04|1.139656152e+04
1.006784370e+06|1.007465288e+06|7.609156623e+05|8.235838982e+05|8.032901750e+06|8.099277000e+06|8.168121875e+06|8.097117000e+06|8.011757000e+06|8.182477000e+06|1.199928125e+06|1.558990000e+06|1.925421875e+06|1.576043875e+06|1.177915250e+06|1.974172125e+06|2.113694002e+03|2.121671883e+03|2.130518297e+03|2.121828950e+03|2.112850941e+03|2.130806959e+03|2.978932003e+02|3.058652031e+02|3.147210652e+02|3.060227506e+02|2.970457620e+02|3.149997393e+02|8.510201164e+03|8.603936735e+03|8.733787207e+03|8.614591398e+03|8.489219733e+03|8.739963064e+03|3.158068198e+03|3.353086423e+03|3.478962770e+03|3.344916562e+03|3.152728105e+03|3.537105019e+03|2.747468759e+11|2.772070892e+11|2.794274652e+11|2.770204754e+11|2.741411348e+11|2.798997668e+11|-1.206998630e+10|6.608371712e+09|2.485738701e+10|7.701697024e+09|-1.120745574e+10|2.661084774e+10|1.133362280e+04|1.135678857e+04|1.137582935e+04|1.135326953e+04|1.132479492e+04|1.138174512e+04
1.029287554e+06|1.029536999e+06|8.108515469e+05|8.708646559e+05|8.013226875e+06|8.093970250e+06|8.139408750e+06|8.082845500e+06|8.003563500e+06|8.162128500e+06|1.163914875e+06|1.465110750e+06|1.948096125e+06|1.558830375e+06|1.146800500e+06|1.970860625e+06|2.112902714e+03|2.119425464e+03|2.129931894e+03|2.120675406e+03|2.111415430e+03|2.129935382e+03|2.970823511e+02|3.036126169e+02|3.141223748e+02|3.048667998e+02|2.956052890e+02|3.141283107e+02|8.491433482e+03|8.579411881e+03|8.698458909e+03|8.595769735e+03|8.473953846e+03|8.717585625e+03|3.124453928e+03|3.309740707e+03|3.474949106e+03|3.325585771e+03|3.119239135e+03|3.531932408e+03|2.743776133e+11|2.767111619e+11|2.788935270e+11|2.766680883e+11|2.739462636e+11|2.793899622e+11|-1.044126925e+10|2.299789312e+09|2.331896218e+10|7.193661440e+09|-1.225677312e+10|2.664409907e+10|1.132628711e+04|1.134895117e+04|1.137458667e+04|1.135128516e+04|1.132241797e+04|1.138015234e+04
1.055359468e+06|1.057848509e+06|8.937569402e+05|9.735264837e+05|8.001046250e+06|8.069986750e+06|8.168318000e+06|8.079181500e+06|7.981618500e+06|8.176744500e+06|1.077324750e+06|1.350373500e+06|1.762336875e+06|1.416799875e+06|1.054394250e+06|1.779205750e+06|2.112697663e+03|2.119478695e+03|2.131224699e+03|2.121514351e+03|2.111240188e+03|2.131788515e+03|2.968903546e+02|3.036673490e+02|3.154249067e+02|3.057056523e+02|2.954297138e+02|3.159815908e+02|8.478918812e+03|8.571362608e+03|8.721550808e+03|8.602981809e+03|8.457545688e+03|8.748417929e+03|3.107624871e+03|3.276043368e+03|3.478603517e+03|3.288500787e+03|3.091969891e+03|3.485031682e+03|2.744294932e+11|2.762146939e+11|2.791411548e+11|2.762644849e+11|2.733643694e+11|2.791645839e+11|-1.656961843e+10|-2.825764864e+09|1.521499341e+10|-1.885534560e+08|-1.719192576e+10|1.681481933e+10|1.131869556e+04|1.135097266e+04|1.137154614e+04|1.134607129e+04|1.131700977e+04|1.137513379e+04
1.081414522e+06|1.081598662e+06|8.221839295e+05|9.248018700e+05|7.997139875e+06|8.056917250e+06|8.119621375e+06|8.062758500e+06|7.981917000e+06|8.143600500e+06|1.183164500e+06|1.465213750e+06|1.845207250e+06|1.554067250e+06|1.159963125e+06|1.948171250e+06|2.115751290e+03|2.123819367e+03|2.129617942e+03|2.123076548e+03|2.114501697e+03|2.131651399e+03|2.999548374e+02|3.080127384e+02|3.138207436e+02|3.072712433e+02|2.986965619e+02|3.158459246e+02|8.507822254e+03|8.600392497e+03|8.694531127e+03|8.610881440e+03|8.492772855e+03|8.728990024e+03|3.155490908e+03|3.322325281e+03|3.505250825e+03|3.345276884e+03|3.144867559e+03|3.545686208e+03|2.726749348e+11|2.752549683e+11|2.774539633e+11|2.750943068e+11|2.723102228e+11|2.778784399e+11|-1.049626214e+10|2.138071040e+09|1.964829491e+10|6.399006720e+09|-1.234063462e+10|2.513865114e+10|1.130437720e+04|1.133304492e+04|1.135479663e+04|1.133226172e+04|1.130398730e+04|1.136053613e+04
1.104022228e+06|1.104024753e+06|8.572584315e+05|9.787970346e+05|7.942617500e+06|8.025667750e+06|8.092706875e+06|8.022498500e+06|7.931273000e+06|8.113725500e+06|1.050366750e+06|1.422448750e+06|1.805024125e+06|1.510815375e+06|1.085347375e+06|1.936283375e+06|2.115174517e+03|2.121909750e+03|2.128208896e+03|2.122282188e+03|2.113850332e+03|2.130714044e+03|2.993718612e+02|3.060961558e+02|3.124029705e+02|3.064753301e+02|2.980431867e+02|3.149074734e+02|8.474411217e+03|8.573985736e+03|8.669491554e+03|8.583094695e+03|8.460473604e+03|8.705715786e+03|3.118608769e+03|3.303420716e+03|3.498118448e+03|3.317572861e+03|3.113168753e+03|3.521976969e+03|2.709009449e+11|2.738920817e+11|2.761664430e+11|2.734443397e+11|2.704396780e+11|2.764489687e+11|-1.746146918e+10|4.711710720e+08|1.660121088e+10|4.581795840e+09|-1.583161549e+10|2.499520512e+10|1.129395630e+04|1.132399756e+04|1.134253320e+04|1.131667871e+04|1.128784082e+04|1.134551855e+04
1.125631004e+06|1.125820701e+06|8.653195687e+05|9.302605009e+05|7.917443375e+06|7.991523500e+06|8.073005000e+06|7.996663000e+06|7.908187500e+06|8.085138500e+06|1.066776250e+06|1.329717750e+06|1.704648375e+06|1.404525000e+06|1.039137625e+06|1.769911875e+06|2.114379688e+03|2.120929734e+03|2.127441738e+03|2.120574429e+03|2.112011835e+03|2.129137024e+03|2.985805138e+02|3.051243288e+02|3.116357889e+02|3.047656614e+02|2.962015641e+02|3.133297586e+02|8.456446215e+03|8.541686773e+03|8.651387272e+03|8.552891341e+03|8.433148776e+03|8.672633905e+03|3.089111987e+03|3.272265896e+03|3.397806268e+03|3.260578903e+03|3.073493938e+03|3.447663868e+03|2.695896556e+11|2.726538035e+11|2.757599969e+11|2.727054541e+11|2.693102469e+11|2.761006449e+11|-1.703542784e+10|-2.532237312e+09|1.372041626e+10|-1.984503840e+08|-1.761150157e+10|1.721460122e+10|1.127885571e+04|1.131366797e+04|1.134427197e+04|1.131145898e+04|1.127574121e+04|1.134718164e+04
1.146471701e+06|1.146038989e+06|8.951658922e+05|9.805417978e+05|7.931901500e+06|8.004779250e+06|8.072366250e+06|8.013328000e+06|7.924836000e+06|8.101820000e+06|1.165917125e+06|1.562078750e+06|2.041233375e+06|1.636639375e+06|1.152385875e+06|2.120893000e+06|2.116388821e+03|2.124595896e+03|2.130700494e+03|2.123864700e+03|2.114893103e+03|2.132836298e+03|3.005704121e+02|3.087894744e+02|3.149039767e+02|3.080570339e+02|2.990882314e+02|3.170258364e+02|8.482797255e+03|8.585044888e+03|8.692493210e+03|8.594813794e+03|8.472705907e+03|8.716921682e+03|3.167719923e+03|3.366314286e+03|3.525963540e+03|3.372691214e+03|3.162956418e+03|3.582426010e+03|2.699823718e+11|2.726902661e+11|2.749297992e+11|2.725994332e+11|2.695923958e+11|2.756064707e+11|-1.565494886e+10|7.765876736e+09|3.233656013e+10|1.054094541e+10|-1.313238426e+10|3.421427712e+10|1.128231421e+04|1.130918945e+04|1.133386914e+04|1.130596582e+04|1.127390137e+04|1.133803125e+04
1.167669972e+06|1.167771628e+06|9.553478249e+05|1.051282071e+06|7.898500875e+06|7.984005500e+06|8.067789500e+06|7.981995500e+06|7.876898500e+06|8.087092000e+06|1.036109625e+06|1.327238000e+06|1.806334000e+06|1.443888375e+06|1.021774812e+06|1.866001125e+06|2.111522301e+03|2.121349198e+03|2.132698721e+03|2.121620823e+03|2.110921883e+03|2.132319764e+03|2.957145687e+02|3.055302768e+02|3.169001463e+02|3.058133876e+02|2.951154524e+02|3.165113228e+02|8.414316988e+03|8.547130739e+03|8.718095062e+03|8.556824314e+03|8.403905906e+03|8.709742722e+03|3.042420172e+03|3.285258459e+03|3.477954557e+03|3.282247189e+03|3.048733210e+03|3.515761168e+03|2.689160438e+11|2.719184732e+11|2.752487588e+11|2.717383885e+11|2.683071037e+11|2.751696077e+11|-1.651211878e+10|-3.905404928e+09|1.700712858e+10|1.551215872e+09|-1.802473267e+10|2.112716390e+10|1.127292676e+04|1.130391504e+04|1.132838574e+04|1.130022461e+04|1.126796289e+04|1.133248633e+04
1.185671451e+06|1.186396676e+06|9.318623646e+05|1.052063790e+06|7.896238500e+06|7.968610000e+06|8.060409125e+06|7.974329000e+06|7.885118500e+06|8.063538000e+06|1.050026000e+06|1.379770250e+06|1.907132625e+06|1.529341625e+06|1.061166125e+06|1.997517250e+06|2.116499341e+03|2.123736950e+03|2.131267031e+03|2.124021994e+03|2.115665376e+03|2.132378611e+03|3.007013942e+02|3.079288911e+02|3.154615432e+02|3.082144474e+02|2.998580363e+02|3.165708586e+02|8.457600262e+03|8.567365029e+03|8.677109073e+03|8.577217439e+03|8.459110550e+03|8.695324328e+03|3.132747656e+03|3.297874856e+03|3.497368376e+03|3.334427663e+03|3.126938774e+03|3.541916551e+03|2.678332539e+11|2.709292155e+11|2.736651919e+11|2.707589693e+11|2.676199752e+11|2.738979963e+11|-1.862887834e+10|-1.638580224e+09|2.442738483e+10|5.240661504e+09|-1.779984589e+10|2.828116787e+10|1.125738843e+04|1.129580713e+04|1.131458325e+04|1.128710352e+04|1.125601660e+04|1.131818848e+04
1.205672314e+06|1.205283901e+06|9.773697613e+05|1.046922479e+06|7.873779250e+06|7.948624750e+06|8.048732875e+06|7.955511000e+06|7.857106000e+06|8.053916000e+06|1.063028750e+06|1.425619000e+06|1.826468000e+06|1.505405250e+06|1.048962875e+06|1.961848000e+06|2.114095597e+03|2.122497240e+03|2.129815014e+03|2.122557271e+03|2.112343979e+03|2.132770563e+03|2.982954016e+02|3.066851779e+02|3.139928331e+02|3.067486231e+02|2.965362013e+02|3.169610448e+02|8.405058985e+03|8.543065437e+03|8.675336471e+03|8.553378458e+03|8.409653187e+03|8.697103729e+03|3.093175618e+03|3.234707213e+03|3.522395213e+03|3.307446304e+03|3.077433710e+03|3.537458898e+03|2.676084408e+11|2.705593958e+11|2.736976896e+11|2.702669578e+11|2.669449216e+11|2.735890596e+11|-1.621773926e+10|1.370873856e+09|1.908549632e+10|4.511116288e+09|-1.700766106e+10|2.602989568e+10|1.125336011e+04|1.128767236e+04|1.131501074e+04|1.128400293e+04|1.124940234e+04|1.131860156e+04
1.226311510e+06|1.225758601e+06|1.020683213e+06|1.104142976e+06|7.878280375e+06|7.960688500e+06|8.038163125e+06|7.961901000e+06|7.863014500e+06|8.060786500e+06|1.126781125e+06|1.438885500e+06|1.655043875e+06|1.485652375e+06|1.096484375e+06|1.874820500e+06|2.116542917e+03|2.124604633e+03|2.132079751e+03|2.124809303e+03|2.115652809e+03|2.133965797e+03|3.007366122e+02|3.087950145e+02|3.162732657e+02|3.090036962e+02|2.998465083e+02|3.181608841e+02|8.455812568e+03|8.564781866e+03|8.676747755e+03|8.579305006e+03|8.449642300e+03|8.708967713e+03|3.135641381e+03|3.306655870e+03|3.438749801e+03|3.324294572e+03|3.123254586e+03|3.525334559e+03|2.674638520e+11|2.700892160e+11|2.731539661e+11|2.699712922e+11|2.665721364e+11|2.733704806e+11|-1.383020134e+10|-1.611612160e+08|1.144745984e+10|2.909042688e+09|-1.567049421e+10|2.148857856e+10|1.124829639e+04|1.128331836e+04|1.130793701e+04|1.127796582e+04|1.124459961e+04|1.131133203e+04
1.245469708e+06|1.245250537e+06|1.011891747e+06|1.118240271e+06|7.848823500e+06|7.955406250e+06|8.042527625e+06|7.939857500e+06|7.837709500e+06|8.042005000e+06|1.172548000e+06|1.526546500e+06|1.827681000e+06|1.540001750e+06|1.173364750e+06|1.906638875e+06|2.120744739e+03|2.125382213e+03|2.133196269e+03|2.125891707e+03|2.118567704e+03|2.133215710e+03|3.049404233e+02|3.095803310e+02|3.173980564e+02|3.100850227e+02|3.027621392e+02|3.174079062e+02|8.501233220e+03|8.573146001e+03|8.671887612e+03|8.579236158e+03|8.467329035e+03|8.691143281e+03|3.183605222e+03|3.314978890e+03|3.483374329e+03|3.347208550e+03|3.172568868e+03|3.521848231e+03|2.655978291e+11|2.691408937e+11|2.722684887e+11|2.686742528e+11|2.651183841e+11|2.722301215e+11|-1.268339917e+10|5.265440768e+09|2.041872384e+10|5.487563264e+09|-1.180819866e+10|2.278332621e+10|1.124003027e+04|1.126462842e+04|1.129559399e+04|1.126326367e+04|1.122804492e+04|1.129848242e+04
1.265943045e+06|1.266053399e+06|1.056518123e+06|1.127476836e+06|7.841488625e+06|7.934308250e+06|8.013133125e+06|7.921884000e+06|7.820009500e+06|8.023760000e+06|1.046359125e+06|1.445499500e+06|1.777030625e+06|1.455796500e+06|1.027899438e+06|1.883693625e+06|2.118057275e+03|2.125344371e+03|2.133120551e+03|2.125028805e+03|2.116190327e+03|2.133867284e+03|3.022567662e+02|3.095459739e+02|3.173097233e+02|3.092222145e+02|3.003843113e+02|3.180601177e+02|8.458023659e+03|8.566837155e+03|8.684482714e+03|8.561806440e+03|8.430554305e+03|8.693058576e+03|3.124407709e+03|3.325570387e+03|3.451986195e+03|3.310323048e+03|3.110558090e+03|3.510088005e+03|2.654825554e+11|2.683256586e+11|2.710086451e+11|2.680670945e+11|2.646503096e+11|2.714838139e+11|-1.813637120e+10|-1.847312384e+09|1.753852314e+10|1.511981568e+09|-1.894164275e+10|2.196560486e+10|1.123529443e+04|1.125963721e+04|1.128944360e+04|1.125822852e+04|1.122541113e+04|1.129104590e+04
